comment_text,comment_speed,comment_service,comment_taste,comment_time
Yazılan notlara önem verirseniz daha başarılı olursunuz...,10.0,9.0,9.0,1604954841
"Yine çatal bıçak göndermemişlerdi, iş yerine söylediğimiz belli ve ikinci defa çatal bıçak bulmak için uğraştık ama hız ve lezzete lafımız yok.",10.0,5.0,10.0,1604868441
Lezzetli ve hızlı.,10.0,10.0,10.0,1604868441
"Güzeldi, teşekkürler.",10.0,10.0,10.0,1604868441
Hız ve lezzet için tesekkür ederim.,10.0,10.0,10.0,1604868441
Ekmek değişse daha iyi olabilir.,8.0,8.0,8.0,1604868441
Patlican kebap cok az pişmişti.,9.0,7.0,4.0,1604782041
20 dakikada geldi uzak olmasına rağmen ayrıca ikramlar için teşekürler:-).,10.0,10.0,10.0,1604782041
Ciğer süperdi. Kurutmadan harika pişmişti. Sadece yanına birazcık kimyon koysanız harika olurdu.,9.0,10.0,10.0,1604695641
Mandalinamıza kadar yollamışlar. Yemekler de çok güzel. Teşekkür ederiz.,7.0,10.0,10.0,1604695641
Güzel.,9.0,9.0,9.0,1604695641
Ciğer yerine çöp şiş geldi.,10.0,8.0,10.0,1604695641
Her zaman ki gibi mükemmel.. Teşekkürler.,10.0,10.0,10.0,1604609241
Mikemmelll.,10.0,10.0,10.0,1604609241
Tavuk şiş istedim çop şiş gönerdiler. Yemeklerin tadı beğenmedim. Yemek hzılı geldi getiren adam güler yüzlü.,9.0,3.0,3.0,1604609241
Nefis.,10.0,10.0,10.0,1604609241
Herzamanki gibi mükemmel... Teşekkürler masabasi.,10.0,10.0,10.0,1604522841
Herşey çok iyidi teşekürler masabaşı.,10.0,10.0,10.0,1604522841
Sosunu opsiyenel bırakıp ayrıca gönderseniz çok daha güzel olacak. Ulaştığında herkes kendine göre ayarlar. İsteyen hazır alsın. Lütfen dikkate alın.,9.0,9.0,9.0,1604522841
Sürekli buradayım yayik ayranları mukemmel.,10.0,10.0,10.0,1604522841
Yemek soğuk gelmişti.,6.0,5.0,1.0,1604522841
Ödeme şekli olarak yemek kartını seçiyorum kaç defa ama yok biz o pos cihazını unuttuk falan diyorlar. Kuryeyi tekrar geri göndermek için kabul ettim ama bir daha yemek siparişi vermeyeceğim.,1.0,1.0,7.0,1604522841
Çok soğuk geldi ve tüm malzemeler birbirine karışmış.,4.0,4.0,1.0,1604522841
Çok teşekkürler semizotlu süzme goğurt çok güzeldi.,10.0,10.0,10.0,1604436441
"Siparişim 1 saat 20 dakikada geldi ve buz gibiydi, rezalet..",1.0,1.0,1.0,1604436441
Çok hızlı geldi ve özellikle yaprak kebap çok lezzetliydi. İkram tatlı için ayrıca teşekkürler.,10.0,10.0,10.0,1604436441
Çok soğuk gelmesi hariç güzeldi.,10.0,7.0,7.0,1604436441
"Çok hızlı geldi, paketleme ve tabaklar çok iyiydi ancak beyti pek lezzetli değildi.",10.0,10.0,6.0,1604350041
"Çok başarılı, ellerinize sağlık, kendimizi restoranda gibi hissettirdiniz.",10.0,10.0,10.0,1604350041
Burası için joker geldiğine sipariş elimize 15 dakikada ulaştığında hala inanamıyordum. Bu kalite gerçekten göz ardı edilemez.,10.0,10.0,10.0,1604263641
Her zamanki masabaşı kalitesi.,10.0,10.0,10.0,1604263641
Biraz soğutmuştu ama lezzeti yerindeydi.,9.0,10.0,10.0,1604263641
Yoook ankara da böylesi.. Teşekkürler.,10.0,10.0,10.0,1604263641
"Mezeleriniz, yemeğin lezzeti kuryenizin kibarlığı herley için teşekkürler...",10.0,10.0,10.0,1604177241
"Servis hızlıydı, kebap güzeldi ama soğuktu.",9.0,8.0,8.0,1604177241
Ciğer ve kuzu şiş ve tabi ki ikramlıkları harika.,10.0,10.0,10.0,1604177241
"Bir önceki siparişimiz hiç fena değildi, ama puanlamayı unutmuştuk. Bu seferki buz gibi geldi ve kebap da şiş de kötüydü. Ortalama bir puan verdik bu nedenle.",7.0,6.0,6.0,1604090841
7 adet içli köfte istedim derin dondurucudan çıkmış gibi geldi malzemesi bol olsada tadı yoktu baya hiçbir tadı olmayan bir içli köfte yedik yazık yakismadi.,1.0,1.0,1.0,1604090841
Teşekkürler.,9.0,10.0,10.0,1604090841
1saat 15 dk da soğuk olarak teslim aldığım ve yiyemediğm pirzolanın nesine yorum yapayım?,1.0,1.0,1.0,1604004441
Ben böyle bir lezzet tatmadım birçok paket siparisi veriyorum şahsen ama böylesi sıcak bir masabası kebap yememiştim çok memnun kaldım teşşekür ediyorum yemek sepeti masabasıkebapcısı :).,10.0,10.0,10.0,1604004441
Kebap severler ankarada tek bir kebapci var oda masabaşi kebapcisidir. Doğru yerdesiniz kesinlikle...,10.0,10.0,10.0,1604004441
Siz beyti yapmayin...,8.0,9.0,1.0,1604004441
"Uzun zamandır siparş vermiyordum, çünkü azae azar ve küçük kaplarda geliyordu. Sanırım duydunuz, olayı çözmüşsünüz. Şiş kebab evde de restoran detayı ile yenildi, gayet zevk aldık. Ayrıca çok kısa sürede geldi. Tebrikler.",10.0,10.0,10.0,1604004442
"Tam zamaninda hizlica geldi ancak yemekler soğumuştu, soğumasa lezzetleri eminim daha iyi olacaktı.",10.0,8.0,6.0,1604004442
Yine iyi.,10.0,10.0,10.0,1603880296
"Tavuk külbastı sipariş verdim. 3 parça geldi, iki parça iyi pişmiş üçüncü parça iyi pişmemiş lastik gibiydi.",9.0,9.0,6.0,1603880296
Very tasty food. Everything was delicious... İt took a little longer than expected for delivery but overall great service!,8.0,10.0,10.0,1603880296
"Isterse dunyanin en guzel kebabi olsun, soguk gelince yenilmiyor...",8.0,8.0,5.0,1603880296
İkramlar çok güzel ama tatlı da olsa süper olacak.,10.0,10.0,9.0,1603880296
Çok kokuyor özensiz çöpe attım.,5.0,1.0,1.0,1603880296
Ellerinize sağlık.,9.0,9.0,10.0,1603880296
"İskenderler ve yanlarındaki mezeler lezzetli ve doyurucuydu. Sipariş iyi paketlenmişti, vaktinde ve sıcak bir şekilde elime ulaştı. Ben verdiğim siparişten memnun kaldım, herkese tavsiye ederim.",10.0,10.0,10.0,1603880296
Annemde bayıldı... O biraz zor beğenir.. Teşekkürler...,10.0,10.0,10.0,1603880296
Güzeldi.,10.0,10.0,10.0,1603880296
Güzeldi.,10.0,10.0,10.0,1603880296
"Verdiğim ıskender ve beyti siparişimin ulaşması 1 saat 10 dakika sürdü. Bunun yanında ikramlar, havuç dilim baklava ve ayran siparişim ne yazık ki unutulmuş ve onlarında teslim edilmesi bir 35 dakika daha aldı. Ana yemekler ne yazık ki bir hayli soğumuştu.",4.0,8.0,6.0,1603880296
Beyti siparisi verdik. Lezzeti gayet guzeldi. Ne yazik ki evim yakin olmasina ragmen siparis teslim suresi 1 saate yaklasti.,6.0,9.0,9.0,1603880296
Masabaşı iskender kebap siparis vermistim ancak sebzeli iskender kebap geldi. Lezzetli oldugu icin puandan kirmadim.,10.0,10.0,10.0,1603880296
"Gerçek köz tadı gelen tavuk şiş çok güzeldi. Yan ürünler de mutlu etti, teşekkürler.",9.0,9.0,10.0,1603880296
A kalite.,10.0,10.0,10.0,1603880296
Very quick within ten minutes it was delivered. This service was great and food was delicious.. İ am visiting from usa so this was great experience...,10.0,10.0,10.0,1603880296
Ayranımı unuttular.,10.0,8.0,10.0,1603880296
İskender buz gibiydi. İki günde bu kadar nasıl değiştiniz anlamadım. Galiba ilk siparişim diye önceki sefer özendiniz. Mezelerin bile tadı kötüydü. Hayret ettim iki günde bu kadar fark olmasına. Bu olmadı.,9.0,5.0,5.0,1603880296
Notta istemiyoruz dediğimiz ürün yemeğin yanı basında.. Okumaya gerek bile gorulmemiş.,9.0,7.0,9.0,1603880296
Iskender ve mezeler cok lezzetliydi. Cok tesekkurler.,10.0,10.0,10.0,1603880296
İstek kısımlarını okumuyorlar. Bol tereyağlı diye not düştük. Neredeyse tereyağsız yollamışlar. Restoranda yerseniz iyi bir mekan fakat servisi önemsemiyorlar.,7.0,8.0,4.0,1603880296
"Adana buz gibiydi, hiç tat gelmedi.",9.0,10.0,6.0,1603880296
"İkramlar da sıkıntı yok hepsi güzel, iskender çabuk gelmesine rağmen soğuk geldi. Ayrıca 20 lira verip havuç dilimi istedik. Siz iki dilim baklava koyup göndermişsiniz elinizde yoksa arayın kalmadı deyin. Ne kadar ayıp bişi bu.",10.0,1.0,5.0,1603880296
Sure 20-30 dk yazmasina ragmen tam bi saat sonra soguk geldi ve soguk etin hic bi lezzeti olmaz. Bu son siparisim. Tavsiye etmem!,1.0,1.0,1.0,1603880296
Sunum baya iyiydi böyle olmalı 3-5 aranmamalı. Belki çiğköfteye benzeyen meze daha fazla olabilirdi çünkü çok güzel :) bir de insanın gözü patates arıyor işletme olarak düşünün derim. Ben çok beğendim elinize sağlık.,10.0,10.0,10.0,1603880296
Fevkaledin fevkinde!,10.0,10.0,10.0,1603880296
Hızlı ve lezzetliydi. Ancak kutunun altı yağlıydı. Servise biraz dikkat edilmeli.,9.0,8.0,9.0,1603880296
Et ve mezeler biraz lezzetsizdi dün.,8.0,8.0,8.0,1603880297
Güzel ötesi.,10.0,10.0,10.0,1603880297
Siparişim geç ve soğuk geldi. O sebeple tadına varamadım.,6.0,9.0,9.0,1603880297
İskender mükemmeldi mezelerde öyle. Ama çatal kaşık yoktu pakette.,10.0,10.0,10.0,1603880297
Beyti soğuk geldi onun dışında her şey iyiydi.,9.0,9.0,7.0,1603880297
Güzeldi.,9.0,8.0,9.0,1603880297
İskender güzeldi fakat bulgur pilavı çok soğuk geldi. Muhtemelen soğuk mezelerin üzerinde olduğu icin öyle oldu. İkramlar bol ve lezzetliydi. Elinize sağlık.,10.0,9.0,9.0,1603880297
Çok iyisiniz.,10.0,10.0,10.0,1603880297
Klasik.,10.0,10.0,10.0,1603880297
Herşey çok güzeldi teşekkürler :).,10.0,10.0,10.0,1603880297
Tek kelimeyle harika.,10.0,10.0,10.0,1603880297
Evde kebapci hizmeti sunuyorlar. Cok tesekkurler.,10.0,10.0,10.0,1603880297
"Her şey mükemmeldi, çok teşekkürler.",10.0,10.0,10.0,1603880297
Yemek buz gibi geldi.,10.0,9.0,2.0,1603880297
"Paketleme harikaher şey kaliteli ve lezzetli, teşekkürler.",10.0,10.0,10.0,1603880297
Her zamankinin çok altında lezzet.,7.0,7.0,7.0,1603880297
Et şişi ve mezeleri oldukça güzel.,10.0,10.0,10.0,1603880297
"Efsane lezzet, özenli paketleme, yoğurt efsane.",10.0,10.0,10.0,1603880297
10 numarasınız.,10.0,10.0,10.0,1603880297
Yoğurtlu kebapları güzel. Tavsiye ederim!,9.0,9.0,9.0,1603880297
Pirzola son derece lezzetsizdi.,10.0,10.0,5.0,1603880297
Ehm sosları hem iskendiri çok lezzetliydi sadece iskenderin tereyağı çok azdı bir daha ki siparişimde not olarak yazıp bol soslu isteyeceğim :) tavsiye ederim.,10.0,10.0,10.0,1603880297
Her gelen siparişte aynı özeni gösterdiğiniz için teşekkür ederim. Yaprak kebap ve ikramlarınız özellikle de antep ezme her zaman ki gibi harikaydı.,10.0,10.0,10.0,1603880297
Güzel.,10.0,10.0,9.0,1603880297
"Hemen her şey harika. Özellikle masanın acılısı favorimiz. Ama ikidir eksik meze yolluyorsunuz, üzülüyoruz.",9.0,9.0,9.0,1603880297
İlk kez sipariş verdim. Uzakta olmama rağmen hızlı ve sıcak geldi. Kurye delikanli çok nazikti. Çöp şiş ve yanindaki ikramlar gercekten nefis.,10.0,10.0,10.0,1603880297
Enfes!,10.0,10.0,10.0,1603880297
Ellerinize sağlık.,9.0,9.0,9.0,1603880297
Gayet hızlı ve lezzetli.,9.0,9.0,9.0,1603880297
Eve gonderince kalite dusuyor.,7.0,5.0,6.0,1603880297
Yemek soguk ve kuru geldi.,8.0,8.0,7.0,1603880297
18 dk sipariş hızı mükemmel.,10.0,10.0,10.0,1603880297
Ellerinize sağlık.,9.0,9.0,9.0,1603880297
Ali nazik sarmsaksız olur mu ki?,10.0,8.0,8.0,1603880297
Biraz pahalı ama menü doyurucu ve çok kaliteli.,10.0,10.0,10.0,1603880297
Başarılı.,10.0,10.0,10.0,1603880297
Tumuyle soguk geldi...,1.0,8.0,6.0,1603880297
İkramlar çok azdı.,8.0,5.0,8.0,1603880297
Soğuk gelmesi dışında her hangi bir sorun yoktu.,10.0,10.0,9.0,1603880297
Beyti kesmedi ya. Izgara urunleri daha guzel.,10.0,8.0,7.0,1603880297
İskender lezzetli sıcaktı lakin gelen salata sanki birinin tabağından kalanları koymuşlar gibiydi.,8.0,7.0,7.0,1603880297
Siparişim 14 dakikada kapıya geldi ve etin lezzeti oldukça güzeldi elinize sağlık.,10.0,10.0,10.0,1603880297
Tesekkurler.,10.0,10.0,10.0,1603880297
Patatesler çok güzel değiştirmeyin. Çiz burgerde çok güzel.,10.0,10.0,10.0,1603880297
Clean and delicious. Thank you.,9.0,10.0,10.0,1603880297
Defalarca uyarmama rağmen iskender beyti gibi bütün soslu yemekleri şap gibi tuzlu yapmaya devam ediyorsunuz. Son bir sans vermiştim etinin lezzeti güzel diye fakat bu defada tuzlu gelen iskender yüzünden son siparişimdir.,1.0,1.0,1.0,1603880297
Mezeler ve beyti cok iyiydi hele ince bulgurla yapılan mezenize bayılıyoruz.,9.0,10.0,9.0,1603880297
Porsiyonun maşallahı var.,10.0,10.0,10.0,1603880297
"Bol porsiyon ve bol ikram, elinize sağlık...",10.0,10.0,10.0,1603880297
İcli kofte 10 numara cok guzeldi. İskender kuru ve soguktu.,7.0,7.0,7.0,1603880297
Her şey harikaydı...,10.0,10.0,10.0,1603880297
"Hızlı, özenli ve lezzetliydi.",10.0,10.0,10.0,1603880297
Diyer şubelerinden baya bi geri. İkramlar var ama tatmin edici değil. Gidilip yenirse iyi.,9.0,6.0,8.0,1603880297
Guzeldi bayaa.,10.0,10.0,10.0,1603880297
"İskederin tuzu fazlaydı. Soğumuştu. Yine de kötü değildi, sarımsaklı yoğurt çok güzeldi, teşekkürler.",10.0,10.0,8.0,1603880297
Harika!,10.0,10.0,10.0,1603880297
Beyti çok güzeldi ama kuzu eti sevmiyorsanız ağır gelebilir. Bide şu ince bulgurlu mezenin içine düştüm. Nasıl bir lezzzettie bu ya. Bir daha not koyacağım öbürlerini yollamayın sadece onu yollayın diye. Bide adını bilseydim:)).,10.0,10.0,10.0,1603880297
Süper.,10.0,10.0,10.0,1603880297
Nice.,10.0,10.0,10.0,1603880297
Servis ve paketleme çok iyiydi. Paketçi arkadaş çok nazik ve düzgün idi. Özellikle ikramları çok çok başarılıydı hakkını veriyor. Sadece kırdığım puan dürüm yerine klasik ekmek arası istemiştim adanayı. Yani kocaman lokantada ekmeğin olmayışı garibime gitti doğrusu. Yoksa gayet başarılı.,9.0,9.0,9.0,1603880297
Ciğerde yağ miktarı fazlaydı.,9.0,9.0,8.0,1603880298
Kusursuz.,10.0,10.0,10.0,1603880298
Kuzu şişin yanında lavaş daha iyi gidiyor.,10.0,9.0,10.0,1603880298
"Beyti tam istediğim gibiydi, bir de kuryeniz çok nazik biri, yolda kola patlamış, sağolsun kendisi almış gelmiş. 10 üzerinden 10. Bir tek bulgur yerine pirinç pilavı secenegimiz olsa en en mukemmel olur.",10.0,10.0,10.0,1603880298
Buz gibi gelmişti bu ara sorunlar var sanırım...,8.0,10.0,5.0,1603880298
Biraz geç geldiği için etler soğuktu doğal olarak.,7.0,10.0,8.0,1603880298
Mükemmeldi. Her şey için çok teşekkürler.,10.0,10.0,10.0,1603880298
Süzme yoğurt gerçekten çok kaliteli beytide çok güzeldi.,10.0,10.0,10.0,1603880298
Notu hiç dikkate almamişsiniz.,7.0,4.0,9.0,1603880298
Daha ince dilim koyulamazdı.,9.0,1.0,9.0,1603880298
"Karışık çöp şiş güzeldi, elinize sağlık. Yanındakiler düzeltilebilir. Bulgur pilavı tuzluydu, yoğurtlu mezenin sarımsağı çok keskinleşmişti-muhtemelen beklediği için, salata azdı ve güzel doğranmamıştı.",10.0,10.0,9.0,1603880298
Efso.,10.0,10.0,10.0,1603880298
Lütfen etlerinizi eski kalitenizde sunun. Sinirli geliyor artık etler.,9.0,8.0,7.0,1603880298
"İskender basarili, paketleme iyi. Cop sis de et kalitesi gercekten guzeldi.",10.0,10.0,10.0,1603880298
Hızlı servis lezzet harika ikram bol.,10.0,10.0,10.0,1603880298
Bayağı soğuk geldi moral bozucu.,8.0,10.0,5.0,1603880298
"Hızlı, güzel, bol ikramlıdaha ne.",10.0,10.0,10.0,1603880298
"Kaliteli hizmet için teşekkürler.. Bu kadarını inanın beklemiyorduk, herşey harikaydı. Lütfen değişmeyin hep böyle kalın.",10.0,10.0,10.0,1603880298
Mezeleri yemekleri efsane! Herşey bol bol geldi ellerinize sağlık.,10.0,10.0,10.0,1601250552
"Bayılıyoruz. Her şey çok özenli, çok lezzetli..",10.0,10.0,10.0,1601250552
Karışık kebap içerisinde findik lahmacun çıkmadiüzdün masabasi.,10.0,8.0,9.0,1601250552
Bol bol koymuşlardı mezeleri çok teşekkürler.,10.0,10.0,10.0,1601250552
"Ot kavurma biraz tuzlu geldi, onun dışında güzeldi.",9.0,10.0,8.0,1601250552
Titizlikle paketlenmişti herzamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1601250552
Adana buz gibi geldi.,6.0,7.0,5.0,1601250552
Beğenmedim.,1.0,1.0,1.0,1601250552
Gayet güzeldi.,8.0,10.0,9.0,1601250552
"Super, aynen devam.",10.0,10.0,10.0,1601250552
Masabaşı kalitesi sıcacık ve dolu dolu mezeleri ile vazgeçilmez lezzetler...,10.0,10.0,10.0,1601250552
Ellerinize sağlık. Mükemmeldi.,10.0,10.0,10.0,1601250552
İcli kofte buzlu gibiydi. Geri kalan hersey guzeldi.,10.0,7.0,7.0,1601250553
