comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet ve hız muhteşem. Ketçap ve mayonez bir tane yetersiz kalıyor 2 yapılırsa çok iyi olur.,10.0,8.0,10.0,1606244138
"Harika, en iyi burger farm burger.",10.0,10.0,10.0,1606244138
Çok iyiydi.,10.0,10.0,10.0,1606244138
Bir kere sipariş ettikten sonra bağımlısı oldum.,10.0,10.0,10.0,1606157738
Hayatımda yediğim en iyi hamburger.,10.0,10.0,10.0,1606157738
Çok başarılı bulamadım. Yine de emeğinize sağlık.,10.0,10.0,6.0,1606157738
Biraz hızlı gelse çok iyi olur soğumuş geliyor.,10.0,10.0,10.0,1606157738
Guzel urunnnnn.,10.0,10.0,10.0,1606157738
Mikemmel bir hizmet.,10.0,10.0,10.0,1606157738
Perfect.,10.0,10.0,10.0,1606157738
Sosları cok sulu karamelıze sogan ıstememe ragmen ıcınde vardı ve hamburger yerken dagıldı hız ve servıs guzel.,10.0,10.0,4.0,1606157738
İki pasta söyledim hız gayet iyiydi fakat pastalar donmuş şekilde geldi. Yiyebilmek için çözülmesini beklemek zorunda kaldım.,10.0,6.0,6.0,1606157738
Porsiyon küçülmüş. Lezzet hala harikulade. Ama doyuruculuğu azalmış.,10.0,9.0,9.0,1606157738
İlk defa patatesi bu kadar az koymuşsunuz.,9.0,6.0,9.0,1606071338
Tabiki 10 bide ekstra sos seçeneği olsa mükemmel olur.,10.0,10.0,10.0,1606071338
Çok güzel ve hızlıydı.,10.0,10.0,10.0,1606071338
İyifi.,10.0,10.0,10.0,1606071338
Her zamanki gibi harika.,10.0,10.0,10.0,1606071338
Çok iyisiniz her yönüyle. Umarım fiyatlar daha fazla artmaz.,10.0,10.0,10.0,1606071338
"Köftelerin karabiberi biraz fazla kaçmıştı onun haricinde herşey enfes, elinize saglik.",9.0,10.0,9.0,1606071338
"Hız, lezzet, servis kusursuz. 10 numara.",10.0,10.0,10.0,1605984938
"Gayet lezzetliydi. Ama notları okumalısınız. Kolay gelsin, emeğiniz için teşekkürler. :).",10.0,10.0,10.0,1605984938
"Paketleme, lezzet müthişş. Mesafeye rağmen sıcacık geliyor. Keşke bahçeli için de sürekli ulaşılabilir olsa. Herkese öneriyoruz olumlu dönüşler de alıyoruz. Ellerinize sağlık.",10.0,10.0,10.0,1605984938
Güzeldi :).,10.0,10.0,10.0,1605984938
Biraz soğuk geldi ama lezzetliydi sıcak olsa 9verirdim.,8.0,8.0,7.0,1605984938
Çok seviyorum çok da lezzetli ama yedikten sonra biraz karın ağrısı çektik. Daha önceki siparişlerde olmamıştı lütfen kontrol eder misiniz her şey yolunda mı diye? Sizi menümden çıkaramam.,10.0,10.0,10.0,1605984938
"Gelmesi 1 saati geçti, buz gibiydi. Normalde böyle olmazdı ama lezzetli her zamanki gibi.",1.0,4.0,9.0,1605984938
Çok güzeldi. Başka eklemeler de yapılabilir. Mesela kırmızı ve siyah hamburger ekmekleri olabilir ya da ıslak mini hamburgerler.. :).,10.0,10.0,10.0,1605984938
Sevgiler saygılar.,10.0,10.0,10.0,1605984939
Hamburgeri lezzetli ancak ekmek konusunda değişiklik yapabilirsiniz. Ekmeği bayağı bir ıslanmış ve paramparça olmuştu. Yerken çok zorladı.,10.0,8.0,9.0,1605984939
Gayet güzeldi.,10.0,10.0,10.0,1605898539
İçecek eksik geldi.,9.0,9.0,9.0,1605898539
Her yediğimde asla lezzeti bozmayan tek restaurant :).,10.0,10.0,10.0,1605898539
Her şey gayet güzeldi.,10.0,10.0,10.0,1605898539
Güzeldi. Ekmekleri biraz geliştirileb8.,10.0,10.0,10.0,1605898539
"Başarılı, keşke bir de sodekso olsa.",10.0,10.0,10.0,1605898539
Perfecto patrone.,10.0,10.0,10.0,1605898539
Mükemmel anlayış gösteren bir şirket. Hem lezzet bakımından hem de nezaket bakımından mükemmel bir yer. Not yazmıştım dikkat etmemişler. Aradıktan sonra hemen çözdüler ve yenisini yolladılar. İşinizi temiz yapıyorsunuz. Böyle devam.,10.0,10.0,10.0,1605898539
Delicious.,10.0,10.0,10.0,1605898539
Kuryeleri kibar lezzeti güzel temizliği güzel servisi özenli. Tek isteğimiz artık şu tam buğday ekmeği seçeneğini ekleseniz de burgerin tadı daha kaliteli olsa.,10.0,10.0,10.0,1605898539
Gayet doyurucu ve lezzetliydi.,10.0,10.0,10.0,1605812139
Bbq chıcken burger harika patatesler çok güzel.,10.0,10.0,10.0,1605812139
Çok iyi ama geç getiriyor.,9.0,9.0,9.0,1605812139
Klasik burgerin müdavimiyim hep aynı mükemmellikte elinize sağlık.,10.0,10.0,10.0,1605812139
Harika.,10.0,10.0,10.0,1605812139
Çok lezzetliydi.,10.0,10.0,10.0,1605812139
Tavsiye ederim.,10.0,10.0,10.0,1605812139
Çok lezzetli gerçekten. Temiz ayrıca. Ellerinize sağlık.,10.0,10.0,10.0,1605812139
Keyifle yiyorum buranın hamburgerlerini ama aşırı reflü yaptığından sonrasında hep bir pişmanlık geliyor..,10.0,10.0,10.0,1605812139
Çok iyi.,10.0,10.0,10.0,1605812139
Güzeldi.,10.0,10.0,10.0,1605725739
Fiyatlarınızı yükseltmeniz hiç iyi olmadı.,10.0,10.0,10.0,1605725739
Soğuk geldi ama lezzetliydi.,9.0,6.0,9.0,1605725739
2 tane farklı özellik var biz röntgen çekmeye çalışacağımıza siz 2 harf yazsanız daha iyi okur ekmeğiniz de eskiden çok daha iyiydi.,9.0,6.0,6.0,1605725739
Paket servis çok hızlıydı. Patatesleriniz çok lezzetliydi.,9.0,10.0,10.0,1605725739
Her zaman harrika.,10.0,10.0,10.0,1605725739
"Güzel, lezzetliydi.",10.0,10.0,10.0,1605725739
Lezzet harika farm olsuntr iple olsun gerçekten lezzetli.,10.0,10.0,10.0,1605639339
Servis berbattı kola dökülmüştü o yüzden hamburger ve patates şekerliydi lezzette idare eder tavsiye etmem.,6.0,1.0,5.0,1605639339
Kusursuz.,10.0,10.0,10.0,1605639339
Of çok iyi.,10.0,10.0,10.0,1605639339
1 saatte geldi ve soslar yanlış gelmişti. Ama lezzeti çok güzeldi. Servise biraz daha dikkat edilirse çok iyi olur.,7.0,8.0,10.0,1605639339
"Diğer burgercilerde olduğu gibi ekmeği ıslak ve malzemeleri akmış olarak gelmedi. Patatesi de evde yapılmış gibi. Azıcık patates için kocaman plastik kaplar da kullanmıyorlar, her şey kağıttan, çevre kirliliği açısından takdir edilesi.",10.0,10.0,10.0,1605639339
Her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1605639339
Fevkaladenin fevkinde.,10.0,10.0,10.0,1605639339
İce tea yanlis geldi ama tolere edilir esktra olarak zam içimizi burktu.,10.0,8.0,10.0,1605639339
"Her zaman olduğu gibi hızlı, sıcak ve lezzetli... Hamburgerler... Yemek yemeyi abarttığım için suç bende olabilir fakat bu kadar lezzetli yapıp da tüm sorumluluğu bana yıkamazsınız :) yapan, paketlenen, getiren herkese teşekkürler...",10.0,10.0,10.0,1605639339
Harika bir lezzet. Umarım fiyatlar çok artmaz.,10.0,10.0,10.0,1605639339
Çok hızlı geldi. :) tam istediğim gibiydi. Kuryelerle artık kanka gibi olduk hepsini tanıyorum. Ama bu getiren arkadaşı ekstra söylüyorum. Gerçekten cebeci dolaylarında hatta ankarayı genel olarak baz alırsak böyle bir burgerci yok! Büyük ihtimal bu şehirden taşınana kadar sipariş vereceğim.,10.0,10.0,10.0,1605552939
Ef-sa-ne umarım böyle devam edersiniz :).,10.0,10.0,10.0,1605552939
Ekmek biraz kuruydu başka hiç bir sıkıntı yoktu. Her şey çok hızlı ve özenliydi.,10.0,10.0,8.0,1605552939
12 dakikada geldi. İkinci söyleyişim her seferinde çok hızlı geliyor. Tadıda gayet güzeldi hamburgerin sadece çok tuzlu olmuş.,10.0,10.0,10.0,1605552939
"Tek kelimeyle kusursuz bir siparişti, farm burgeri çok iyi çok lezzetli tavsiye ederim.",10.0,10.0,10.0,1605552939
Soğumuş biraz.,9.0,7.0,9.0,1605552939
"Şarkı sözlerine ve melodilere karıştı satırlarımseslendim insanlığa duymasalarda. Çağırdım tüm sevdiklerimi anlamasalarda ne demek istediğimi anlattım. Yol oldum kimsesizlere ufkumu açtım el sallayanlara, farm burger yiyenlere afiyet olsun dedim.. :).",10.0,10.0,10.0,1605552939
Tek kelimeyle harika sadece sizden sipariş veriyorum.,10.0,10.0,10.0,1605552939
Lezzeti eskiden daha iyiydi. Ama anlamıyorum pahaliyken neden tekrar zam yaptiniz. Tekrar tercih etmeyecegim.,8.0,8.0,8.0,1605466539
Tam olarak 15 dkda geldi çok doyurucu çok çok lezzetli ve sıcacıktı elinize sağlık harikasınız.,10.0,10.0,10.0,1605466539
Herşey güzeldi ancak hamburger biraz soğuk geldi.,10.0,10.0,9.0,1605466539
"Yiyebileceğiniz en lezzetli hamburger, sıcak, hızlı ve lezzetli servis... Tek geçiyoruz...",10.0,10.0,10.0,1605380139
Soğuk geldi.,8.0,8.0,8.0,1605380139
Sipariş ettiğim şey yerine bambaşka bir şey gelmiş.,8.0,4.0,8.0,1605380139
"Çok iyiydi, ekstra ikramınız için de teşekkür ederim.",10.0,10.0,10.0,1605380139
İçeceği 2 tane söylemiştim 1 i gelmedi. Hızlı gelmesine rağmen soğuktu.,8.0,3.0,8.0,1605380139
Her şey çok leziz ve sıcaktı. Açıldığındam beri müşterisiyim ilk kez eve söyledim çizgisini bozmayan bir yer inşallah böyle devam eder.,10.0,10.0,10.0,1605380139
Servis muko hız 35 dakkada geldi lezzet muko daha diyecek bir şey yok.,10.0,10.0,10.0,1605380139
Hamburger birkaç sipariştir kötü geliyor. Ekmek çok nemli olduğu için paramparça oluyor ve yenilmiyor.,8.0,4.0,4.0,1605380139
Ankarada yedigim en iyi burger hem de uygun fiyata.,10.0,10.0,10.0,1605380139
Lezzetli hızlı sıcak.,10.0,10.0,10.0,1605293740
Güzeldi.,10.0,10.0,10.0,1605293740
Ekmekte biraz sıkıntı var ama kaan her şey mükemmel o yüzden yine de 10-10-10 ne olur ekmeği değiştirin ama.,10.0,10.0,10.0,1605293740
Siz bu gezegenin en iyi hamburgercisi olabilirsiniz. Sevgiler. :).,10.0,10.0,10.0,1605293740
Patateslerin baharatı fazla olursa daha iyi olacak gibi.,10.0,10.0,10.0,1605293740
Her şeyiyle harika bir işletme gerçekten bağımlılık yapıyorsunuz patatesleriniz harikaa.,10.0,10.0,10.0,1605293740
Her zaman söylüyorum. Ancak bu sefer sanki biraz aceleye getirilmiş bir hali vardı. Eski tadı alamadım. Eskiden ıslak hamburger gibi sıcak ve sosu taşmış bir şekilde gelirdi. Bu sefer biraz soğuktu ve tadı da çok hitap etmedi. :) umarım düzelir.,9.0,8.0,8.0,1605293740
Çok beğendik teşekkürler.,10.0,10.0,10.0,1605293740
Ekmek biraz bayattı onun dışında güzeld.,9.0,9.0,8.0,1605293740
Böylesi bir sevgi gizli kalmamali..,10.0,10.0,10.0,1605293740
Bu sipariste gelen hamburger ekmegi resmen bayat gibiydi kupkuruydu ve buz gibiydi. Ben onceden de buradan siparis verdigim icin ekmekleri yumusacik mukemmel olurdu zorla yedim kuru bayat yerleri koparip attim. Siparis uzun surede geldi.,5.0,5.0,5.0,1605207340
Bu sefer çok geç geldi.,8.0,10.0,10.0,1605207340
Elinize sağlık hamburgerler güzel di sıcaktı ve doyurucuydu. Sadece marullar içinde cok erimişti.,9.0,9.0,9.0,1605207340
Gayet iyi.,10.0,10.0,10.0,1605207340
En sevdiğim lokanta idi ancak son birkaç sipariştir tadında bozulma fazlasıyla belirgin halde. Umuyorum duzeltirsiniz.,9.0,9.0,5.0,1605207340
Tek kelime harika :).,10.0,10.0,10.0,1605207340
Güzel.,10.0,10.0,10.0,1605120940
"Her zamanki lezzet ve kaliteye ek olarak hediye maske göndermeniz çok zekice ve ince düşünülmüş bir şey, teşekkürler.",10.0,10.0,10.0,1605120940
İi.,10.0,10.0,10.0,1605120940
Teşekkürleeer.,10.0,10.0,10.0,1605120940
Bu seferki biraz geç geldi bunun dışında herşey çok iyi di.,9.0,10.0,10.0,1605034540
Good one.,10.0,10.0,10.0,1605034540
"Ürün, mesaj belirttiğim gibi gelmedi. Mesajda extra olarak hellimi işaretlediğimi fakat hellim yerine extra patates kızartması istediğim yazıyordu fakat gelen siparişte burgerın içinde hellim vardı.",9.0,3.0,9.0,1605034540
Harika iş çıkarıyorsunuz umarım böyle devam edersiniz.,10.0,10.0,10.0,1605034540
Abi her şey güzel de sıcak gelmiyor ürünler ona bir çözüm lütfen.,9.0,8.0,9.0,1604948140
Ortalama 30-40 dakika olarak bahsedilen süreye (mesafe ortalama 3-4 km) rağmen 1 saat sonra teslimi anca yapabilen bir işletme. Defa kez aramasak sanırım bizi unutacaklardı. Vaad edilen hizmet yerine getirilmiyor.,1.0,5.0,5.0,1604948140
Eti lezzetli ekmeği güzeldi tavsiye ederim ilk siparişimde favorilerime girdi.,9.0,10.0,10.0,1604948140
Tek kelimeyle muazzam.,10.0,10.0,10.0,1604948140
Güzel gidiyor bozmasın.,10.0,10.0,10.0,1604861740
"Herşey çok güzel olmasına rağmen hamburger köftesi sinirli ya da içinde başka sert şeyler var. Yarısını yiyebildim, bedava verseler tekrar yemeye niyetim yok... Köfte çok önemli!",9.0,9.0,6.0,1604861740
Mük.,10.0,10.0,10.0,1604861741
Her şey güzel di ama notları dikkatli okumanızı tavsiye ederim.,10.0,10.0,10.0,1604861741
Lezzetli.,9.0,9.0,10.0,1604861741
Lezzet hız vesaire çok iyi ama ekmekler bazen sıkıntılı oluyor. Ekmeğin alt tarafı sertti ve taze ekmek hissi almadim.,10.0,10.0,8.0,1604861741
Bbq tavuğa yeşillik koymayın lütfen!,10.0,10.0,10.0,1604861741
Thank you jimmy umarım başarının devamını gelir cimi harika super arkadaslar deselerki cehennemde cimi bu yemegi getircek tmm derim allahım at beni gitsin cok iyi kolay gelsin.,10.0,10.0,10.0,1604861741
Tek kelimeyle kusursuz. Ankarada hemen hemen hee yerde yediğim hamburgerin en iyileri arasında 3 e girer.,10.0,10.0,10.0,1604775341
Muazzam bir hız ve lezzet.,10.0,10.0,10.0,1604775341
Hocam kolamı unutuşlar yani herşey güzel ama bu hoş olmadı.,10.0,4.0,10.0,1604775341
Seviyoruz.,10.0,10.0,10.0,1604775341
"1, 5 yıldır buradan söylüyorum. 100 puan olsa 100 puan verirdim. Hiç 9 verdiğim bile olmadı. Devamlı müşterisiyim, bugün özellikle daha bir lezzetli getirmişlerdi, buharı üstündeydi. İşleriniz daha da iyi gitsin dilerim.",10.0,10.0,10.0,1604775341
Güzeldi.,9.0,8.0,9.0,1604775341
Şahane fakat pastayı keşke ısıtıp gönderseydiniz. Donmuştu ve çözülmesi uzun sürdü ama lezzetliydi.,9.0,10.0,9.0,1604775341
Güzeldi.,9.0,9.0,9.0,1604688941
Enfesss.,10.0,10.0,10.0,1604688941
Notları okumanızı tavsiye ederim.,8.0,1.0,1.0,1604688941
Soğansız dedikçe 4 keredir soğanlı hamburger yiyorum.,6.0,6.0,1.0,1604688941
Abonesi olduğum yer genelde güzel ancak bu sefer patates baya kötüydü.,9.0,10.0,5.0,1604688941
Gayet lezzetliydi.,10.0,10.0,10.0,1604688941
Gecenin o vaktinde sıcacık taptazecik lezzet ötesi bir hamburger sipariş etmişim meğer. Alınan tüm puanlar hak edilmiştir arkadaşlar. Gerçekten teşekkürler. Paketteki ince düşünülmüş hediyeniz de vaaayyyy dedirtti. Helal..,10.0,10.0,10.0,1604688941
O ünlü diye gittiğimiz yediğimiz hamburgerler varya yanında halt etmiş.. Sıcacık servisi ekmeği köftesi tavuğu muazzam muazzam.. Her ısırıkta damağıma tadı yapışıyor bağımlı oluyorum adeta. Süpersiz bozmayın lütfen..,10.0,10.0,10.0,1604688941
"Farm burger en sevdiğim, en güvendiğim restoranların başında geliyor. Ancak son siparişlerimden bazılarında paketlerdeki zımbaların açılmış gelmesi güvenilirliğini sorgulattırıyor. Yanlışlıkla da olmuş olabilir kimsenin günahını almak istemiyorum ama lütfen bu konuyla ilgilenin. Teşekkürler.",10.0,1.0,10.0,1604688941
Patatesler çok iyi. Daha fazla baharatlı olsa daha güzel olacağını düşünüyorum.,10.0,10.0,10.0,1604688941
Yemek sıcak değildi kaşarlar hiç erimemişti.,8.0,8.0,6.0,1604688941
Burger köfteniz güzel fakat kesinlikle sipariş ettiğim gibi az pişmiş değildi. İyi pişmiş hatta kurumuş halde geldi. Yine de elinize sağlık.,10.0,10.0,8.0,1604688941
Süper.,10.0,10.0,10.0,1604602541
Tskler güzeldi.,10.0,10.0,10.0,1604602541
İstenmeyen kısımlarda soğanı da koysanız çok daha iyi olurdu.,9.0,9.0,7.0,1604602541
Son iki siparişimde alttaki hamburger ekmeği oldukça sert geliyor :/.,9.0,9.0,7.0,1604602541
"Hanburgerle gelen patates baharatsız sıcak sepetindeki patates baharatlı geldi bu tür şeylere daha fazla dikkat etmenizi öneririm onun haricinde amerikan fast food zincirleri (mc, king) yanında adeta bulunmaz hint kumaşı puan 8, 9.",9.0,7.0,10.0,1604602541
Çok güzeldi. İlk defa denedim ve bayıldımm.,10.0,10.0,10.0,1604602542
"Aşırı hızlı geldi, abartmıyoruz makisumum 15 dakikada kapımızdaydı. Üstelik patatesler o kadar sıcaktı ki yemekte zorlandık. Harikasınız, seviyoruz sizi 3.",10.0,10.0,10.0,1604602542
Güzeldi.,10.0,10.0,10.0,1604602542
Biz bu zamana kadar hamburger ney bilmiyormuşuz sizin sayeniz de öğrendik.,10.0,10.0,10.0,1604516142
Restorandaki gibi bol sos eklense tadından yenmez. Tek eksiği restoranda sunulan ekstra sosları (nota yazılmasına rağmen) eklememeleri.,10.0,10.0,10.0,1604516142
Bu mush chicken bi efsane.,10.0,10.0,10.0,1604516142
Kaliteli fakat biraz daha sıcak gelmeliydi. Lezzeti güzel.,9.0,9.0,8.0,1604516142
Süper.,10.0,10.0,10.0,1604429742
1 hamburger 1 hamburger menü söyledik 1 adet ıslak mendil koymuşlar.,9.0,9.0,9.0,1604429742
Daha öncede söylediğimiz bir yerdi. Telefondaki bey çok yardımcı oldu. Yanlız bu sefer burgerlere konulan kıvırcık aşırıydı ve hamburger ekmeğini çok ıslatmıştı. Ama yinede güzeldi. Elinize sağlık.,9.0,10.0,10.0,1604429742
Ekmek fazla pişmiş gibiydi hafif bir tad vardı.,8.0,10.0,7.0,1604429742
Jokerden söyledim. Beklediğimden çok daha iyiydi.,10.0,10.0,10.0,1604429742
Hamburgerin içindeki kaşarlar erimemişti fakat onun dışında bir sorun yok çok seviyorum.,9.0,9.0,8.0,1604429742
Lezzet servis güzel her zamanki gibi. Ama arkadaş burayı zor bulduğu için patatesler soğumuştu. :( önceden böyle bi sorun yaşamamıştım.,8.0,10.0,10.0,1604429742
"Her zaman ki gibi efsaneydi, patatesleri de sıcacıktı, paketleme güzel. Bozmadan boyle devam edin.",10.0,10.0,10.0,1604343342
"Bu bir kaç sipariştir ekmek çok ıslanmış bir şekilde geliyor. Böyle olunca yemek zorlaşıyor, hamburger ekmeği paramparça oluyor. Bilginize.",10.0,9.0,7.0,1604343342
Kotu.,1.0,1.0,1.0,1604343342
Gayet başarılı.,9.0,10.0,9.0,1604343342
Biraz soğuktu sadece. Geri kalanı harika :).,8.0,9.0,9.0,1604343342
Lezzeti cok guzeldi sadece 5 dk gec geldi.,9.0,10.0,10.0,1604343342
"Hızlı hizmet, güzel lezzet teşekkürler.",10.0,10.0,10.0,1604343342
İlk kez denedim. Siparişin teslim edilmesi 1 saati geçti. Tam iptal ediyordum ki kapı çaldı ve o güler yüzlü kibar kurye arkadaşı görünce neyse diyip teslim aldım. Fakat herşey buz gibiydi patatesler lastik gibi olmuş tadı tuzu kaçmış anlamsız bir pakete 40tl ödedim bir daha sipariş vermeyeceğim net.,1.0,1.0,1.0,1604343342
Patatesler gerçekten çok lezzetli umarım bozmazsınız. Biraz daha baharatlı olsa daha güzel olabilir.,10.0,10.0,10.0,1604343342
Muhteşem tad kesinlikle tavsiye ederim mutlaka yemelisiniz.,9.0,10.0,10.0,1604256942
Başarılı gerçekten.,10.0,10.0,10.0,1604256942
Güzel burger.,10.0,10.0,10.0,1604256942
Hamburger dağılmıştı paket içerisinde ve fazla ıslanmıştı. Ayrıca soğumuştu. Yine de daha önceki siparişlerimde böyle bir durum yaşatmadığınız için ufak bir aksaklık olduğunu kabul ediyorum.,9.0,9.0,9.0,1604256942
Bu işi iyi yapıyorlar.,10.0,10.0,10.0,1604256942
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604170542
Boyle patates yapmayı nerden öğrendiniz muazzam. Mükemmel.,10.0,10.0,10.0,1604170542
Great.,9.0,9.0,9.0,1604170543
"Sakın bozmayin, sakın fiyat artirmayin, kusursuza yakınsınız, böyle devam.",10.0,10.0,10.0,1604170543
Pörfeeekto amerikaaano burgeeero.,10.0,10.0,10.0,1604170543
"Problemsiz, tesekkurler.",10.0,10.0,10.0,1604170543
Çok iyiydi.,10.0,10.0,10.0,1604170543
Çok geç geldi. Çok soğuk ve kötü bir lezzet.,1.0,1.0,1.0,1604084143
Süper tavsiye ederim.,10.0,10.0,10.0,1604084143
Efsanee.,10.0,10.0,10.0,1604084143
İidi.,10.0,10.0,10.0,1604084143
Şahanemükamal.,10.0,10.0,10.0,1604084143
"Patates biraz az geldi gibi hissettim ama hamburgerin tadı gayet güzel. Geldiğinde de soğumamıştı (yaklaşık 45dkda geldi) gayet guzel bir restoran, teşekkürler. Öneri olarak birkaç çeşit daha sos verebilirsiniz promosyon.",9.0,10.0,9.0,1604084143
29 ekim sebebiyle türk bayrağı yollamaları gerçekten çok hoşş. Her şey güzel her şey çok hoş. Sadece patates baharatı biraz az geliyor bana nedense. Onun haricinde herşey süper.,10.0,10.0,10.0,1604084143
"İll defa farm burgeri denedim, lezzet olarak iyiydi ancak içerikte bahsedilen füme etin yarim dilim füme jambon olması şasirtici geldi.",8.0,10.0,8.0,1603997743
Ekmeği eskiden çok başarılıylıdı. Son gelen burger ekmeği vasat bile zor denir. Ayriyeten patates adetleri ve sos oranınıda düşürmüşler.,9.0,8.0,6.0,1603997743
Temassız teslimatta zile basılmadığı için soğuk soğuk yedim teşekkürler jdjdkdkdkd.,3.0,5.0,4.0,1603997743
Çok iyisiniz.,10.0,10.0,10.0,1603997743
Çok lezzetli ve hızlı gelen bir sipariş.,10.0,10.0,10.0,1603911343
Burgerkingg ve mc. Hamburgerlerini lezzette geçer.,10.0,10.0,9.0,1603873597
"Hamburgerleri muthis, patates kizartmalarina bayildik. Paketlemesi guzel.",10.0,10.0,10.0,1603873597
Çok iyiydi.,10.0,10.0,10.0,1603873597
Teşekkürler.,10.0,10.0,10.0,1603873597
Memnun kaladım teşekkür ederim.,9.0,9.0,9.0,1603873597
Hamburgerler çok sıcak ve lezzetliydi. Ancak kids menüsündeki köfte küçük ekmek büyüktü. Ekmeği köfte oranında küçültmeniz daha iyi olur. Ellerinize sağlık.,10.0,10.0,10.0,1603873597
Sirf patatesler icin sparis veriyorum cok iyi.,10.0,10.0,10.0,1603873597
Güzeldi.,10.0,10.0,10.0,1603873597
Her zamanki gibi çok güzel. Ellerinize sağlık.,10.0,10.0,10.0,1603873597
Ekmek bayattı. Köfte çok kuruydu. Patates güzeldi.,9.0,9.0,6.0,1603873597
"Hamburger çok güzel olması bir yana, o patatesler bir harika ya üstüne tanımam mükemmelsiniz böyle devam edin.",10.0,10.0,10.0,1603873597
"Eklemeler yapılmış, güzel olmuş.",10.0,10.0,10.0,1603873597
Lütfen böyle devam edin. Bundan sonra tercih edeceğim tek hamburgerci.,10.0,9.0,10.0,1603873597
"Best service, best taste, best restaurant.",10.0,10.0,10.0,1603873598
Gerçekten mukemmel.,10.0,10.0,10.0,1603873598
Güzel.,8.0,8.0,8.0,1603873598
Güzel...,10.0,10.0,10.0,1603873598
Harika.,10.0,10.0,10.0,1603873598
Harikaa.,10.0,10.0,10.0,1603873598
"Hız, hamburger ve patates mükemmeldi. Kısacası sizi bu kadar geç farkettiğim için çok pişmanım. Elinize sağlık. ).",10.0,10.0,10.0,1603873598
Çok güzeldi.,10.0,10.0,10.0,1603873598
"Gönül rahatlığıyla sipariş verilebilecek bir yer, ikili menü de uygun.",10.0,10.0,9.0,1603873598
Teşekkürler.,10.0,10.0,10.0,1603873598
Güzel ama bir fiyakası yok.,10.0,10.0,8.0,1603873598
Ben patatese para verıyorum 3 4 parça koyuyosunuz ayıp ya allah alah.,9.0,1.0,8.0,1603873598
