comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız mükemmel lezzet mükemmel paketleme mükemmel ellerinize sağlık ayrıca düşünüp not bırakmaları ayrı bir incelik pandemi döneminde güvenip sürekli sipariş vericegim tek yer.,10.0,10.0,10.0,1605809431
Adana soğuk geldi. Tavuk pirzola tadı güzeldi ama indirim 30 olunca porsiyon azalmış.,6.0,9.0,3.0,1605809431
Peçete dahi konulmamış.,5.0,1.0,1.0,1605809431
"Ne tuz nede çatal bıçak vardı, ayrıca 1. 5 porsiyon söylememe rağmen çok küçük geldi, sanırım yaptıkları indirimi böyle telafi ediyorlar. Beyti fena değildi, iskenderde ise yağ pek yoktu ve salça güzel değildi. Açıkçası puanlara ve yorumlara kulak asmak gerektiğini anladım, tekrar söylemeyeceğim.",6.0,5.0,4.0,1605809431
Bugüne kadar yediğim en kötü adanaydı serviste kötüydü hızlı gelmesine rağmen adana beklemiş ve buz gibiydi önceden güzeldi burası alışverişim oldu bı kaç kez bu sefer bozmuslar.,6.0,1.0,1.0,1605809431
Karışık kebap söyledim fazla doyurucu değildi porsiyon azdı adana kebabı beğenmedim diğerlerinin lezzeti normaldi.,8.0,7.0,7.0,1605809431
Teşekkür ediyorum iskender çok lezzetliydi ve çok hızlı sıcak şekilde teslim edildi siparişim çok memnun kaldim.,10.0,10.0,10.0,1605809431
Başarılı.,9.0,9.0,9.0,1605809431
"Lezzetiniz, hızınız mükemmeldi, ancak çatal peçete vs koyulmamış, mühim değil. Asıl en önemlisi kuryenize bayıldık, allah anasına babasına bağışlasın, çok tatlı bir kuryeniz var :) ellerinize sağlık, teşekkür ederiz :).",10.0,10.0,10.0,1605723031
Yorumlara aldanmadan siparişimi verdim çok güzel sıcak geldi uzak olmasına rağmen adana ve cig kofteli karnitor özenle şeffaf kutularda paketlenmiş helal 10 üzerinden 10.,10.0,10.0,10.0,1605723031
Lezzet hız bol ucuz ve enfes 10 10 10.,10.0,10.0,10.0,1605723031
Harikaaa.,9.0,9.0,9.0,1605636631
Çok gec geldi ve buz gibiydi.,1.0,1.0,1.0,1605636631
Gelen yemekler çok soğuktu buz gibi olmuşdu resmen servis de bişey demek istemiyorum inşallah daha dikkatli olunur.,2.0,3.0,2.0,1605636631
3 seneğe de 1 puan açıklamaya fazla gerek yok :(.,1.0,1.0,1.0,1605550231
Sonunda beytiyi iyi yapan bir yer...,7.0,10.0,9.0,1605550231
Hiçbir şey sağlığınızdan önemli değil. Kurye maske takmıyor.,1.0,1.0,1.0,1605550231
Patlıcanlının köftesi ve adana çok kötüydü. Tavuk kanatlarda öyle. Patlıcanlarda pişmemişti. Ciddi bir lezzet sorunu vardı. 3 puanı şiş et için verdim. Kalan ürünler maalesef tuhaf ve lezzetsizdi.,4.0,4.0,3.0,1605463831
Kesinlikle çook yavas geldi notlar bölümüne özellikle hızlı olursa diye belirtilmesine rağmen.,2.0,5.0,7.0,1605463832
Eh.,6.0,6.0,6.0,1605377432
Çok güzeldi. Çok teşekkür ediyoruz. Ellerinize sağlık.,10.0,10.0,10.0,1605377432
Hayatımda böyle rezalet görmedim. Paranıza kendinize saygınız varsa almayın burdan hiç bir şey. Param çöpe gitseydi buraya gitmeseydi. Yemekler soğuk hiç bir şekilde tadı tuzu yok. Promosyon küçük. Siparişler geç geldi karşılığını alamadım ilk ve sondu.,1.0,1.0,1.0,1605377432
Beyti güzeldi.,10.0,10.0,10.0,1605291032
Servis ve hizmet çok iyi ve kibardi.,10.0,10.0,10.0,1605291032
Yolladıkları salatadan çiğköfte çıktı şaka gibi. Çöpe dökecekleri salatayı yollamışlar resmen. Arayıp neden böyle yaptıklarını sorduğumuzda da bahaneleri biz salataları böyle yapıyoruz oldu. Gerçekten pişkinlikleri inanılır gibi değil.,8.0,1.0,4.0,1605291032
Çok lezzetliydi sarma beyti.,10.0,10.0,10.0,1605291032
Bu kadar yoruma kulak asmadan iyi çalısıyorsunuz tebrik ederim. Ufak bi tavsiye ustanızı degiştirin kısa sürede.,2.0,2.0,1.0,1605291032
"Daha önce çok daha iyiydi, bu sefer buz gibiydi geldiğinde. Ve eksik ürün vardı. Karışık kebap bir kebaptan daha az porsiyondu totalde.",8.0,7.0,5.0,1605291032
İndirimli olarak siparis vermeme ragmen cok guzeldi. 15 tlye patlicanli kebap yedim porsiyon servis lezzet hiz hepsi cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1605291032
Teşekkürler.,9.0,9.0,9.0,1605204632
50 dakikada geldi üstüne yemekler çok soğuktu.,2.0,2.0,2.0,1605204632
Tavuklar ciğ etler kokuyodu.,8.0,6.0,2.0,1605204632
Spr.,8.0,8.0,8.0,1605204632
Tavuk çok iyi kızarmıştı ayrıca çok hızlı geldi.,10.0,10.0,10.0,1605118232
Çok kötü doyurucu degil.,1.0,1.0,1.0,1605118232
"Hızı iyi, lezzeti de fena değil ama adana biraz kurumustu. Yine kısa sürede gelmesine rağmen soğuk gelen bir adana. Buna çözüm bulunursa başarılı olur.",8.0,4.0,7.0,1605118232
Bir adanalı olarak söylüyorum. İcindekiler idare eder. Lavaşı cok ince kağıda yapışmış ve içindekiler dökülüyor. Kalın kebap lavaşı olursa tamamdir.,7.0,7.0,5.0,1605118232
"15 dakika geldi siparişim. Lezzet ile alakalı da bir problem yok. Fakat, 15 dakikada gelen sipariş basik böyle soğuk olur anlamadım.",10.0,2.0,9.0,1605031832
Cok soğuk ve cok gec geldi söylediğime pişman olduğum ir sipariş.,1.0,1.0,1.0,1605031832
Yemek kısa sürede ve sıcak geldi ilk kez söylediğimiz halde güzeldi birde paketçiniz gökhan beye teşekkürler maske ve hijyene önem gösterdiğiniz için teşekkürler.,10.0,8.0,10.0,1605031832
Lezzet sunum hız efsaneydi.,10.0,10.0,10.0,1605031832
Mükkemmel.,10.0,10.0,10.0,1605031832
Mükemmel ama fiyatlar bir tık daha ucuz olabilir.,10.0,10.0,10.0,1605031832
Pilic kurumustu.,10.0,10.0,1.0,1604945432
Karisık kebabta yazanlardan eksikler vardı gaynitürde eksik vardı. Pişman oldum sakin soylemeyin pismanlık.,3.0,1.0,1.0,1604945432
Kuryenizde maske yoktu bu çok ciddi bir şey uzun süre sipariş vermeyeceğim.,10.0,1.0,10.0,1604945432
45 dakikada geldi. Sarma beyti kebap istedim. Paketleme güzel. Malzeme bol ve lezzetliydi. Sıcak olarak geldi. Doyurucu. Servis istemiyorum demiştim ama koymuştunuz.,10.0,7.0,7.0,1604859032
Erken ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1604859033
Kokoreç harika.,10.0,10.0,10.0,1604859033
Özellikle adana kebap gerçekten çok lezzetliydi ellerinize sağlık (bir adanalıdan tam not aldı :).,8.0,8.0,9.0,1604859033
Ezogelin çorba güzeldi ancak adana kebap kuruydu.,10.0,9.0,6.0,1604859033
İndirimden sipariş verdim beğendim.,8.0,9.0,9.0,1604859033
Mükemmel.,10.0,10.0,10.0,1604859033
Yemeğin lezzetine diyecek birşey yok ancak bu kadar yakın mesafeye soğuk getirmeyi nasıl başarıyorsunuz gerçekten merak ediyorum.,1.0,10.0,10.0,1604772633
Kokoreç ve adana güzeldi.,10.0,9.0,9.0,1604772633
Hızlı ve sıcacık geldi.,10.0,9.0,9.0,1604772633
İyi.,10.0,7.0,10.0,1604772633
İkramlarda çiğ köfte yazmasına rağmen gelmedi. Teslimatta biraz gecikti. Yinede teşekkür ederim lezzetli bi restorant.,4.0,6.0,7.0,1604772633
Salatayi biraz gelistirsek cok iyi olcak resmen ölü geldi salata.,10.0,10.0,10.0,1604686233
Musteri izni olmadan bu kadar aci atilmaz bir yemege yuregin uzerinde topaklanmis aci biber vardi insanlarin rahatsizligi olup bu kadar yogun aciyi yiyemeyebilir ki yiyemedim en azindan acili acisiz secenegi koyabilirdiniz yurekten cok kirmizi biber vardi ilk defa bir yemeginizi yiyemedim.,10.0,10.0,4.0,1604686233
Begendim.,10.0,10.0,10.0,1604599833
Kebablar yine lezzetliydi güzeldi ama tam 1 saatte geldi sogumustu bide kuzu yerine dana eti vardi karisik kebabta eski kalite kaybolmuyordur insallah.,3.0,9.0,9.0,1604599833
Azıcık isitsaydiniz iyi olurdu.,8.0,10.0,10.0,1604599833
Tam 1 saatde geldi.,1.0,1.0,1.0,1604599833
Çok kötüydü.,1.0,1.0,1.0,1604599833
Özenle hazırlanmış yanındaki çiğ köfteli garnitür adana kebap desen öğle herşey on numara.,10.0,10.0,10.0,1604599833
Sipariş gelmedi arkadaşlar en azından herhangi bir yoğunluktan dolayı getiremeyeceklerini bildirseler idi hicbir problem yoktu fakat 1 saat 20 dakika boyunca bekledim en son yemeksepeti müşteri hizmetleri aracılığı ile ulaşabildik arkadaşlara teşekkür ediyorum özellikle önermiyorum kimseye.,1.0,1.0,1.0,1604599833
Rezalet rezalet rezalet bi yer 23. 15 te verdiğim spariş 01. 10 da geldi üstelik buz gibi olmuştu ne. İ özür dilediler ne bi başka bişey tek kelimeyle rezalettttt.,1.0,1.0,1.0,1604599833
Hızlı güvenilir ve güzel tat teşekkürler.,10.0,10.0,10.0,1604513433
Işık hızından daha hızlı geldi.,10.0,10.0,10.0,1604513433
Yemekler soğuk ve biz gece 1. 48 de sipariş verdik saat 3 de geldi tadı falan yoktu işinizi düzgün yapsanız daha iyi olur.,1.0,1.0,1.0,1604513433
Guzeldi :).,10.0,10.0,10.0,1604427033
Çok çok yavasti neredeyse 1. 30 saatte geldi ve soguktu ayrıyetten eksik vardı.,1.0,1.0,1.0,1604427033
"Porsiyon ve servis tek kelime ile efsaneydi, siparişi getiren kuryeye de güleryüzlülüğü ve ilgi alakası için ayrıca teşekkür ediyoruz, sipariş saat çok geç olmasına rağmen gayet hızlı ve çok güzel şekilde geldi, şiddetle tavsiye ederim...",10.0,10.0,10.0,1604427033
Sizden baya bi sipariş yaptım ama en sonuncusunu hiç beğenmedim haberiniz olsun kış kebap son siparişimde malzeme eksikliği vardı o yüzdende puanım çok düşük oldu.,1.0,1.0,1.0,1604427033
Lezzet fiyat hiz harika.,10.0,10.0,10.0,1604340633
Sadece dometessiz ve bibersiz istedim köfte ekmeğin içine sadece 5 köfte koyup sade göndermiş siniz nerde bunun marulu soğanı?,8.0,2.0,8.0,1604340633
İskenderde et azdı ama et şiş çiğnenmiyordu ve o da azdı fiyatına göre.,7.0,7.0,4.0,1604340634
Sipariş çabuk geldi bayıla bayıla da yedik elinize sağlık.,10.0,10.0,10.0,1604254234
Gelen tavuk kanat nerdeyse hepsinin ici çiğdi kuzu yürek aşırı baharatlı idi birde kızarmaya yüz tutmuş biber nedir ya içinde çok şaşırdım markette bile satmıyorlar o biberleri neyse hız iyi servis iyi o kadar.,8.0,8.0,1.0,1604254234
Lezzetli ve boldu fakat hız gerçekten vasattı.,2.0,9.0,9.0,1604254234
Soğuk çiğ lezzetsiz.,1.0,1.0,1.0,1604254234
Biraz çorbalarınız sulu onun dışında gayet güzel.,10.0,10.0,10.0,1604167834
Yemekleri karistirmislar arayip soyledigimiz de yanlis yere birakmisiz ordan alip size getirecegiz dediler yemegin sogumasindan gectim boyle bir donemde benim yemegime bi baskasi dokunacak acacak onu oradan alip bana getirecekler.,1.0,1.0,8.0,1604081434
Guzeldi.,9.0,10.0,9.0,1603995034
Cok kaliteli tavsiye ederim.,10.0,10.0,10.0,1603995034
Tam 50 dakikada geldi. Yemekler güzeldi fakat çiğ köfteniz gerçekten vasat.,1.0,8.0,8.0,1603995034
Nice.,10.0,10.0,10.0,1603995034
1. 5 porsiyon bile doyurmadi 1 porsiyon kim bilir nasildir siparisi verdim 1. 30 saat sonra elime ulasti bir daha asla siparis vermem.,1.0,1.0,1.0,1603995034
Izgara köfte güzeldi.,9.0,9.0,8.0,1603995034
Karışık kebap başarılı. Sadece patlıcan kebabında patlıcanlar çiğ kalmıştı.,10.0,9.0,8.0,1603908634
On numara herşey tek kelime ile.,10.0,10.0,10.0,1603870888
Gayet güzel lezzetli fakat doyurucu değildi beytinin yanında yoğurt olsa daha güzel olurdu elinize sağlık teşekkürler.,10.0,10.0,10.0,1603870888
Herşey çok güzeldi çok beğendim kurye de gayet güler yüzlüydü böyle devam edin.,10.0,10.0,10.0,1603870888
Özenle pakenlenmiş ve sıcak geldi lezzeti çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1603870888
Lezzet güzeldi hızlı geldi servis de güzeldi teşekkürler.,10.0,10.0,10.0,1603870888
"Bazı yorumlara baktım ve işletmeye bir şans vermek istedim iyikide vermişim tavuk kanat ve şişi güzel kurutmadan pişirilmiş ve soslanmış kuzu şişteki et yumuşak ve sulu beğendimadana kebab lezzetleri güzel, geliştirilebilir fakat bu fiyatı etkileyecektir biliyorum patlıcan kebabta öyle. İkram bol.",10.0,10.0,9.0,1603870888
"Malzeme olarak idare eder, tüm lavaş yok iri doğrudanmış yeşillik vardı köftenin tadı mayhoştu adana kebabıda kurumuştu idare edecek tarzda.",7.0,7.0,4.0,1603870888
Salih beye teşekkürler.,10.0,10.0,10.0,1603870888
Guzel.,10.0,10.0,10.0,1603870888
Soğuk geldiği için lezzet olarak birşey anlayamadik.,10.0,6.0,1.0,1603870888
Gelen tavuk yarı pişmiş şekilde kupkuru geldi.. İlk ve son siparişimdi bu restauranttan.,1.0,1.0,1.0,1603870888
Köfte berbat.,1.0,1.0,1.0,1603870888
Notları dikkate alıyorlar muhteşem...,10.0,9.0,9.0,1603870888
"Adana dürümün içerisinde sadece soğan vardı lezzetliydi, içinde domates benzeri şeyler eklenebilir.",10.0,7.0,9.0,1603870888
Sipariş çok hızlı geldi. Mezeler vs. Çok iyi yemekte bir sıkıntı çıktığını ilettiğimde hemen değiştirdiler.,10.0,10.0,10.0,1603870889
On numara yer kendimin olsa bu kadar övmem.,9.0,9.0,9.0,1603870889
Köftenin içinde kaşar olsun dedik köfteye kaşarı koklatın demedik yoğunluk olmasın eksik bişey olmasın diye gecenin 3 ünde söyledik birde...,7.0,4.0,4.0,1603870889
Guzeldi.,7.0,7.0,7.0,1603870889
Ciddi şekilde geç geldi. Patlıcan kebabında köfteler büyüteçle görünüyordu.,1.0,3.0,4.0,1603870889
"Kokoreç tavsiye etmem tadı güzel değildi ve 1, 5 porsiyon sipariş etmeme rağmen 1 porsiyon gibiydi.",7.0,6.0,5.0,1603870889
Gece olmasına rağmen taze garnitür vardı helal olsun.,10.0,9.0,9.0,1603870889
Fena değil.,9.0,9.0,9.0,1603870889
İdare eder çokda iyi denilmez.,7.0,7.0,7.0,1603870889
Siparişim hızlı geldi. Paketi getiren arkadaş kibar birisiydi. İşkembe çorbası ve adana güzeldi. İkramlar da gayet doyurucu ancak adananın eti biraz daha büyük olursa iyi olur. Teşekkürler.,10.0,10.0,10.0,1603870889
Geç geldi ve soğuktu yemekler.,8.0,8.0,8.0,1603870889
Mükemmellll.,10.0,10.0,10.0,1603870889
Bugüne kadar yediğim en kötü köfte idi köfte boyutu 1lira boyutundaydi üstüne 1 saatte beklemek yani bileyim...,2.0,2.0,2.0,1603870889
Berbat kimseye tavsiye etmiyorum.,1.0,1.0,1.0,1603870889
2saaatte geldi siparışım kurye niye sıparıs verionuz yoruluom dior birde ayıb.,1.0,2.0,1.0,1603870889
Servis şekli ve lezzet beğenmedim.. Yanında gönderilen ikramlar kalitesiz.,10.0,1.0,1.0,1603870889
Yoğurtlu adana söyledim iskender gibiydi kurye arkadaşıda buraya kadar yordum kusura bakmasın bidaha yormam...,9.0,2.0,1.0,1603870889
Hızlı ve lezzetliydi.,9.0,9.0,9.0,1603870889
"1, 5 saatte zor geldi geldiğinde salata ezilmiş çorba patlamış heryere akmış dürüm ıslanmış böyle bir kötü hizmet görmedim.",1.0,1.0,1.0,1603870889
Ben sözümü tuttum 10 10 10 vereceğim demiştim 3 gün önce bol ekmek ve lavaş istemiştim gece vakti yardımcı oldular nacizane ricam tavuğu bütün gönderin kesmeyin teşekkürler.,10.0,10.0,10.0,1603870889
Az önce geldi böylesine süper karışık kebabı lezzetli miss gibi hiç yemedim bayıldım elinize sağlık teşekkürler. Daima burdan sipariş verecem.,10.0,10.0,10.0,1603870889
"Porsiyonlar küçük geldi, biraz daha büyük olabilir. Pilav yerine et daha fazla konulsa daha iyi olur. Servis iyi.",7.0,7.0,7.0,1603870889
Izgara köftenin tadı çok kötüydü.,10.0,5.0,1.0,1603870889
Köfte de ekmek de çok soğuk geldi.,1.0,1.0,1.0,1603870889
Güzel.,10.0,10.0,10.0,1603870889
"Mekanda yediğimizde masaya hangi ikram geliyorsa en ince detayına kadar mevcut. Aşırı doyurucu porsiyonları büyük. İçecekler soğuk, yemek sıcak. Her şey dört dörtlük. Ellerinize sağlık.",10.0,10.0,10.0,1603870889
Sürekli sipariş verdiğim bir restoran sahiplerinide seviyorum çok sıcak kanlı insanlar. Her zaman güzel getirdiler siparişimi dün geceye kadar. Kokoreç söyledim kupkuru kıtır kıtır geldi tamam geç saatte verdim siparişi ama keşke bildirseydiniz durumu başka birşey söylerdim ekmek çöpe gitti böyle.,10.0,1.0,1.0,1603870889
Karışık kebap söyledik kuzu şiş diye kontrfile eti dayamışsınız bari kuyruk yağı filan sürdeydiniz de az bi kuzu koksaydı. Tavuk marinasyonunuzu sevdim fakat güvenimi yitirdi miss kebap...,7.0,7.0,5.0,1603870889
Gerçekten lezzetsiz bir kokoreçti.,1.0,1.0,1.0,1603870889
Beklediğim gibi gelmedi.,7.0,6.0,8.0,1603870889
Güzel.,9.0,8.0,8.0,1603870890
Tüm gece siparişleri tek kurye ile gönderildiğinden yemeği 2 saate yakın bir sürede alabiliyorsunuz ve çok soğuk halde geliyor. Notları okumuyorlar. Pos cihazlarında sorun var.,1.0,2.0,3.0,1603870890
Kurye ersin beye teşekürler sıcacık getirdi yemeklerimi öpücük bahsis sayilirmi.,10.0,10.0,10.0,1603870890
"Yorumları görünce terreddüt ederek söylemiştim ama karışık kebabınızgüzelmiş. Tavuklar çok güzel pişmişti. Fakat etler tam pişmemişti, yiyemedim. Lütfen bundan sonraki siparişlerde iyi pişmesine dikkat edin. Elinize sağlık, iyi çalışmalar:).",10.0,10.0,8.0,1603870890
Ellerinize sağlık.,9.0,9.0,8.0,1603870890
Güzeldi.,10.0,10.0,10.0,1603870890
1 saate falan geldi. Beyti kurumuştu ve ağır bir koku vardı bu sipariş pek olmadı..,6.0,7.0,5.0,1603870890
Soğuk geldi.,6.0,8.0,7.0,1603870890
Mükemmeldi.,10.0,10.0,10.0,1603870890
Biraz geç geldi ama lezzeti yerinde her ürünün.,7.0,9.0,9.0,1603870890
Çok ilginç bi çorbaydı. Ama yanında ekstra şeyler göndermeniz ve hızlı gelmesini beğendim.,10.0,10.0,5.0,1603870890
Herşey çok güzeldi fakat kuzu parçaları biraz daha fazla olabilirdi. Ellerinize sağlık.,8.0,10.0,10.0,1603870890
Gecenin 3 ünde söylenen bir sipariş hiç bir sıkıntı yoktu ta ki kurye kapının zilini çalana kadar özellikle belirtmiştim lütfen gelince arayın zile basmayın diye :(.,10.0,1.0,10.0,1603870890
Ciğer güzel içi bol oluyor ama soğuk geliyor belki de servis sekli öyledir onu bilemem tabi.,10.0,10.0,10.0,1603870890
Adana kebabı muhteşem celebi ustanın ellerine sağlık teşekkür ederim.,10.0,10.0,10.0,1603870890
Tavuk kocaman ama keşke biraz daha pisse kıpkırmızı olsa ya.,9.0,7.0,8.0,1603870890
Çok iyi bir işletme.,10.0,10.0,10.0,1603870890
Önceki siparişimle aynı lezzeti bulamadım. İkisinde de kelle paça çorbası istemiştim ikincisi ilki kadar lezzetli değildi maalesef. Servis de öncekinde çok daha iyiydi.,10.0,8.0,8.0,1603870890
Joker olmasına rağmen hiç az değildi yemekler çok iyi ve lezzetliydi ayrıca ikramlar da güzeldi herkese tavsiye ederim kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1603870890
Yeni işletmeniz hayırlı olsun sipariş gayet güzel nezih zamanında teslim edildi ayrıca güler yüzünüz ilgi alakanız icin de teşekkür ederim. Hayırlı bol kazanclariniz olsun iyi günler diliyorum...,10.0,10.0,10.0,1603870890
Lezzetli.,9.0,9.0,9.0,1603870890
Zile basmayın diye not bıraktım ama okuyan kim gecenin 4 ünde zil çaldı.,1.0,1.0,1.0,1603870890
Güzel.,10.0,10.0,10.0,1603870890
Gerçekten yorum yapılcak kadr güzelmiş baktım şöle bi yorumlara şaşırdım ama öleymiş güzel.,10.0,10.0,10.0,1603870890
"Beyti gayet güzeldi, kurye güleryüzlü ve nazikti.",8.0,10.0,10.0,1603870890
Güzel.,9.0,9.0,9.0,1603870890
Hızlı ve lezzetli.,8.0,8.0,8.0,1603870890
Güzel.,10.0,10.0,10.0,1603870890
Ellerinize sağlık.,10.0,10.0,9.0,1603870890
Güzeldi.,10.0,10.0,10.0,1603870890
Hızlı özenli ve lezzetli servis her zamanki gibi teşekkürler.,10.0,10.0,10.0,1603870891
Çorbalarınız muazzam ellerinize sağlık.,10.0,10.0,10.0,1603870891
Süpersiniz.,10.0,10.0,10.0,1603870891
Mukembel.,10.0,10.0,10.0,1603870891
Bu sefer birazcık geç geldi ama yine sıcak ve lezzetliydi yemekler.,7.0,8.0,9.0,1603870891
Yemeğe bak bebeğim gibi mükemmel siniz.,10.0,10.0,10.0,1603870891
Normal.,10.0,8.0,8.0,1603870891
Güzel.,10.0,10.0,10.0,1603870891
Gerçekten beyti çok lezzetliydi ustamın ellerine sağlık yanında gönderilen ikramlarda bir o kadar güzeldi. Gayette hızlı geldi teşekkürler umarım her zaman böyle devam edersiniz.,10.0,10.0,10.0,1603870891
Normalde yorum yazmadan sadece puanlama yaparım ama siparişin içindeki nota ve yemeklerin güzelliğine kayıtsız kalamadım. Harikaydı:).,10.0,10.0,10.0,1603870891
Bence gayet ıyiydi ve hizliydi lezzetide iyidi.,10.0,10.0,10.0,1603870891
Piliç güzel 30 dk da geldi servis eh işte abartı bir ikram vs yok olması gerektiği gibi 40 liraya halil ibrahim sofrası beklemeyin adana da biraz daha az baharat ve tuz kullanmalısınız bence.,8.0,8.0,7.0,1603870891
Güzeldi.,10.0,10.0,10.0,1603870891
Güzeldi.,10.0,10.0,10.0,1603870891
Efsane kebablariniz yanındaki ezme çiğ kofte karışık yeşillikler muhteşem ellerinize saglik.,10.0,10.0,10.0,1603870891
Kanatlarını herkese tavsiye ederim.,10.0,10.0,10.0,1603870891
"Jokerden soyledim, tıka basa doyduk. Yalnız böbrek yürek istedim, basmışsınız üzerine baharatı. Ne yediğimi anlamadım.",8.0,9.0,7.0,1603870891
 yemekler 10numara 5yildiz şis ve ciger.,9.0,10.0,10.0,1603870891
