comment_text,comment_speed,comment_service,comment_taste,comment_time
26 dakikada siparişim ulaştı. Bu nedenle kurye ibrahim bey ile tanışma fırsatım oldu. Hız ve nezaket iyi. Orta boy 2 pizza 2-3 kişiyi doyurabiliyor. Special lazza da sıcaklığı ve lezzeti açısından ayrı bir tattı. Sufle küçük ama lezzeti yine mükemmeldi. Pizza piyasasında daha iyisine az rastlanır.,10.0,10.0,10.0,1604126319
Hızlı teslimat kaliteli hizmet ve on numara lezzet..,10.0,10.0,10.0,1604126319
Kuryeniz ibrahim çok efendi ve güler yüzlü biriydi. Ve çok hızlıydı kendisine teşekkür ediyorum.,10.0,10.0,10.0,1604126319
Kurye ibrahim beye teşekkür ederim.,9.0,9.0,9.0,1604126319
Gurme ateşi tek geçerim. Kavurma zengini fena değildi.,9.0,9.0,9.0,1604126319
Biraz daha erken gelebilirdi ama servis ve lezzet güzeldi.,7.0,9.0,9.0,1604126319
Kurye çok mütevazi bir personel teşekkürler.,10.0,10.0,9.0,1604126319
"Yanlış adres, yanlış sipariş. Kurtaran tek şey lezzet.",3.0,4.0,6.0,1604126319
Lezzeti iyi değildi çünkü pizza soğuk geldi. Ayrıca hamur tam pişmemişti. Ortalama puanınızı bozmak istemedim. Hız konusunda da kötüsünüz.,8.0,10.0,8.0,1604126319
"Yediğim en kötü 4 peynirli pizzaydı, en ucuz peynir kullanılmış gibi, lezzet yoktu, ağzıma sürekli pizza sosu geldi, 4 peynir lezzeti ile alakası yok, peynir sever biri olarak peynir tadı alamadım üzüldüm.",7.0,1.0,1.0,1604126319
Pizzanız ve suflesi efsaneydi orda yemişçesine sıcak geldi bunu getiren kurye mücahitte konuşması ve davranışlarıyla bunu taçlandırdı ekibinize teşşekür ederim.,10.0,10.0,10.0,1604126319
Kuryeci mücahite teşekkürler.,10.0,10.0,10.0,1604126319
Hız 10 servis 10 lezzet 10.,10.0,10.0,10.0,1604126319
"Bir daha asla. İnsan parasıyla nasıl rezil edilir tam örneği gerçekten. Önceki margarita siparişim de sosun az olduğunu, arttırmaları gerektiğini söylemiştim. Düzeltilmeyeceğini düşünerek 4 lira fark koyup ekstra sos konulmasını istedim bu sefer. Sağolsunlar bu sefer hiç sos koymadan göndermişler.",10.0,1.0,1.0,1604126319
Beklediğimin 100 katı kötü.,5.0,7.0,3.0,1604126319
Güzel lakin indirim olabilir fiyatinda.,7.0,10.0,8.0,1604126319
Komi adem çok efendiydi hızlı ve sıcak geldi ürünler teşekkürler.,10.0,10.0,10.0,1604126319
Her şey harikaydı fakat margarita ya bir tık daha fazla sos koysalsr çok daha güzel olacak.,10.0,10.0,9.0,1604126319
İbrahim beye güler yüzlü hizmeti için teşekkürler. Ama sitedekiler hazır sosu bile pakete koymayı unutmuş. 3 tane sos istedim 3 de unutulmuş. Pizzalar nerdeyse yanmış. Başarınızdan dolayı tebrik ederim...,7.0,1.0,1.0,1604126319
