comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli ve guzeldi tesekkurler. İkramlar icin ayrica tesekkurler.,10.0,10.0,10.0,1605989692
"Daha önce sıkıntı yaşadığım bir işletmeydi ama hatalarını inanılmaz güzel telafi ettiler yine kalbimde taht kurdular, ellerinize sağlık köfteleriniz şahane!",10.0,10.0,10.0,1605989692
Hediye tatlı için teşekkürler.,9.0,10.0,8.0,1605989692
Köfteleri çok iyi ayrıca tavuk suyu çorbasını da denemenizi şiddetle tavsiye ederim.,10.0,10.0,10.0,1605903292
Sebzeli tavuk suyu corbaniz cok lezzetli ve doyuru ayrica yaninda yolladiginiz ekmekte bir o kadar guzeldi. Servis icin de tesekkurler!,10.0,10.0,10.0,1605903292
"Çok ilgililer, sipariş yola çıkınca telefon açıp haber verdiler, lezzetine zaten söyleyecek birşey yok, köfteler harikaydı. Teşekkürler.",10.0,10.0,10.0,1605903292
Tatlı yollamaları güzel jestti.,10.0,10.0,10.0,1605903292
Mükemmmel.,10.0,10.0,10.0,1605903292
20 dakika icinde geldi. Salatasi bile taze ve lezzetliydi. Ikram icin de tesekkur ederiz.,10.0,10.0,10.0,1605903292
Paketi getiren servis elemanı yeriniz çok uzakmış zor buldum diyerek sitemde bulunması bizi üzdü.,6.0,6.0,10.0,1605903292
Ellerinize sağlık. Teşekkürler.,10.0,10.0,10.0,1605903292
Güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1605816892
"Daha önce de sipariş vermiştim, lezzetli aslında ama köfte ekmeğin içine koyduğunuz biber bu sefer inanılmaz acıydı. Tat alamadım bir süre.",10.0,5.0,8.0,1605816892
Hız ve servis iyi idi. Köfte aşırı yağlı idi. Teşekkürler.,8.0,8.0,5.0,1605816892
Hem hızlı hem de lezzetli. Kurye ve restoran sahibi de çok kibar insanlar. Ayrıca ikram tatlılar için de çok teşekkür ederiz.,10.0,10.0,10.0,1605816892
"Maalesef siparişim belki evim uzak kalmış diye soğuk geldi, köfte ılıktı lavaş sıcaklıkla buharlaşmış, o sıcaklık pilavı da etkilemişti.. Nazik ikram için teşekkür ederim, bi şans daha vermeyi düşünüyorum yine de.",7.0,10.0,5.0,1605816892
Sucuk güzeldi.. Ama köfte çok kötüydü teşekkürler.,1.0,1.0,3.0,1605816892
Sipariş hızlı ve özenliydi tatlı için ayrıca teşekkürler ancak beklediğim lezzeti alamadım :(.,10.0,10.0,6.0,1605816892
Basarili.,9.0,9.0,9.0,1605730492
Mis gibi köfte. Severek sipariş veriyoruz. Tatlı ikram için teşekkürler :).,10.0,10.0,10.0,1605730492
Köfteyi çok beğendim sucuk ağızda biraz tad bıraktı yağ tadı çok hızlı geldi.,10.0,10.0,10.0,1605730492
Köfteler muazzam lezzetliydi. Hızlı ve cok sıcak geldi siparişler elinize emeğinize sağlık ikram tatlı ıcın ayrıca tesekkur ederım kuryenizde beyfendi ve güler yüzlü kesınlıkle sipariş vermenızı tavsiye edıyorum.,10.0,10.0,10.0,1605730492
Baya güzell.,10.0,10.0,10.0,1605644092
"Köftesi başarılı, ikramlar için teşekkür ederiz.",10.0,10.0,10.0,1605644092
Mükemmel hizmetmükemmel lezzet.,10.0,10.0,10.0,1605557692
Elinize saglik..,10.0,10.0,10.0,1605557692
Dedem ellerine sağlık...,10.0,10.0,10.0,1605557693
Gece vakti güzel bir mercimek çorbası içmek isterseniz uygun bir seçim.,9.0,9.0,9.0,1605557693
Yani idare eder.,10.0,9.0,7.0,1605557693
Kofte cok lezzetliydi ikram icin de ayrica tesekkurler.,8.0,10.0,10.0,1605471293
Önceki siparişlerimde çok memnun kalmıştım ama bu sefer öyle olmadı. Köfteler hiç pişmemişti ve sucuklarda az pişmişti. Ayrıca acı biber koymuşsunuz. Yemeğinde acı seven var sevmeyen var sormadan yapılacak şey değil. Tekrarlanmamasını ümit ediyorum.,10.0,10.0,7.0,1605471293
"Şahane köfte, işte millet, işte devlet, işte türkün gücü.",10.0,10.0,10.0,1605471293
Herşey güzeldi ve hızlı geldi ikram tatlı için teşekkür ederim. Köfte denince sizden başkası gelmez aklıma.,10.0,10.0,10.0,1605471293
Sucuk ekmek söyledik sucuk çok kuru ve kötüydü ayrıca az pişmiş gibiydi. Porsiyonlar büyük ve doyurucu.,8.0,8.0,5.0,1605471293
Elinize sağlık çok güzeldi ve ikramlar içinde ayriyeten çok teşekkür ederim hızı lezzeti kuriyelerin güler yüzü herşeyi ile çok ama çok iyi kesinlikle söyleyin pişman olmazsınız en güzel köfteci diyebilirim :).,10.0,10.0,10.0,1605471293
Her zaman lezzetli ve kaliteli. İkramlar için teşekkürler.,10.0,10.0,10.0,1605384893
İkram tatlılar çok mutlu edici. Köftenin lezzeti de pek güzeldi. Yemekleri getiren beyefendi de çok kibardı teşekkürler.,10.0,10.0,10.0,1605384893
Çok lezzetli.,10.0,10.0,10.0,1605384893
Kırmızı et yemeyen biri olarak tek köftesini yediğim yer. Sadece lavaş sayısını bence arttırmalisiniz normal ekmek isteyen alır. Bide pilav cok sulu ben beğenmiyorum. Bide biber ve domates sayısı arttırılması. Her seferinde de mutlaka tatli koyuyorlar.,10.0,10.0,10.0,1605384893
Hazır köfte gibiydi bizim damak tadimiza pek uymadı ikramlar için teşekkürler.,10.0,10.0,5.0,1605384893
Hız lezzet ve ilgi süper. İkramlarınız içinde ayrıca teşekkürler.,10.0,10.0,10.0,1605298493
Tavuk çorbası ve köfte sipariş etmiştim. Açıkçası yemekler lezzetli görünüyordu fakat ilk kaşığımda tavuk suyunda çorba çıkması nedeniyle yemekleri yiyemedim. Daha dikkatli olunursa iyi olacaktır.,8.0,8.0,1.0,1605298493
Ekmek istedim fakat getirmediler bunun disinda sorun yok.,8.0,4.0,8.0,1605298493
Tek kelime ile harikaydı. Elinize sağlık.,10.0,10.0,10.0,1605298493
Cok lezzetliydi. İkram tatli icin de tesekkurler.,10.0,10.0,10.0,1605298493
"Servis zayif, pecete dahi yoktu. Biraz gec geldi onun disinda fena degil.",8.0,7.0,8.0,1605298493
Cok lezzetli ve hizliydi.,10.0,10.0,10.0,1605298493
Çoook güzeldi ikram içinde çok teşekkür ederim.,10.0,10.0,10.0,1605212093
"Köfteyi düz somun ekmeğe koymadığınız için teşekkürler, kullandığınız ekmek çok lezzetli :) köfte de aynı şekilde başarılıydı.",10.0,10.0,10.0,1605212093
Köftede bir sorun vardı. Aşırı tuzlu ve acı bir tadı vardı.,10.0,10.0,1.0,1605212093
Doyurucu ve lezzetliydi.,10.0,10.0,10.0,1605212093
Hiz ve servis olarak cok iyiler. Kofteler inanilmaz lezzetli. Calisanlar cok dikkatli ve ozenli.,10.0,10.0,10.0,1605212093
"Yediğim en kötü köftelerden bir tanesiydi. Ama firma çok düşünceli sağolsunlar, yanında ikram olarak tatlı yolladılar. Kendileri iyi ama köftesi kötüydü. 1 vermeme sebebim pilavı kötü değildi.",8.0,8.0,2.0,1605212093
"Köftenin hiçbir esprisi yok, lezzetli değil bence fırın açmalılar, ekmek inanılmaz.",10.0,9.0,7.0,1605212093
Bayaa guzeldi.,10.0,10.0,10.0,1605125693
"Tek kelimeyle, enfes!",10.0,10.0,10.0,1605039293
Maske tak kurye arkadas restorant çok ilgili saolun lezzet on numara az gelir.,10.0,10.0,10.0,1605039294
Canım köfte isteğinde sipariş verdiğim tek adres. Lezzetli olması yanında müşteri ilişkileri anlamında artık çoğu markada göremediğimiz samimiyet ve ilgi de çabası. Teşekkürler.,10.0,10.0,10.0,1605039294
"Hediyeniz ve alakanız için çok teşekkürler. Çorba lezzetliydi, bugun yine sipariş verdik :).",10.0,10.0,9.0,1605039294
Restaurantın davranışı mükemmel fakat tadı damak zevkime uymadı.,8.0,10.0,6.0,1604952894
Hersey cok güzeldi siz bu isin pirisiniz bol kazançlar diliyorum.,10.0,10.0,10.0,1604952894
"Kuryeden kaynaklanan gecikme oldu, farkedince arayıp telafi ettiler. Teşekkür ederim, ikramlar ve düşünceli hateketiniz için. Gayet lezzetliydi her şey.",8.0,9.0,9.0,1604952894
"Oldukça lezizdi, tavuk çorba tam terbiyeli değildi ama olsun. Köftesi güzel. Hediye tatlı da mutlu etti.",10.0,10.0,9.0,1604952894
"Gelen arkadaş çok güleryüzlüydü, tatlı ikramı çok güzeldi fakat ekmeği, köftesi için aynısını diyemeyeceğim.. Arasına konulan biber ve domates közlenip konulabilirdi.. Ama ilginiz çok iyi.",9.0,9.0,5.0,1604952894
10 puan! Tek kelime ile muhteşem. Ellerinize sağlık. Hediye olarak da tatlı gönderiyorlar. Çok ince bir davranış. Herkese tavsiye ediyorum mutlaka deneyin.,10.0,10.0,10.0,1604952894
Nazik kuryeniz ve lezzetli kofteniz icin tesekkurler :).,10.0,10.0,10.0,1604952894
"Çorba çok güzeldi de köfte ekmek standarttı hatta biraz vasat,.",10.0,10.0,8.0,1604866494
Tavuk çorbası şifa niyetine! Hediye içinde çok teşekkürler. Çok naziksiniz.,10.0,10.0,10.0,1604866494
Lütfen notlara dikkat ediniz. Çatal bıçak istemediğimi yazmama rağmen gönderilmişti.,10.0,10.0,8.0,1604866494
Fiyata göre turşu çok az.,8.0,8.0,8.0,1604866494
Köfte söyledik çok lezzetliydi. Ayrıca yanında ikram olarak tatlı göndermişlerdi. Siparişimiz çok hızlı geldi.,10.0,10.0,10.0,1604780094
Doyurucu ve lezzetli.. İkram için de teşekkürler :).,10.0,10.0,10.0,1604780094
Eker tatlı hediye ettiğiniz için çok şirinsiniz ama tatlı çok kötü :(.,10.0,10.0,10.0,1604780094
"Çorba için kaşık yoktu aynı şekilde ikram edilen tatlı için de kaşık koymamışlardı. Lezzet ve hız açısından her zamanki gibi fena değil, iyilerdi.",8.0,8.0,8.0,1604780094
Çok lezzetliydi tesekkurler.,10.0,10.0,10.0,1604780094
Terbiyeli tavuk çorba çok güzeldi ama yine de bulyon kullanıyorsanız miktarını biraz azaltmanız iyi olabilir. Köfteler için iyi ya da kötü diyemiyorum çünkü alışkın olmadığımız bir lezzeti vardı seveni elbet vardır ama doğal et tadını ne yazık ki alamadık biz. İkramlar için teşekkürler.,10.0,10.0,8.0,1604780094
Notu okumamışsınız siparişim eksik geldi.,8.0,1.0,7.0,1604780094
Herşey çok güzel ama minimun servis ücretini yükseltmişsiniz o biraz yordu bizi malum güvenlik görevlisiyiz :).,10.0,10.0,10.0,1604780094
Geri dönüşleri için metin bey e teşekkür ederim.,10.0,10.0,10.0,1604693694
Çorba çok güzeldi ayrıca ikram için teşekkürler.,10.0,10.0,10.0,1604693694
"Başarılı, 2. Kez söyledim kesinlikle yine söylerim. Ekmek köfteye daha ince kıyılmış soğan koyulsa da güzel olabilir.",10.0,10.0,10.0,1604693694
Köftesi de cok lezzetli bir o kadar sebzeli pilavına bayılıyorum. İkram için tşk.,10.0,10.0,10.0,1604693694
"Eh işte.. Standart köfte, çok bir numarası yok.",7.0,7.0,7.0,1604693694
Fena dede.,10.0,10.0,10.0,1604693694
Acıktıkca geceleri buradan sipariş veriyorum sanki sipariş vermemi bekliyorlarmış gibi cok hızlı geliyor. Lezzeti apayrı.,10.0,10.0,10.0,1604693694
"Hiz, servis, lezzet hepsi ayri ayri sahane 10 puandan fazlasi gerekiyor bayila bayila yedik. Hepsi icin tesekkur ederiz.",10.0,10.0,10.0,1604607294
Hızlı ve lezzetliydi. Tatlı ikramı için teşekkürler. Lezzete 9 verdim. Çünkü köftelerin biraz daha pişmesi gerekiyordu.,10.0,10.0,9.0,1604607294
Siparisimle birlikte tatlı göndermişler saolsunlar ince bı davranis. Kofteyle ekmek çok iyidi ekmek kuru değildi lezzetliydi. Sipariş tesliminden sonra bizzat restaurant tarafından aranıp sorulmakta müşteri odaklı olduklarının kanıtıdır.,9.0,10.0,10.0,1604607294
Güzeldi.,10.0,10.0,10.0,1604520894
Tavsiye ederim.,9.0,9.0,9.0,1604520894
Köfteleri çok pişirmişsiniz ama hep sipariş verdiğim yersiniz bu sebepten 10. Teşekkürler.,10.0,10.0,10.0,1604520894
Mükemmeldi.,10.0,10.0,10.0,1604520894
Elinize sağlık harikaydi.,10.0,10.0,10.0,1604520894
Tavuk da mercimek corbasi da iyiydi tesekkurler.,9.0,9.0,9.0,1604520894
Güzel. Puding ikramı için tesekkurler.,9.0,10.0,9.0,1604520894
Her şey çok güzeldi. İkram için teşekkür ederiz.,10.0,10.0,10.0,1604520894
Ikram icin tesekkurler.,9.0,9.0,9.0,1604520894
Minik bi sorun yaşanmasına rağmen çok hızlı telafi ettiler hem telefonla arayıp özür dilediler hem de kola yolladılar:) her şeyden önce kibarlıkları için teşekkürler. Köftesi gerçekten çoook lezzetli ama yanındaki bulgur değiştirilebilir.,10.0,10.0,10.0,1604520894
Lezzeti güzeldi ama soğuk geldiği için gölgeledi bu. Pudingler için teşekkürler.,7.0,10.0,8.0,1604434494
Yanık ve 1 saatte getirdiler çok pisman oldum söylediğime.,1.0,1.0,1.0,1604434494
Bugüne kadar yediğim en iyi köfteyi yapıyorlar. Abonesiyim!,10.0,10.0,10.0,1604434494
Yan ürünler harika ama köfte malesef bana göre değildi.,9.0,9.0,5.0,1604434494
Kısa sürede siparişimiz elimize ulaştı. Köftelerin ve salatanın tadı harikaydı. Kesinlikle tekrar sipariş vereceğim :).,10.0,10.0,10.0,1604434494
"Notlara dikkat ediliyor ikram tatlılar için teşekkürler,.",10.0,10.0,8.0,1604434494
Mükemmel lezzet.,9.0,10.0,10.0,1604434494
Köfte sevemeyen bir insan olmama rağmen denemek için istedim ve çok beğendim. Ama inanilmaz derecede ketçap istiyor dürüm. Ketçap koysanız o kadar lezzetli olacak ki. Istemeyen çıkartır zaten. Ketçap da koyunca tadı inanilmaz oluyor. Fiyatı da doyuruculuguna göre çok çok iyi. Hızlı da baya. 10/10.,10.0,10.0,10.0,1604434494
"Kofte cok lezzetliydi, personel de guleryuzlu.",10.0,10.0,10.0,1604434494
İlginize teşekkürler. Her şey çok güzeldi. Tek sıkıntı bulgur pilavı bana göre çok yağlıydı. İkramınız için de teşekkür ederim ayrıca.,9.0,10.0,9.0,1604434494
Köfteler soğuktu ve kuruydu.,1.0,1.0,1.0,1604348094
Çok hızlı geldi. Kuryeye teşekkürler. Lezzet olarak başarılı tavsiye ederim. Bununla birlikte tatlı ikramı ile şaşırttı. Teşekkürler.,10.0,10.0,10.0,1604348094
İlk defa denedik çok da beğendik... İkram tatlılar için de teşekkür ederiz.,10.0,10.0,10.0,1604348094
Hızlı servis ve lezzetli köfteler için teşekkürler. Ekmeği de anladığım kadarıyla siz kendiniz yap��yorsunuz. Tatlı ikramı için de çok teşekkürler.,9.0,9.0,9.0,1604348094
"Yemekler cok lezzetli, hafif. Ve de çok ilgililer teşekkür ederiz.",10.0,10.0,10.0,1604348094
Hem ikramları hem de memnuniyet için arayıp sordukları için teşekkür ederim.,9.0,9.0,9.0,1604348094
Köfteler fazlası ile lezzetliydi. İkramlar için de ayrıca teşekkür ederiz. Ancak köfteler biraz soğuk gelmişti. Çok sipariş verdiğimiz için hepsi aynı anda çıkmamış olabilir diye düşündüğümden bunu es geçiyorum :) bu sebeple size puanım 10 :) kolay gelsin.,10.0,10.0,10.0,1604348095
Dedemm ellerine sağlık.,10.0,10.0,10.0,1604348095
Biraz geç geldi ama değdi.,9.0,9.0,10.0,1604261695
İkram tatlıları için çok teşekkür ederiz. Hem hızlı hem müşteri memnuniyetini sağlamak için özverili çalışan bir restoran. İyi çalışmalar :).,10.0,10.0,10.0,1604261695
"Severek tercih ediyoruz evde yapılan köfte gibi lezzetli, hediyeniz için teşekkürler.",10.0,10.0,10.0,1604261695
"Çok hızlı, çok lezzetli, siparişim 15 dk sonra ulaştı neredeyse her siparişimde tatlı ikramı da geliyor ve telefonla eksik var mı diye arıyorlar. Uzun zamandır sipariş verdiğim en müşteri dostu yer diyebilirim teşekkürler,.",10.0,10.0,10.0,1604261695
Tatlı ikramı için teşekkür ederim. Ufak bir öneri bulgur pilavı daha diri olabilir. Bir de pirinç pilavı seçeneği sunulabilir.,9.0,9.0,8.0,1604261695
"Yemek, hız, tat hepsi mükemmeldi.",10.0,10.0,10.0,1604261695
Mercimek çorbası efsane! Hediye tatlınız için teşekkürler.,10.0,10.0,10.0,1604137549
Bone olmalı :( üzdünüz. Yine de ikram icin teşekkürler.,10.0,8.0,6.0,1604137549
"Çok ilgililer, teşekkürler.",10.0,10.0,10.0,1604137549
Bozmasını hiç istemediğim bir yer. Umarım aynı kalitede devam ederler.,10.0,10.0,10.0,1604137549
Çok güzel ve lezzetliydi. Ayrıca ikramlarınız için çok teşekkür ederiz. Her yönüyle çok güzel bir işletmesiniz. Kuryenizin kibarlığı için de ayrıca çok teşekkür ederiz. Favori köftecimizsiniz.,10.0,10.0,10.0,1604137549
Köfte bizim beklentimizi karsılamadı ama ayran ikram için tesekkür ederiz.,10.0,10.0,7.0,1604137549
"Dedenizin ellerine sağlık, köfte çok güzeldi yanında göndermiş olduğunuz ikram için teşekkür ederim.",10.0,10.0,10.0,1604137549
Ekmeğinizi değiştirirseniz daha güzel olucaktir.,10.0,10.0,8.0,1604137549
"Ya kardesim notlara niye bakmiyorsunuz? Domatesi biberi cikardim, notlara da yazdim ki lutfen tursu koyunuz onlarin yerine. Kofteyi ekmegin arasina koymus gondermissiniz. Boyle servis mi olur? Lezzeti desen yok zaten kuyruk yiyormusum gibi geliyor. Bir daha buradan yermiyim? Asla!",7.0,1.0,4.0,1604137549
Okadar kötü 2 çorba içtim ki hastaydım zaten tek verdiğim sipariş çorbaydı onuda çöpe attım hem parama yazık oldu hemde aç kaldım.,10.0,1.0,1.0,1604137549
Bizzat beni arayarak musteri memnuniyetini kontrol eden firmayi tebrik ediyorum. Gayet lezzetli ve hizli.,10.0,10.0,10.0,1604137549
Ödeme yöntemi paye seçmiştik kartla ödemek zorunda kaldık.,9.0,2.0,9.0,1604137549
"Mükemmel bir lezzet, ellerinize sağlık. Ayrıca gönderdiğiniz hediyeler içinde çok teşekkür ederiz. Artık köfte denilince burdan başka bir yerden sipariş vereceğimizi düşünmüyorum.",10.0,10.0,10.0,1604137549
"Soğuk, lezzetsiz ve yavaş.",2.0,1.0,1.0,1604137549
Şahane.,10.0,10.0,10.0,1604137549
Hızlı ve sıcak geldi. Porsiyon çok doyurucuydu teşekkürler.,10.0,10.0,10.0,1604137549
Çok iyi.,10.0,10.0,10.0,1604137549
Köfte cok güzeldi elimize sağlık.,10.0,10.0,10.0,1604137549
"Hızlı, lezzetli, ikram da var.",10.0,10.0,10.0,1604137549
Köftesi güzel yenilebilir tavsiye ederim.,9.0,9.0,9.0,1604137549
"Köfteler şahaneydi tadına bayıldık cok lezzetliydi geldiğinde sıcaktı malzeme olarak boldu, ikram sakızlı muhallebı ıcın cok tesekkurler kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1604137549
Köfte sucuk harika teşekkür ederim.,10.0,10.0,10.0,1604137549
İyiyedik tatlı da iyi esnaf işi helal bro.,10.0,10.0,10.0,1604137550
Hiziniz lezzetiniz 10 numara birtek sunumu görünce buna mi o kadar para verdik dedirtiyo yoksa kalite 10 numara.,10.0,1.0,10.0,1604137550
Lezzet harika paketleme harika hız harika köfte o kadar boldu ki bitiremedim.. Ve güleryüzlü kibar kuryeniz için ekstaradan teşekkür ediyorum 10 değil 100 puanı hakediyor bu işletme... Buradan kurye arkadaşıma çok selamlar sevgiler hep böyle kalın..,10.0,10.0,10.0,1604137550
