comment_text,comment_speed,comment_service,comment_taste,comment_time
Bunun aynısını bingöl de yedim ismi(hoşverdi)burada çikolatalı baklava diye geçiyor herşey 10 numara alternatif çok olmasına rağmen fiyatta pahalısınız teşekkürler.,10.0,10.0,10.0,1606076701
Usta gibi usta... Çavuş usta.,10.0,10.0,10.0,1606076701
Çok yakın olmamız rağmen yavaş geldi. Tadı normaldi daha güzel olabilirdi.,7.0,10.0,8.0,1606076701
Hayatımda yiyip yiyebileceğim en güzel baklava diyebilirim. Bu işte bir numarasınız. Ellerinize sağlık.,10.0,10.0,10.0,1606076701
Sipariş resmen ışık hızıyla geldi ve çok lezzetli elinize sağlık.,10.0,10.0,10.0,1606076701
Çok iyi bir yer.,10.0,10.0,10.0,1605990301
Tatlı değil bildiğin glukoz yedik. Fıstıklı baklavayı bu denli tatsız olducağını düşünemedik.,7.0,6.0,3.0,1605990301
Çok lezzetli.,7.0,8.0,8.0,1605990301
Siparişin çok geç gelmesini geçtim. Kuryenin yırtık poşet ve heryeri dağılmış şekilde getirip ve muhtemelen yere düşürmüştü poşeti çünkü her yerinden şerbet akıyordu ve berbat haldeydi. Buna rağmen kuryenin bişe yokmuş gibi davranması çok rezildi. Cidden yazıklar olsun.,1.0,1.0,1.0,1605990301
Süper.,10.0,10.0,10.0,1605903901
Çok iyi teşekkürler.,10.0,10.0,10.0,1605903901
Kutunun biri açıktı ve gramaj olarak da tartttığımızda daha düşüktü. Böyle bir zamanda açık kutu gelmesi ve daha az olması kötü oldu ama kimsenin de günahını almak istemedik.,10.0,1.0,10.0,1605903901
Bitter cikolatali baklavaya bayildik. Hafif ve guzel. Fiyatlar uygun olunca tulumbada ve baklavada kotu yag kokar diye dusunuyoduk ama oyle degildi. Citir citir ve lezzetliydi. Evcek basarili bulduk.,10.0,10.0,10.0,1605903901
Ürün eksikti ve kimse bilgi vermedi.,1.0,1.0,1.0,1605903901
Kuryede neden maske yok yakın mesafe olduğu halde geç geldi. Poşete bir ıslak mendil peçete koyabilirsiniz. Onun dışında lezzet 10 numara.,5.0,4.0,9.0,1605817501
Yediğimizde boğazda yanma yaptı. Lezzet vb yoktu.,7.0,7.0,2.0,1605817501
Üstünüze tanımıyorum süpersiniz aldığınız para sonuna kadar helal olsun bravo.,10.0,10.0,10.0,1605731101
"Halkalar beklediğimden daha tazeydi, ancak havuç dilim ekşimsi bi tadı olması soru işareti oldu. Kadayıf gayet başarılı.",10.0,9.0,8.0,1605731101
"Fıstıklı şöbiyet söylemiştim, fıstıklı baklava geldi. 55dk servis süresinde geldi. Tekrar beklemek istemediğim için siparişi iptal etmedim, lezzet güzel. Sipariş yollarken ne yolladığınıza dikkat ederseniz iyi olur...",6.0,6.0,8.0,1605731101
Şam tatlısıni direkt çöpe atmak durumunda kaldım. Kokusu bile rahatsız etti.,8.0,2.0,4.0,1605644701
Her siparişte aynı üründe aynı kalite olmuyor nedense. Sanki iki ayrı yerden sipariş vermişim gibi. Önceki siparişte lezzete 10 vermiştim ama şuan 7 bile fazla diyebilirim.,10.0,10.0,7.0,1605644701
17dk da sipariş geldi mukemmel.,10.0,10.0,8.0,1605558301
Yarım saatte gelecek sipariş bir saatte geldi. 5dk lik uzakliktayiz.,5.0,7.0,8.0,1605558301
Müthişşş! Çooook lezzetli ve taze.,10.0,10.0,10.0,1605558301
Kesinlikle yemeyen kalmamalı hediye halka tatlıları için tşk ederim.,10.0,10.0,10.0,1605558301
Hız konusunda oldukça iyiler ayrıca lezzete bayıldım notumu dikkate aldığınız için tekrar teşekkür ederim.,10.0,10.0,10.0,1605558301
Baklavalar lezzetliydi. Kavurmanın yanında 2şer 3er yuttuk.,10.0,10.0,10.0,1605385501
50 dakikada geldi ama lezzet güzeldi.,6.0,8.0,8.0,1605385501
Sutlu baklava is just a next level. So delicious! Deffonately recommend totr y! Amaizing.,7.0,8.0,10.0,1605385501
Tatlı taze değil. Gelmesi 70 dakika sürdü.,1.0,1.0,1.0,1605299101
Şekerpare gerçekden çok güzeldi ama lokma tatlısı gerçekten çok bayattı baya beklemiş.,3.0,3.0,1.0,1605299101
Adamlar bu işi biliyor.,10.0,10.0,10.0,1605299101
Şu tatlıları paketleme de başka bir çözüm bulun gerçekten her seferin tüm şerbet dışında geliyor lezzeti de güzel tercih edilebilir.,8.0,1.0,8.0,1605212701
Haklılar resmimi bayatti ve şekerler kristalleşmiş ti.,1.0,1.0,1.0,1605212701
"10 dakikada geldi, fıstıklı özel antepten almıştım, çok beğendim. Fiyatına göre çok lezzetli bir tatlı.",10.0,10.0,10.0,1605212701
Mükemmeeel ötesi.,10.0,10.0,10.0,1605126301
"Fıstikli dürüm söyledim, lezzetliydi zamanında geldi fiyatına göre iyi bir ürün tavsiye ederim. Umarım fiyatları çok arttirmazlar yemeye devam edebiliriz:).",9.0,9.0,9.0,1605039901
Gece gece kendi özel aracı ile getirdi arkadaş teşekkür ederiz.,10.0,10.0,10.0,1605039901
Bildiğim bir tatlıcı. Genelde alışveriş yapıyorum.,10.0,8.0,8.0,1605039901
Bayatti.,5.0,5.0,5.0,1604953501
Gerçekten hepsi mükemmeldi.,10.0,10.0,10.0,1604953501
Cevizli dolma tatlısı mi nedir bilemiyorum ilk defa yedik. O tatlı ise bizim daha önceki yediklerimiz neydi peki. Şahane ellerinixe sağlık.,10.0,10.0,10.0,1604867101
Kutunun her tarafı yapış yapış tı. Biraz daha özen gösterim lütfen!,10.0,1.0,10.0,1604867101
Süper tatlılar yapıyorlar bence istanbuldaki en iyi baklava.,10.0,10.0,10.0,1604867101
Memnun kaldım.,10.0,10.0,10.0,1604780701
Çok iyidi ve taze lezetli hakını vermissiniz.,10.0,10.0,10.0,1604694301
Çatal koymayı unuttuğunuz için ilkel yollarla yemeye çalıştım ama olsun yine de güzeldi.,10.0,9.0,10.0,1604694301
"Aynı siparişi 2 farklı adrese gönderdim, ikisinden de aynı şikayet geldi. Tatlının içinden 4 5e yakın kabuk çıktı. Bana da küçük odun parçası denk geldi. Yazıklar olsun. Bir daha asla.",1.0,1.0,1.0,1604694301
Harika.,10.0,10.0,10.0,1604521501
"Tebrik ederim dostlar hem taze, hemde lezzetliydi. Allah yardımcınız olsun.",10.0,10.0,10.0,1604521501
Biraz güzel.,8.0,8.0,8.0,1604435101
Tazelik benim için en önemlisi ve bu tazelik bu markada tesekkür ederim.,10.0,10.0,10.0,1604435101
"Fiyatına göre ürünler gayet iyi, sadece kuru baklava gerçekten iyi değildi. Çok şekerli, beklemiş ve şerbetli bir ürün geldi, kuru baklava gibi değildi. Fıstık dolama ve cevizli baklavayı da denedim, onlar iyiydi.",10.0,9.0,7.0,1604435101
Çıtır çıtır ve lezzetliydi.,8.0,8.0,9.0,1604435101
Güzeldi ama biraz şekerlenmişti.,10.0,10.0,9.0,1604348701
Çok lezzetliydi..,10.0,10.0,10.0,1604138155
Süperdi şahaneydi çıtır çıtırdı teşekkürler.,10.0,10.0,10.0,1604138155
Baklava mükemmel.,10.0,10.0,10.0,1604138156
"Full şerbet, içi hamur, ne çatal ne peçete, kurye maskesiz.",4.0,2.0,4.0,1604138156
Güzeldi tatlı.,10.0,10.0,9.0,1604138156
Ekmek tatlısı bayağı iyiydi. Sütlü kakaolu baklava da iyiydi. Kullanılan çikolata daha kaliteli olursa tadı daha da kusursuz olabilir. Baklava hamuru cidden çok ince ve citirdi. Ben memnun kaldım.,10.0,10.0,10.0,1604138156
İyiydi... Sipariş vermeye devam etmeyi düşünüyorum.,8.0,8.0,9.0,1604138156
Sipariş yanlış geldi geri gitti bir daha geldi v. S hız konusunda sorun oldu yani birde verilen siparişde. Lezzet sorunu yoktu güzeldi.,4.0,7.0,8.0,1604138156
"Uzun zamandır çavuş usta baklavanın musterisiyim. Lezzeti hep aynı, burdan da teşekkür ederim. Evimize çavuş ustanın dükkanı dışında tatlı sokmuyoruz.",10.0,10.0,10.0,1604138156
Cihangire 70 dk da geldi. Tadı fena degildi.,1.0,5.0,5.0,1604138156
Her yönüyle mükemmel bir yer hızlı ve oldukça lezzetli üstüne tanımıyorum net!,10.0,10.0,10.0,1604138156
Taze ve lezzetliydi. Çıtır çıtır.,7.0,10.0,10.0,1604138156
Hediyeniz için teşekkür ederiz ama midye baklava gerçekten hiç güzel değildi.,10.0,10.0,2.0,1604138156
Tatlılar harika tavsiye ederim.,10.0,10.0,10.0,1604138156
Harika lezzet.,10.0,10.0,10.0,1604138156
Teşekkürler.,10.0,10.0,10.0,1604138156
Yine herzamanki gibi çok hızlı ve çok lezzetli bayılıyorum tatlılarınıza yaaa hergün yiyebilirim.,10.0,10.0,10.0,1604138156
Tatlılarınız harika teşekkür ederiz.,10.0,10.0,10.0,1604138156
Siparişimiz çok hızlı geldi ayrıca tatlılar mükemmeldi çıtır çıtır taze taze teşekkürler.,10.0,10.0,10.0,1604138156
Bozulmuş ve bayat ürün getirmek nedir allah aşkına? Yazıklar olsun böyle işletmeye! Bir daha da böyle bir yerden su bile sipariş vermem!,1.0,1.0,1.0,1604138156
Gelen ürünler gayet tazeydi ve ikramlık gönderdiğiniz tatlılar içinde teşekkürler.,10.0,10.0,10.0,1604138156
"Sıcacık ve tazecik geldi, teşekkür ederiz.",10.0,10.0,10.0,1604138156
Güzeldi teşekkürler.,10.0,10.0,10.0,1604138156
1. 5 saatde gelen tatlıdan hayır gelmez arıyoruz yogunlikdan dolayı gecikme oluyor diyolar eyvallah diyorum tatlıyı getiren kuryede siparişi unutmuşlar dedi banada insanları kandırmayin işinizi yapın bu daha son siparisim saten çevremde kimseylede tavsiye etmiyorum artık.,1.0,1.0,1.0,1604138156
Sıcak taze bir baklava yolladılar mukemmelsiniz.,10.0,10.0,10.0,1604138156
Çok lezzetli ve çok hızlı geldi teşekkür ediyoruz.,10.0,10.0,10.0,1604138156
"Lezzetine soyleyecek hiç bir şey yok. Ama sipariş neredeyse 1, 5 saatte geldi. Bir de siparişlerde birlikte plastik çatal gönderirseniz şahane olur.",1.0,7.0,10.0,1604138156
Teşekkürler.,10.0,10.0,10.0,1604138156
"1, 5 saatte geldi. Şekerpare hiç iyi değil. Ayrıca fıstıklı karışık söyledim içinde yarısından çoğu cevizli çıktı. Baklavalar fena değil kötü diyemem ancak cevizli ile fıstıklı arasında fiyat farkı da olduğundan yaptığınız hiç hoş bir durum değil!",1.0,6.0,6.0,1604138156
Karışık baklava siparişi verdim çok güzeldi hepsi cıtır cıtır tazecikti.. Çok iyiydi gerçekten..,10.0,10.0,10.0,1604138157
Tulumbalar bayat geldi tavsiye etmiyorum.,1.0,1.0,1.0,1604138157
Kötü servis.,1.0,1.0,1.0,1604138157
Alt tarafı sekiz tane halka tatlısı söyledim iki adımlık yere tam bir saatte geldi sıcak gelir diye umid ediyordum ama nerdeeee lezzeti güzeldi taze ve çıtır çıtır belliki kuryenin vurdum duymazligi ve oyalanisi sayesinde sıcak gelmedi paketleme üstün körü posetin içine öylece atılmış geldi.,1.0,4.0,10.0,1604138157
Kadayif çok taş gibiydi. Dişe yapışıyordu.,10.0,8.0,9.0,1604138157
Sam tatlisi yag kokuyordu. Daha once yememistim ama kizartma yagi gibi kokuyordu.,8.0,8.0,7.0,1604138157
Şiddetle tavsiye ederim.,10.0,10.0,10.0,1604138157
"Tatlının tazeliği, tadı çok güzeldi.",7.0,7.0,7.0,1601508411
Cavus ustada ekmek kadayifi muhtesem ama baklavalarin serbeti cok fazla ozellikle cevizlilerde. Fistikli kadayif guzeldi sobiyet ve cevizliler kotuydu.,10.0,8.0,6.0,1601508411
Elinize saglik olsun begendim ama tek motorcu oldugu icin çok geç geliyor bunun hizlanmasini diliyorum.,5.0,10.0,10.0,1601508411
Soguk baklavaniz olmamisti en yakin zamanda telefi edin puan kirmadim ama bir hakine kırarım iyi calısmalar.,10.0,10.0,10.0,1601508411
Bir buçuk saatte geldi şöbiyet yoktu yerine cevizli baklava konmuştu fıstıklı baklavalarda köşe dilimlerdi.,3.0,4.0,7.0,1601508411
Gerçekten gelen künefe sıcak ve lezzetliydi. Hızlı ve temiz gönderi için teşekkürler.,9.0,9.0,10.0,1601508411
Lokma söyledim tulumba geldi. Siparis karışmış dediler kurye gitti yaklaşık bir saat sonra aradım lokma kalmamış dediler tamam dedim ekmek kadayıfı gönderin 1 saat sonra sipariş geldi açtım baktım yine tulumba göndermişler ekmek kadayıfı da kalmamış oysa her ikisi de mevcut gözüküyordu.,1.0,1.0,5.0,1601508411
Sipariş gelirse yorum yapıcaz inşallah.,1.0,8.0,9.0,1601508411
4 adet künefe sipariş ettim gelen poşette şerbeti poşete akmıştı ve poşette delikmiş yerlere aktı ortalama 60 70 dk da sipariş geldi yorumu okuyosanız siparişinizi tekrar düşünün.,1.0,1.0,2.0,1601508411
25 liraya dört baklava. Porsiyonların bu kadar küçük olmaması lazım.,9.0,1.0,4.0,1601508411
Mükemmel.,10.0,10.0,10.0,1601508411
Geç geldi ve servis olarak ikramlar yoktu. Düz katmer geldi.,3.0,3.0,7.0,1601508411
"Parasını mı eksik ödedik de, 1 kg sipariş ettiğimiz halka tatlıyı, 720 gr gönderdiniz anlayamadık? Bence paketteki arkadaşlar kafalarına göre bir sayı belirlemiş, 8 tane atınca 1 kilo geliyor tamamdır gönder gitsin deyip, siparişi yolluyorlar. Yakışmadı.",8.0,1.0,8.0,1601508411
Begenmedim.,1.0,1.0,1.0,1601508411
"Hızlı teslimat, lezzetli ürün. Elinize sağlık.",10.0,10.0,10.0,1601508411
Mükemmel.,7.0,7.0,9.0,1601508411
Daha iyisini yemiştim ama bu paraya bu gayet iyi.,8.0,8.0,8.0,1601508411
Karışık baklavadaki sobiyet gelmedi. Eğer elinizde yoksa bile arayıp söylemenizi tercih ederdim ama aramıyorsanız da fıstıklı bir ürünün yerini fıstıklı ürünle doldurup gondermeliydiniz. 3 fıstıklı 2 cevizli urun ismi var ama yüzde 60 cevizli ürün gelmişti... Lezzet bu fiyata daha iyi olabilir.,10.0,5.0,7.0,1601508411
"Siparişim adresime teslim edilmedi, buna rağmen teslim edildi olarak gözüküyor.",1.0,1.0,1.0,1601508412
Kötü.,1.0,1.0,1.0,1601508412
Fıstıklı baklava çok iyiydi.,10.0,10.0,10.0,1601508412
Yürüme mesafesi yere 1 saatten uzun sürdü gelmesi. Yedikten sonra midemi rahatsız etti.,6.0,6.0,6.0,1601508412
Bu sefer ki tulumba hem küçük geldi hem de irmik tadı geliyordu.,9.0,9.0,6.0,1601508412
Lezzetliydi ancak kuru baklava değildi.,8.0,8.0,8.0,1601508412
"Başta acaba sipariş gecikecek mi diye düşündüm ama tatlılar geldikten sonra sebebini anladım. Halka tatlısı ve tulumba söylemiştim, ikisi de sıcak sıcak geldi. Ellerinize sağlık çok lezzetliydi.",10.0,10.0,10.0,1601508412
Ortalama bir lezzet çok şireli geldi bana. Çabuk geldi ama.,9.0,9.0,7.0,1601508412
Tulumba tatlısı çok güzel herkese tavsiye ediyorum. Teşekkür ederim.,10.0,10.0,10.0,1601508412
Her zamanki gibi taze ve lezzetli.,10.0,10.0,10.0,1601508412
"İlk defa sipariş verdim, ürünler gayet hızlı geldi. Ancak fıstıklı baklava taze olmasına rağmen tadını beğenmedim. Bir de tulumba tatlısı yumuşaktı maalesef onu da beğenmedim.",8.0,7.0,3.0,1601508412
Kapanışın son dk ları kadayıf harika idi hizmete öyle. Emeğinize sağlık.,10.0,10.0,10.0,1601508412
Güzel.,9.0,8.0,9.0,1601508412
Güzel.,9.0,9.0,8.0,1601508412
Son zamanlarda yedigim en guzel kunefeydi. Halka tatlisi icin aynisini soyleyemeyecegim biraz yanik olmus. Ama kunefeyi keske strec filme sarsaniz muthis olur. Butun serbet posedin icindeydi paket getiren arkadasin elleri bile yapis yapis kalmisti.,8.0,1.0,9.0,1601508412
Sipariş notumda özellikle bahceden teslim yazmama rağmen tüm kapı zillerine basıldığı için kızgınım onun dışında hızlı geldi paket fazla sarsılmıştı baklavalar karışmıstı ve çok fazla serbet vardı ama taze ve lezizdi her şey için tesekkürler.,8.0,7.0,9.0,1601508412
Tulumba tatlısı asiri bayatti rezalet... 1kg bide boşa aldım.,4.0,3.0,1.0,1601508412
Kalite güzel bozmazlarsa devam ederiz.,9.0,9.0,9.0,1601508412
Başarısız.,5.0,5.0,3.0,1601508412
Muhteşem ötesi ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1601508412
"Çok iyi, ınşaallah aynı iyilik ve güzellikle devam eder.",9.0,9.0,9.0,1601508412
Lezzetli ve tazeydi.,10.0,10.0,10.0,1598878666
Gayet hizli geldi ama bazilarinda bildigimiz yumurta tadi vardi... Bu beni biraz uzdu cunku istahla yemeye hazirlanmistim uhuhuhu.,10.0,10.0,7.0,1598878666
Kadayıf bayattı pişman oldum.,8.0,7.0,1.0,1598878666
Kalite güzel bozmazlarsa güzel yerlere gelir.,9.0,9.0,9.0,1598878666
Neden bayat lokma yolladınız? Bu sefer üzdünüz.,10.0,10.0,1.0,1598878666
"Hız gayet makul, tatlı sıcak ancak inanılmaz bi mide yanması ve sonrasında şeker tavan, anladık glikoz şurubu değil ama şeker pancarı hiç değil, peçete ıslak mendil vs geçtim çatal bile yoktu...",8.0,1.0,1.0,1598878666
Hak etmedi parasını...,1.0,1.0,1.0,1598878666
Soğuk baklava aldık bi kısmı farklı tatlı geldi ve soğuk baklava bayat gönderildi.,5.0,5.0,3.0,1598878666
Mükemmel tatlılar yapıyorlar bence yıllardır bu bölgenin en iyisi ellerinize sağlık.,10.0,10.0,10.0,1598878667
Eskisi gibi değil fıstıklı baklava önceden bayılarak yiyordum ama bir önceki çok hamurdu son gelen baklavanın da üstü çok kızarmış kavruk bir tat geliyor.,7.0,7.0,5.0,1598878667
"Sadece bu bölgenin değil, pek çok bölgenin en iyi ve lezzetli tatlıları burada, mutlaka denenmeli.",10.0,10.0,10.0,1598878667
Cevizli ev baklavası on numara çıtır çıtır ve çok lezzetli bayıldım ellerinize sağlık.,10.0,10.0,10.0,1598878667
"Hız, servis, lezzet hepsini çok beğendik. Baklava çıtıtr çıtır. Ellerinize sağlık.",10.0,10.0,10.0,1598878667
Şöbiyet sıcak geldi gayet lezzetliydi teşekkürler.,9.0,9.0,9.0,1598878667
2 hafta önce söylemiştim. Joker olmasına rağmen hepsi tazeydi baklavaların. Elinize sağlık.,10.0,10.0,10.0,1598878667
Servis çok geç.,1.0,1.0,10.0,1598878667
Taze ve güzeldi.,10.0,10.0,10.0,1598878667
Çok lezzetli çıtır çıtırdı sıcacık ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1598878667
"Cok kotu bi baklavaydi, yarim kilo soylediysem anca 1 ya da 2 tanesinden fistik tadi almisimdir ici bombostu sanki.",7.0,7.0,2.0,1598878667
Çok sekerli baklava yapıldıktan sonra toz sekere bulanmıs gibi.,6.0,6.0,6.0,1598878667
1 buçuk saatte gelmesi haricinde bir problem yoktu.,1.0,7.0,8.0,1598878667
Emeğinize sağlık cok taze bir tatlı anında kapımda idi.,10.0,10.0,10.0,1598878667
"İki dakikalık mesafeden sipariş verdik, ne sipariş geldi, ne de bilgi verildi. Hl bekliyoruz gelecek diye. Bir daha asla!",1.0,1.0,1.0,1598878667
Tatlıların görsellerini de paylaşmanız önemli bazen beklediğimizle bulduğumuz bir olmuyor yine de güzeldi ellerinize sağlık paket dondurmaları da lezzetli tercih edilebilir.,10.0,10.0,9.0,1598878667
4 saatte falan geldi. Üstelik 1 saatin sonunda uygulamada teslim edilmiş görünüyordu. Hadi insanlık hali diyelim. Kurye arkadaş bir insan sonuçta. Ama taze denilen baklava hamur gibiydi. Şireyi sıcak mı dokuyosunuz?,8.0,1.0,1.0,1598878667
On dakikada falan ulastirdilar yorumlara bakınca kararsiz kalmistim fıstıklı özel baklava soyledim gayet lezzetliydi taze oldugu belli ayrica posete falan laf eden olmus bir gram serbeti paketin disina akmamisti paketleme olmasi gerektigi gibi ellerinize saglik.,10.0,10.0,10.0,1598878667
Gayet başarılı. Çıtır çıtır baklava.,10.0,5.0,10.0,1598878667
Baklava demek zor.,9.0,8.0,5.0,1598878667
Güzel.,9.0,9.0,9.0,1598878667
Her zaman gidip yerinde yeriz ama ilk defa eve sipariş ettik sonuç harika ellerinize sağlık.,8.0,9.0,9.0,1598878667
Künefe enfes.,8.0,8.0,10.0,1598878667
Ustaaaaa kralsın.,10.0,10.0,10.0,1598878667
Hızlı geldi.,10.0,10.0,7.0,1598878667
İstediğim midye baklavaydı ama normal baklava gelmiş.,6.0,6.0,1.0,1598878667
Tatlısı çor şerbetliydi yiyemedim.,3.0,3.0,3.0,1598878667
Fıstıklı baklava taze ve lezzetli teşekkürler.,10.0,10.0,10.0,1598878667
Tatlının tek adresi..,9.0,9.0,9.0,1598878667
Harika tatlar.,10.0,10.0,10.0,1598878668
Zarif not ve lezzet güzeldi.,10.0,10.0,10.0,1598878668
Mükemmeldi teşekkür ederim.,10.0,10.0,10.0,1598878668
Dün akşam fıstıklı midye baklava sipariş ettim yerine cevizli baklava geldi. Tel açmıyorsunuz yemek sepeti bile ulaşmadı tatlı elimde kaldı muhafaza ediyorum yemek sepetinden haber bekliyorum iade için böyle olmamalı.,4.0,2.0,7.0,1598878668
Güzel.,10.0,10.0,10.0,1596248922
"İlk defa sipariş verdim ama gayet başarılı, çok lezzetli ve taptazeydi inşallah her sipariş böyle gelir, yapanların ellerine sağlık.",10.0,10.0,10.0,1596248922
Ellerinize sağlık çok güzeldi şekerpareniz.,10.0,10.0,10.0,1596248922
10 numara.,10.0,10.0,10.0,1596248922
4farklı çeşit aldım hepsi sııfta kaldı kuru baklava dediğin öyle şerbet içinde olmaz.,5.0,5.0,1.0,1596248922
Özel fıstıklı baklavası güzeldi. Ancak cevizli ev baklavası yerine normal cevizli baklava gönderilmişti. Onu beğendiğimizi söyleyemem.,10.0,6.0,6.0,1596248922
Pek beğenmedik daha iyi olabilir.,8.0,8.0,4.0,1596248922
Yani şekerpareyi çok fazla beğenemedim ama kötü de değildi söylenebilir.,10.0,10.0,7.0,1596248922
"1 kg büyük tulumba, 1 kg lokma sipariş ettim ancak iki kutu tulumba gönderilmiş.",7.0,4.0,7.0,1596248922
Ürünleriniz gayet taze ve güzel. Ancak baklava için aynı şeyi söyleyemeyeceğim. Ev baklavası söylemiştim. Müthiş boğazımızı yaktı şerbeti.,9.0,9.0,9.0,1596248922
İstanbulda gerçek antep baklavası yemek isteyen düşünmeden sipariş vermeli gerçekten çok lezzetli.,10.0,10.0,10.0,1596248922
5 dk da geldi çok tazeydi teşekkürler.,10.0,10.0,10.0,1596248922
1 kg bile değildi diğerlerini yazmama bile gerek yok.,1.0,1.0,1.0,1596248922
Verdigim kuru baklava siparisim hatali geldi. Misafirlerim karsisinda utandim. Baklavalarin buyuk çogu kenar köse olarak gelmis. Birdaha asla tavsiye etmem ve asla alisveris yapmam. Normal baklava yemek isteseydik seker hastasi olan aile uyelerimize fiyati daha dusuk olan norml baklva sipris ederdik.,1.0,1.0,1.0,1596248922
Joker sayesinde 25 tl ye yarım kg fıstıklı bakava hatta yarım kg den fazla vardı sanki.,3.0,10.0,10.0,1596248922
Tadı her zamanki gibi değildi. Ağzımızda farklı bir tat bıraktı. Şerbeti çok da hoş değildi. Ustaları mı değişti acaba?,7.0,8.0,4.0,1596248922
"Kuryeden dolayı kadayıf biraz dağılmıştı buna çözüm bulursanız efsaneleşirsiniz, teşekkürler.",10.0,7.0,8.0,1596248922
"Fıstıklı özel antep baklavası siparişi verdim, baklavası çok lezzet yönünden vasattı, beğenmedim. Tavsiye etmiyorum.",7.0,7.0,4.0,1596248922
Siparişim hatalı yollandı ben 1kg iri tulumba istedim satıcı küçük tulumba yollamış yoksa bana bildirilmeliydi.,8.0,4.0,9.0,1596248922
Baklavanın şekeri çok fazlaydı. Tazeliği süperdi tekrar sipariş verilir.,9.0,8.0,8.0,1596248922
Emeğin e sağlık tulumba tatlısı harika çıtır çıtır ve taze.,10.0,10.0,10.0,1596248922
Daha önceden de sipariş vermiştim yine hersey çok güzeldi fıstıklı midye ile cevizli dolama aldım 2 side tazeydi şerbeti de yerindeydi kesinlikle tavsiye ederim umarım bol jokerlere denk geliriz elinize saglik :).,9.0,9.0,9.0,1596248922
Mükemmel.,10.0,10.0,10.0,1596248922
"Rezaletti herşey, kendimiz gidip aldığımızdaki hallerinden eser yoktu.",1.0,1.0,1.0,1596248922
Cok tazeydi. Teşekkürler.,10.0,10.0,10.0,1596248922
