comment_text,comment_speed,comment_service,comment_taste,comment_time
Rezalet. Pideler ust uste binmis geldi salata koymuslar catal yok tuz yok. Litrelik icecek soyledik bardak yok. Porsyon az. Uzak durmayin kacin..,1.0,1.0,1.0,1604070298
Tabiki haketti kuryeniz.,1.0,1.0,1.0,1604070298
Servis hızlıydı. Gelen servis elemanı çok nazikti. Tek kusur menüde görünen ezme ve haydarinin olmaması.,10.0,7.0,8.0,1604070298
Mukemmel emeklerinize saglik.,10.0,10.0,10.0,1604070298
Güzelbahçe civarında yiyebileceginiz en güzel hamburger.. Patatesler enfes. Teşekkürler.,10.0,10.0,10.0,1604070299
"Ekmek arası döner, normalde 15 dkda gelen yere 45 dakikada geldi. Turşu vs yoktu ve döner soğuktu. Bir daha olmaz diye umuyorum.",1.0,6.0,8.0,1604070299
Her şey için teşekkürler.,10.0,10.0,10.0,1604070299
Ekmek tazeydi ama dönerler soğuktu. Onun dışında her zaman severek sipariş verdiğimiz bir kebabçı.,9.0,6.0,8.0,1601440553
Hamurlarında bir ekşilik var onun haricinde güzeldi. Çok iyiler notları okuyorlar.,10.0,10.0,4.0,1601440553
Teşekkürler.,9.0,9.0,9.0,1601440553
"Gecenin 02:30unda bile sıcak, taze yemekler... 24 saat açık, temiz, lezzetli, kurye çok canayakın... Tavsiye ve teşekkür ediyorum.",10.0,10.0,10.0,1601440553
Pide de üzerine tanımam ellerine sağlık usta.,10.0,10.0,10.0,1601440553
"Lahmacun biraz daha acılı olabilirdi ama kuzu dürüm harika! Çok hızlı ve temiz, ayrıca sipariş notuna da çok dikkat ediyorlar. Kurye cana yakın ve nazik. Daha ne olsun? Teşekkür ve tavsiye ediyorum.",10.0,10.0,10.0,1598810807
Çok kötü bir iskenderdi.,1.0,1.0,1.0,1598810807
Mezeler gonderilmemisti.,3.0,3.0,3.0,1598810807
Dürüm döner çok iyiydi. Kurye çok cana yakın. Teşekkürler.,10.0,10.0,10.0,1598810807
İnanılmaz hızlı servis... Zaten hep alış-veriş yaptığım bir restoran her ürünü birbirinden güzel. Tüm çalışanlar ve kuryeler cana yakın ve dürüst... Özel sipariş notuna özen gösteriliyor. Kesinlikle tavsiye ve teşekkür ederim.,10.0,10.0,10.0,1598810807
Mercimek çorbası mı içtim su mu içtim bilmiyorum. Eskiden böyle değildi.,7.0,10.0,1.0,1598810807
Her şey güzel ama aşırı yavaş.,1.0,5.0,6.0,1598810807
"Kurye arkadaş cok cana yakin ve guler yuzluydu. Bizi mutlu etti. Elinize saglik, harikasınız.",9.0,10.0,10.0,1598810807
Soğuktu.,1.0,1.0,1.0,1598810807
Kurye abi çok güler yüzlü.,10.0,10.0,10.0,1598810807
Fiyat performans güzel elinize sağlık.,10.0,10.0,10.0,1598810807
Müthiş.,10.0,10.0,10.0,1596181061
Süper.,10.0,10.0,10.0,1596181061
Kötü.,1.0,1.0,1.0,1596181061
Dürüm et döner söyledik. Hız iyiydi. Servis ortalama fakat lezzet zayıftı. Dürüm ekmepi bayattı.,9.0,7.0,6.0,1596181061
Pide aşırı kıtırdı ve pidenin alt kısımları artık yanmıştı ve pideden yanık kokusu geliyordu malesef.,10.0,10.0,3.0,1596181061
Süpppper.,10.0,10.0,10.0,1596181061
Beğendim ellerinize sağlık.,10.0,10.0,9.0,1596181061
"Menünün yanına meze eklerseniz, çok iyi olur.",10.0,8.0,9.0,1596181061
Siparişim 15 dakikada geldi. Her şey gayet güzel paketlenmişti ve sıcacıktı teşekkür ederim.,10.0,10.0,9.0,1593551315
Döner muhteşem di.,10.0,10.0,10.0,1593551315
Enfesti.,10.0,10.0,10.0,1593551315
Sogansiz ibaresi olduğu halde içinde soğan vardı..,10.0,1.0,4.0,1593551315
İskenderde not olarak düşmeme rağmen yanında biber de geldi. Lezzetler kötüydü kesinikkle geliştirilmeli.,10.0,5.0,3.0,1593551315
Soğuk ve tat yoktu. Servis çok kötüydü.,10.0,2.0,2.0,1593551315
