comment_text,comment_speed,comment_service,comment_taste,comment_time
"Son zamanlarda yediğim en iyi margarita pizzaydı, elinize sağlık. Serviste oldukça hızlıydı, umarım kaliteniz uzun yıllar böyle devam eder.",10.0,10.0,10.0,1604095152
Dominosdan daha kalitelisiniz.,10.0,10.0,10.0,1604095152
Lezzet 0.,8.0,7.0,3.0,1604095152
Pizzasi efsane.,10.0,10.0,10.0,1604095152
"Çok hızlı geldi, hem pizzanın hem de suflenin lezzeti gayet yerinde ve sıcacıktı. Teşekkürler.",10.0,10.0,10.0,1604095152
Her şey süperdi. İkram olarak çikolatalı sufle istedim ve şube sorumlusu hüseyin bey beni bizzat arayarak göndereceklerini ve iyi dileklerini iletti. İlgi ve hizmet için çok teşekkür ediyorum. Tavsiye ederim.,10.0,10.0,10.0,1604095152
Buz gibiydi ve kupkuruydu.,1.0,1.0,1.0,1604095152
"Çok hızlı geldi, teşekkürler.",10.0,10.0,10.0,1604095152
Hersey çok güzeldi servisiniz lezzetiniz hızınız fakat soğan halkası çiğ gelmisti çok az pişmişşti.,9.0,9.0,9.0,1604095152
Lezzetiniz harika.,10.0,10.0,10.0,1604095152
Gayet hızlı servis lezzet super huseyın beye ilgisinden dolayı tslkler kutay homeden sevgıler.,10.0,10.0,10.0,1604095152
Anadolu pizza çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604095152
Notları okuyorlar. Çabuk geliyor. Tadı da güzel. Başka ne olsun.,10.0,10.0,10.0,1604095152
Pizza tam pismemisti hamurun kokusu bile geliyordu yaş gibi onun dışında herşey güzel dikkat ederseniz sevinirim hayırlı işler.,7.0,9.0,7.0,1604095152
Güzeldii.,8.0,7.0,9.0,1604095152
Kutu ezilmiş halde geldi haliyle pizza üstü dümdüz.,8.0,1.0,5.0,1604095152
Teşekkürler. Mağaza müdüründen kuryesine hepsine teşekkürler.. Gonca çeyiz den selamlar.,10.0,10.0,10.0,1604095152
Ben pizza buls tarihinde bu kadar kötü pizza yemedim. Adeta hamurun arasına hamur koyup göndermişsiniz. Yani pizzanın içinde malzeme olduğunu pizza bile kabul etmezdi. Ekstra olarak sucuklarıda yakmışsınız. Kup kuru bir pizza yedik. Daha doğrusu hamur. Teşekkürler pizza buls.,1.0,1.0,1.0,1604095152
Yanık patates olmasa daha güzel olurdu. Yinede teşekkürler.,10.0,10.0,8.0,1604095152
"Çalışanlar çok ilgili, sipariş çok hızlı ve sıcak geldi. Alternatiflerine kıyasla çok daha lezzetli. Umarım hizmet bu şekilde devam eder.",10.0,10.0,10.0,1604095152
Çok geç ve soguk geldi kaşar peynirleri donmuştu artık.,5.0,4.0,6.0,1604095152
Damak tadıma uymadı.,10.0,10.0,9.0,1604095152
Hiç beğenmedim incecik hamur yanmış soğuk bir pizza geldi joker diye hiç uğraşılmamış çok kötü.,1.0,1.0,1.0,1604095152
Kurye arkadaş hızlı ve güler yüzlüydü. Teşekkürler.,10.0,10.0,10.0,1604095152
Cok lezzetliydii.,10.0,10.0,10.0,1604095152
Bu sefer mısırlar pişmişti. Her şey mükemmeldi.,10.0,10.0,10.0,1604095152
"Sufleli olan menüden söylemiştim, pizzalarınız ve yan ürünleriniz çok lezzetli hız ve servis de 10 numara elinize sağlık.",10.0,10.0,10.0,1604095152
Gerçekten cok güzeldi elinize sağlık.,10.0,10.0,10.0,1604095152
Lezzetiniz harikaydı arkadaşlarıma tavsiye edeceğim :).,10.0,10.0,10.0,1604095152
Teşekkür ederim ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604095152
Evim meydana 10 dakka uzak diye iptal ettiler diğer siparişlerimi yüksek miktarda oldugu için hemen getiryorladı ama bunu biraz daha düşün miktarda söyledim diye yollamadılar bidaha asla sipariş vermeyeceğim.,1.0,1.0,1.0,1604095152
Az daha işe geç kalıyodum.,5.0,8.0,7.0,1604095153
Zilde isim yazmasına rağmen yanlış zile basıp uzun süre beklediği için sitem eden bir kurye...,8.0,3.0,7.0,1604095153
Cok iyi.,8.0,8.0,8.0,1604095153
En soguk pizzayı yapma challenge denemişler.,1.0,1.0,1.0,1604095153
Böyle devam.,10.0,10.0,10.0,1604095153
Pizza larin yanında kenar sosolursa da iyi olur herşey gayet iyi ama isde sos da olursa da iyi olur.,10.0,10.0,10.0,1604095153
Çok iyi.,10.0,10.0,10.0,1604095153
1 tl daha verip fazladan 1 kenarsos istedik gelmedi kuryenin 1 tane istediniz yazmıyor siparişte diyip bizle inatlaşması garip.,1.0,1.0,1.0,1604095153
Mükemmel pizza tatlılarda sıcak ve muhteşem.,10.0,10.0,10.0,1604095153
Pizza güzeldi sıcak geldi olumsuz birşey olmadı.,10.0,10.0,10.0,1604095153
Kutular sürekli ezilmiş olarak geliyor.,10.0,5.0,8.0,1604095153
Çok iyi.,10.0,10.0,10.0,1604095153
(ton balık karidesliyi tavsiye etmiyorum pizza alakasi yok)... Ama diger pizzaları lezzetli.,10.0,10.0,10.0,1604095153
Üst seviye kalitesiniz. Asla bundan vazgeçmeyiniz. Tek sizi tercih ediyorum pizza bulls 4ever.,9.0,9.0,9.0,1604095153
Pizzanın yanına biraz ketçap ve mayonez konabilirdi. Bir de getiren kişi maske takmıyordu. Onun dışında lezzet vs iyiydi. Teşekkürler.,10.0,8.0,10.0,1604095153
Çok hızlı servis ve lezzetliydi ellerinize sağlık çok beğendim bundan sonra sürekli pizza soylucem.,10.0,10.0,10.0,1604095153
Tavsiye etmeyorum sanki çok önceden yapılmışta uzun süre bakleyip tekrar ısıtılıp getirilmiş gibiydi pizzaları güzel ama tavuk tavsiye etmiyorum kasinlikle.,2.0,1.0,1.0,1604095153
Çok teşekkür ediyorum harikaydı.,10.0,10.0,10.0,1604095153
Harika bir servis ve hızlı geldi bayıldık eşimle tadına sıcak sıcak çok iyi geldi tavinda herkeze öneririm...,10.0,10.0,10.0,1604095153
Teşekkürler.,10.0,10.0,10.0,1604095153
Pizza çok güzeldi kurye de çok nazik bi insan opet ailesi olarak pizza bulls a bayılıyoruz.,10.0,10.0,10.0,1604095153
Süper.,10.0,10.0,10.0,1604095153
Başarılı.,10.0,10.0,10.0,1604095153
Güzeldi ama mısırlar tam pişmemişti.,10.0,10.0,10.0,1604095153
"Hızlı servis, pizza gayet sıcak ve lezzetliydi. Teşekkürler...",9.0,9.0,9.0,1604095153
Servis elemani israrla maskesiz.,8.0,1.0,9.0,1604095153
Fazla hızlı getirmek için kurya arkadaşlar fazla sürat yapamasınlar lütfen.,10.0,10.0,10.0,1604095153
Bir daha asla sipariş vermeyeceğim bir restaurant.,1.0,1.0,1.0,1604095153
"Hız güzel, lezzet güzel servis güzel kuryeye ayrıca teşekkürler ilgisi için.",10.0,10.0,10.0,1604095154
Her şey harikaydı.,10.0,10.0,10.0,1604095154
 pizzada mısır yerine taş kullanılmış sanırım. Malzemenizin bayat olup olmadığını kontrol etmelisiniz. Ekstra ücret ödediğim sos da gönderilmedi. Tükendiyse de haber bile verilmedi.,10.0,3.0,3.0,1604095154
22 dk geldi. Lezzetde iyi.,10.0,9.0,10.0,1604095154
Yediğim en kötü pizzaydı.,7.0,7.0,4.0,1604095154
Keşke setcard cihazınızın gsm şebekesi türk telekom olmasa. Gebze merkezde güzel hizmet veren yegane işletmelerden biri.,9.0,9.0,9.0,1604095154
Alibabayı yorumlayacak bir kelime yok o yüzden sadece alıp deneyin.,10.0,10.0,10.0,1604095154
Çok güzeldi.,10.0,10.0,9.0,1604095154
Hamuru çok iyi pişmemişti.,8.0,8.0,4.0,1604095154
Cok hızlı geldi servisi harika lezzetine bayıldım.,10.0,10.0,10.0,1604095154
Daha iyisini yedik.,9.0,8.0,9.0,1604095154
Kuru gelmesin dememize rağmen neredeyse yakıp getirmişlerdi. Bahaneleride ince olmasıymış.,7.0,7.0,1.0,1604095154
Sıcaklık ve hız inanılmazdı. Sanki evimde pişti diyebilirim. Lakin extra mozarella haliyle az geldi sanki mozarella..,10.0,8.0,8.0,1604095154
Her şey iyiydi servis hızlıydı teşekkürler.,10.0,10.0,10.0,1601465408
Bu sefer oldukça sıcak geldi ve oldukça lezzetliydi.,10.0,10.0,10.0,1601465408
Houston ve new jersey söyledim ikiside mükemmeldi malzeme kalitesi iyiydi kısa bir sürede elime ulaştı.,10.0,10.0,10.0,1601465408
Sufle gelmedi.,8.0,8.0,8.0,1601465408
Gzl.,10.0,10.0,10.0,1601465408
Sıcak geldi iyiydi.,9.0,9.0,9.0,1601465408
Mükemmelsiniz :) başka yorum yok.,10.0,10.0,10.0,1601465408
Houston aldım çok lezzetliydi.,9.0,9.0,10.0,1601465408
Harika cidden sag olun.,10.0,10.0,10.0,1601465408
Bakın yavaş getirebilir insanlık hali bişey demiyorum fakat gelince hem suçlu hem güçlü tavrı bana diyorki bu kadar niye beklediniz ben de dedim ki diğer markalar hızlı getiriyor adam da biz onlar gibi değiliz dedi öğrendiğim iyi oldu bundan sonra siparişi diğerlerinden vericem.,1.0,1.0,9.0,1601465408
Ellerinize saglık lezzette serviste 10 muhteşem.,10.0,10.0,10.0,1601465408
Restorandan hız servis ve lezzet açısından çok memnunum teşekkürler pizzabulls.,10.0,10.0,10.0,1601465408
Fena değil.,8.0,8.0,8.0,1601465408
Gayet başarılı teşekkürler.,10.0,10.0,10.0,1601465408
Sipariş burada yazılandan 20 dakika daha geç ve soğuk geldi.,5.0,5.0,7.0,1601465408
"Her şeyi ile mükemmel, pizza bulls kalitesini güzel taşıyorlar.",10.0,10.0,10.0,1601465408
Birazcık geç geldi ama sıcak ve güzeldi. Teşekkür ederiz.,9.0,10.0,9.0,1601465408
Her zamanki gibi her şeyiyle mükemmeldi.,10.0,10.0,10.0,1601465408
"Yarım saatte kapımdaydı ve kurye temassız teslimat notuma uydu. Sadece sufle bir tık daha akışkanlı olabilir, onun dışında pizza ve soğan halkaları kaliteliydi. Boyut normal orta için.",10.0,10.0,10.0,1601465408
"Gayet hızlı ve sıcak geldi, elinize sağlık.",10.0,10.0,10.0,1601465408
Bilmiyorum malzeme mi az nedir tad çok zayıf.,10.0,10.0,5.0,1601465408
Kuryenin gece tehtitkar ve gergin tavırları hiç hoş değildi. Hiç bir müşteriniz abicim kapıya yazsanıza şu numarayı diyebilecek kadar ve gergin bir şekilde konuşacak kadar samimi değildir. Aradık ulaşamadık cümleside daha beter... Eski numaramı arayıp birde kapıda bana laf mı söylüyorsunuz?,5.0,1.0,1.0,1601465408
Pizzalar doyurucu ve lezzetli herkese tavsiye ederim.,8.0,9.0,9.0,1601465408
"İdare eder, pizzalar çok küçüktü. Patates ve soğan halkasını beğenmedik.",7.0,7.0,6.0,1601465408
Herşey çok güzeldi. Teşekkür ederim.,10.0,9.0,10.0,1601465408
Teşekkürler.,10.0,10.0,10.0,1601465408
Pizza hamurunu normal secmistim ama o kadar kalindi ki hamurdan pizzanin tadini alamadik keske ince secseydim. Kavurmali cheese bread in de kenarlari cok kuru ve sertti. Genel olarak guzeldi pizza hamurunu ince secin.,9.0,8.0,8.0,1601465408
Pizza dilimlerini biraz daha keserseniz rahat koparabiliriz.,9.0,9.0,10.0,1601465408
Pizza menu ve su siparis vermistim suyumu gondermemisler. Pizza lezzetliydi.,8.0,5.0,9.0,1601465408
Dominostan daha lezzetli olduğuna yemin edebilirim ama kanıtlayamam çok iyi.,10.0,10.0,10.0,1601465408
Herşey nefisti.. Hızlı teslimat için çok teşekkürler.,10.0,10.0,10.0,1601465408
"Fazla geç geldi dolayısıyla da pizza soğuktu. Sevdiğim bir restorandı ancak son siparişler hep soğuk geldi, eve söylemeden restoranda yemenizi tavsiye ederim.",6.0,8.0,5.0,1601465408
Hamuru muhteşem.,10.0,10.0,9.0,1601465408
Üzgünim ama güzel değişdi.,8.0,7.0,4.0,1601465408
Joker indirimi iyi geldi pizza lezzetli ve güzel.,8.0,10.0,10.0,1601465408
"İnanılmaz hızlı geldi, sıcacıktı.",10.0,10.0,10.0,1601465408
Tek kelimeyle efsane.,10.0,10.0,10.0,1601465408
Gelen motokurye arkadaşın gerek güler yüzlülüğü gerek muhabbeti gayet güzel pizza biraz fazla acı geldi o belki benim seçtiğim menüden kaynaklı olabilir. Kısacası gayet güzel.,10.0,10.0,8.0,1601465408
Eyvallah.,7.0,7.0,7.0,1601465408
Iyı.,8.0,8.0,8.0,1601465408
Nice pizza man.,10.0,10.0,10.0,1601465408
Harikaaa ellerinize sağlık.,10.0,10.0,10.0,1601465408
Gayet güzel.,10.0,10.0,10.0,1601465408
Lezzet çok iyi.,10.0,10.0,10.0,1601465408
Her şey süper...,10.0,10.0,10.0,1601465408
"Fena değildi, daha hızlı ve sıcak gelebilirdi.",6.0,8.0,7.0,1601465409
Pizza aleminde tek.,10.0,10.0,10.0,1601465409
İyi.,7.0,7.0,7.0,1601465409
Berbat.,1.0,1.0,1.0,1601465409
Mükemmeldi.,10.0,10.0,10.0,1601465409
Başarılı.,10.0,10.0,10.0,1601465409
"Pizzanın tadı eskisi gibi değildi pizza kutusu dibe çökmüş şekilde geldi yarısı kapağa yapıştı, adresi doğru belirtmeme rağmen dikkatsizce başka bir adrese götürüldü telefondan mesajla adresi düzeltmek zorunda kaldım, maalesef bu kez elinize yüzünüze bulaştırdınız, sipariş verdiğime pişman oldum..",1.0,1.0,1.0,1601465409
Çok güzel.,10.0,10.0,10.0,1601465409
Patates ve çıtır! Tavuklar çok kötüydü taze değildi. Bu kez hayal kırıklığı oldu.,9.0,9.0,7.0,1601465409
Her şey güzeldi. Elinize sağlık.,9.0,9.0,9.0,1601465409
Soğan halkaları soğuk ve hamur gibi patateslerde öyleydi.,8.0,8.0,6.0,1601465409
Not bölümünde özellikle kapının çalınmamasını istedim ama yinede zili çaldınız.,1.0,1.0,1.0,1601465409
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601465409
Gayet güzel.,10.0,10.0,9.0,1598835663
Sparişi onayladıktan sonra hemen iptal etmeye çalıştım ama ne canlı yardımdan ne de firmaya ulaşarak bunu yapamadım.. Yemek sepeti zahmet edip telefonumu açtıktan sonra iptal talebimi ulaştırabildim. O da ürününüz şu an fırında iptal edemeyiz dedi. Efendilik bizde kalsın diyip yemeği yedik.. Eyw..,1.0,1.0,1.0,1598835663
Sipariş 50 dk. Da ulaştı. Siparişimdeki litrelik kola yerine 1 adet kutu kola teslim edildi. 3 adet kenar sos yerine de 1 adet kenar sos teslim edildi. Siparişin geç ve eksik gelmesi hayal kırıklığına uğrattı.,4.0,5.0,9.0,1598835663
Soğan halkaları daha taze gelebilir ve pizza domateslerinde domatesin sap kısmı olmasaydı daha iyi olurdu. Bunlar dışında güzeldi.,10.0,10.0,8.0,1598835663
Kesinlikle margarita pizzayı deneyin efsane bir tat. Domates eklerseniz daha ayrı bir tadı oluyor tavsiye ederim.,10.0,10.0,10.0,1598835663
Huseyin beye 1. Veriyorum.,1.0,1.0,1.0,1598835663
Jfkkf.,10.0,10.0,10.0,1598835663
Tavsiye ederim.. Mukemmel hiz. Kaliteli hizmet.,10.0,10.0,10.0,1598835663
Elinize emeğinize sağlık sıcak çıtır çıtır çok güzel pizzaydi parasını sonuna kadar hakediyor.,10.0,10.0,10.0,1598835663
Servis hızı iyi pizza idare eder. Başka çeşit denerim başka sefere. Personel gayet nazik ve efendi birisi özellikle servis personeline teşekkür ederim. Firmanızın gördüğüm yüzü kendisi idi. Gayet başarılı. Teşekkür ederim.,10.0,10.0,8.0,1598835663
"Hız, lezzet ve servis için teşekkür ediyorum süper :).",10.0,10.0,10.0,1598835663
Çok kütüydü kurye sanki zorla çalıştırılıyodu ya.,1.0,1.0,1.0,1598835663
Personelleri ile yemek lezzetleri cok iyi.,10.0,10.0,10.0,1598835663
Özelliklede kanatların tadı harika pizza hamuru tam istediğim gibiydi. Teşekkürler hüseyin bey.,10.0,10.0,10.0,1598835663
Gerçekten ellerinize sağlık pizzalar harikaydi.,10.0,10.0,10.0,1598835664
2 dilim pizzadan sonra aşırı mide bulantısı hissettim. Halbuki tadı güzel gelmişti ama bilmiyoruz ki içinde ne var?,8.0,8.0,6.0,1598835664
Başarısız.,1.0,1.0,1.0,1598835664
Pizzanızı her yediğimde bayılıyorum gerçekten başarılı ellerinize sağlık.,10.0,10.0,10.0,1598835664
"Kurye enes kardeşim(hızlı geldiğinden özelikle ismini sordum ) inalilmaz hızlı ve sorunsuz getirdiği için teşekkür ederim, sufleler sıcacık ve tam kıvamında pismisti, süpersiniz.",10.0,10.0,10.0,1598835664
Sorunsuz hızlı.,9.0,9.0,9.0,1598835664
Maalesef üzüldüm.,1.0,1.0,1.0,1598835664
"Harika servis, hızlı ve lezizdi.",10.0,10.0,10.0,1598835664
Herşey cok guzeldı ama fıyarlar cok pahalı.,8.0,8.0,8.0,1598835664
Yanık geldi bu sefer hosuma gitmedi.,10.0,10.0,7.0,1598835664
Güzel.,10.0,10.0,10.0,1598835664
Yanında verdikleri sos iyi deil onum dısında dominosa bin basar.,8.0,10.0,8.0,1598835664
Eh işte.,10.0,10.0,10.0,1598835664
Herşey güzeldi ama pahalı.,7.0,8.0,8.0,1598835664
Harika.,10.0,10.0,10.0,1598835664
