comment_text,comment_speed,comment_service,comment_taste,comment_time
Aşırı kötü bir köfte etten bambaşka birşey asla yiyemedim kendimi zorladım ama olmadı 50 tl çöpe gitti.,5.0,5.0,1.0,1601344515
Düzeltmişsiniz tekrar tebrik ederim.,10.0,10.0,10.0,1601344515
Mervan adamdır.,10.0,10.0,10.0,1601344515
İnanılmaz özensiz bir ürün geldi içerisinde var denilen çıtır soğandan eser yoktu markanıza asla yakışmayan bir üründü.,7.0,1.0,1.0,1601344515
Geç geldi ama değdi.,5.0,10.0,10.0,1601344515
Deneme amacıyla promosyon tatlısı aldım geçende. Değmezmiş cidden ev pudingi kat kat iyidir. Yalniz burger ve patatesleri seviyorum.,10.0,10.0,8.0,1601344515
"Tatlıyı ilk defa denedim, çok güzeldi.",10.0,10.0,10.0,1601344515
Mükemmeldi özellikle tatlısı ayrı bir şey kesinlikle yemelisiniz.,10.0,10.0,10.0,1601344515
Hızlı ve sıcak geldi sunum da iyiydi sadece tavuk burgerin köftesini değiştirin bence yarısından fazlasını yiyemedim tuhaf bir tadı var.,10.0,10.0,8.0,1601344515
Tatlısı ve peynirli stickleri harikaydı.,10.0,10.0,10.0,1601344515
Çok güzel geliyordu toplu siparişlerde ve de öğlen saatinde denk gelince az pişmiş olarak geldi patates kızartması da eti de ve de etinde dere otu var bence konmamalı yiyen var yemeyen var belirtilmeli.,9.0,10.0,7.0,1601344515
Çok tatsız.,8.0,8.0,5.0,1601344515
