comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yemekler özenli hazırlanmış, yemeğin yanında gönderilen tatlı da bir harikaydı. Bunun için ayrıca teşekkür ediyorum..",8.0,9.0,8.0,1605223880
"Meksika mutfağını severim, burayı da görünce merak etmiştim ama pahalı geldiği için denememiştim. Bugün joker çıkınca 2 tane burrito söyledik, ikisi de çok lezzetliydi. İkram tatlı yollamışlar, o da lezizdi. Porsiyon olarak bana doyurucu geldi ama çok aç olanları kesmeyebilir. Tacoyu da deneyeceğim.",10.0,10.0,10.0,1605137480
Çok açtım ilk bakınca doyurucu gelmemişti gözüme ama gayet kararında doydum ve tatlı bir acılık vardı çok hoşuma gitti. Özellikle memnun olduğum husussa yemeğim sıcacık geldi teşekkür ediyorum lezzeti de mükemmeldi burritonun. Belki fiyatı biraz düşürülebilir bence.,10.0,10.0,10.0,1605137480
Leziz.,10.0,10.0,10.0,1605137480
Başarılı.,10.0,10.0,10.0,1604878280
"Anne tarafı mexico cityli olduğu için söyledim, çok iyiydi kendimi batının ortalarında buldum. Kovboylarla beraber viski öncesinde yemek yermiş gibi...",10.0,10.0,10.0,1604791880
"Mükemmel lezzet, herkes kesin sipariş vermeli.",10.0,10.0,10.0,1604532680
Çok başarılı.,10.0,10.0,10.0,1604446280
"Lezzet olarak harikaydi, fakat servis gelmedi. Siparisi girerken 20 30 dk yaziyordu ama beni arayip 15 dk gecikmeli geleceginin bilgilerini vermeleri hosuma gitti. Soslari ve lezzeti gercekten cok guzeldi. İyi calismalar.",9.0,7.0,10.0,1604446280
İş yerine servissiz paket yapmayın bunu.,7.0,1.0,9.0,1604446280
"50 dkda geldi, burritoların lezzeti güzeldi. Menü miktarı biraz daha büyük olabilirse joker beklenmeden sipariş verilebilir. Bir sos açık kalmış paketin içi tamamen sostu, dikkat edilmeli.",6.0,7.0,9.0,1604100680
Menüde patates kızartması yazmasına rağamen yoktu bu yüzden servisten ve lezzetten puan kırdım. Onun dışında burrito çok güzeldi.,8.0,7.0,9.0,1604062934
Güzel.,9.0,9.0,9.0,1604062934
Guzel.,10.0,10.0,10.0,1604062934
Başarılı.,10.0,10.0,10.0,1604062935
Kayış gibi yağ yemek istiyosanız dürümün içinde birebir o kadar kötüydü ki yerken zorlandım 1 -2 tane olsa neyse bütün dürüm sakız gibi yağdan yapılmıştı.,5.0,7.0,1.0,1604062935
"Porsiyonlar ufak, fiyat performans kötü, siparişim geldiğinde tepetaklak yer değiştirmişti hiç memnun kalmadım.",6.0,1.0,3.0,1604062935
Akşam söylediğim siparişi utanmasalar sabah getireceklerdi.,1.0,8.0,8.0,1604062935
Gerçekten servisi ile lezzetiyle denemeniz gereken bir yer pişman olmazsınız. Umarım bozmadan üzerine koyarak kendini gelistirerek bu şekilde devam eder. Hediye tatlilar ve elinizin bolluğu için ayrica teşekkür ederim. Gelen kurye arkadaş gökana da üslubu saygısı için teşekkür ederim.,10.0,10.0,9.0,1604062935
Güzeldi ama fazla tuzlu geldi.,8.0,10.0,8.0,1604062935
Hayatımda yediğim en kötü nacho bu olmalı. Kesinlikle nacho söylemenizi önermem.,8.0,7.0,1.0,1604062935
Asiri agir midir nedir yemegi yedikten sonra kendime zor geldim.,8.0,7.0,1.0,1604062935
"İlgili ve başarılı bir işletme olmasından ayrı, yemek kibar bir kurye ile gayet hızlı ve kaliteli paketlenmiş şekilde elime ulaştı. Herkezin eline sağlık.",10.0,10.0,10.0,1604062935
Çok lezzetliydi. Tatlı jestiniz için teşekkürler. Bundan sonra favorim:).,10.0,10.0,10.0,1604062935
Başarılı.,10.0,10.0,10.0,1604062935
Tacco guzel jestin için teşekkür ederiz. Bol kazançlarınız olsun.,10.0,10.0,8.0,1604062935
Meksika mutfağı yiyecekseniz tek geçerim lezzet müthiş.,10.0,10.0,10.0,1604062935
"Bir ürün yanlışlıkla eksik geldi, kendileri arayıp fazlasıyla telafi ettiler. Çok ilgililer. Ürünler genel olarak lezzetliydi. Teşekkürler ellerinize sağlık.",10.0,10.0,9.0,1604062935
Mükemmel.,10.0,10.0,10.0,1604062935
İlk siparişte muhteşem ötesi diye bilirim herşey sıcacık geldi kusursuz bir paketleme en önemlisi bu sıkıntılı zamanda kuryenin maskesi olması başarılı diye bilirim herkese tavsiye ediyorum herşey 10 numara.,10.0,10.0,10.0,1604062935
"Arkadaşımla ilk kez denedik söylediğimiz her şeye bayıldık, inanılmaz lezzetli inanılmaz doyurucu paketlemesi de harika, tatlı için de ayrıca teşekkürler :).",10.0,10.0,10.0,1604062935
Yemek sunum lezzet ve kalite olarak guzeldi. Fakat gece 22:30 dan sonra musteri memnuniyeti anketi icin aranmak garip ve dusundurucuydu.,9.0,1.0,10.0,1604062935
Harikaaaaaaaaaaa. Tacco lover..,10.0,10.0,10.0,1604062935
Beklediğimden çok daha iyiydi.,9.0,9.0,9.0,1604062935
40tlye özellikle california style buritto sipariş veriyorsunuz ve gelen kırmızı birberli etli wrap ve yanında içine siz koyun der gibi pilav. Verdiğim paraya mı üzüleyim aç kaldığıma mı sinir olayım bilemedim. Bu arada et dedikleri de 4 dilim parmak kadar ve çiğnenmiyor. Verdiğiniz parayadeğmiyor.,10.0,8.0,7.0,1604062935
"Türklere beğendirmek biraz zor ama taze kişniş taconun ve burritonun olmazsa olmazı, hiç değilse seçenek olarak sunmalısınız.",10.0,10.0,9.0,1604062935
"İmkanı olan gidip yerinde yesin kesinlikle, paket serviste lezzet kaybı oluyor ve porsiyonlar restorana göre düşük. Tatlı yollamışlar ama porsiyon ve lezzet olarak memnun olamadım malasef, fiyat politikası gözden gecirilmeli onun dışında mükemmel.",10.0,10.0,6.0,1604062935
Çok ama çok kaliteli.,10.0,10.0,10.0,1604062935
Herşey çok güzeldi. Hızlı ve sıcak geldi ve herşey aşırı lezzetliydi. Porsiyon yeterliydi. Kurye de gayet güleryüzlüydü. Jokerle söylememize rağmen bir de kek ikramı koymuşlar çok tatlısınız çok teşekkür ederizz.,10.0,10.0,10.0,1604062935
Lezzet güzel tatlı ikramı da şahane ama keşke 3 değil 4 tane taco olsaydı.,10.0,10.0,10.0,1604062935
Kesinlikle fiyatını hak etmiyor. Jokere aldanıp istedik bir daha asla. Tacolar ekmeğinden kutuya boşalmıştı ve malzeme gerçekten az.,1.0,1.0,1.0,1604062935
Yagmura ragmen getirdiler helal olsun. Etli burrito yedik tadi guzeldi ancak 40 tl biraz fazla bence. Yaninda gelen salata ve pilac ic iceydi.,10.0,7.0,8.0,1604062935
İzmirde yiyebilceginiz en iyi taco tebrikler.,10.0,10.0,10.0,1604062935
Buritto guzeldi doyurucu.,10.0,10.0,10.0,1604062935
Etli kıymalı vs söylemeyin 20 gr civarı oluyor içerik fiyatları 35-40 olmasına rağmen.,8.0,8.0,1.0,1604062935
İlk siparişimdi beğendim.,9.0,9.0,9.0,1604062935
Damak tadima uygun degildi ama hiz servis gayet iyi.,10.0,10.0,8.0,1604062935
Nefissssss.,10.0,10.0,10.0,1604062935
"İnanılmaz lezzetliydi, herseyi cok begendim. Elinize saglik.",10.0,10.0,10.0,1604062935
İlk defa bu dükkanı denedim ve sipariş vaktinde geldi. Ciddi anlamda aşırı lezzetli ve aşırı doyurucu porsiyonları. Joker indirimiyle söylemiş olmama rağmen herhangi bir eksiklik veya sorun yoktu. Hatta tatlı yollamışsınız ikram olarak. Ne diyebilirim ki? Midemle birlikte kalbimi de çaldınız.,10.0,10.0,10.0,1604062935
"Hiç beğenmedim, etler çok yağlıydı ve plastik kaşık çatal yoktu. Kesinlikle tavsiye etmiyorum.",7.0,5.0,1.0,1604062935
Daha iyi olabilirdi.,10.0,6.0,7.0,1604062935
Güzel.,10.0,9.0,10.0,1604062935
İzmirde gerçek burritoya en çok benzeyen burrito. Keşke pilavıda içinde gelsede biraz daha benzese.,9.0,9.0,9.0,1604062935
Her şey çok güzeldi.,10.0,10.0,10.0,1604062935
İşte aradığım lezzet bu.,10.0,10.0,10.0,1604062935
"Lezzet gerçekten dorukta burdan da anlaşılacağı üzere gerçekten kaliteli malzeme kullanılıyor, ayrıca belirtmek isterim ki porsiyon miktarları fazlasıyla yeterli. Ellerinize sağlık, kolay gelsin.",10.0,10.0,10.0,1604062935
Başarılı.,10.0,10.0,10.0,1601433189
"Güzel deneme, chipotle havası yakalanmaya çalışılmış ama içi az dürümlerin. Yanında getirdiğiniz sos ve salatanın dürüm içine eklenme seçeneği olması gerekiyor. Ama gelişebilir izmirde böyle bir yer olmasına bile sevindim.",9.0,10.0,7.0,1601433189
Tşk.,10.0,10.0,10.0,1601433189
Güzel.,8.0,7.0,6.0,1601433189
Yemek çok güzeldi mustafa bey de hem yemeği hızlı getirdi hem de çok saygılıydı aldığınız her yemek için ayrı sos ve promosyon tatlı gönderiyorlar bundan sonra hep burdayım inşallah kapanmaz.,10.0,10.0,10.0,1601433189
40tl lik dürümün içinde mikroskopla et aradım resmen.,10.0,10.0,3.0,1601433189
"Gerçekten çok lezzetliydi, ellerinize sağlık.",8.0,9.0,10.0,1601433189
Lezzetini begenmedim.,1.0,1.0,1.0,1601433189
Cok lezetli ayrica pasta ikrami icin tsk.,10.0,10.0,10.0,1601433189
Çatal kaşık bıcaksız geldi sunum güzel ama ekipmansız ve bırakdınız nota bakmıyorlar.,8.0,1.0,5.0,1601433189
Gayet başarılı.,10.0,10.0,10.0,1601433189
Her şey çok güzeldi.,10.0,10.0,10.0,1601433189
Mexico mutfagımı kesinlikle buraya sipariş verin.,10.0,10.0,10.0,1601433189
Güzel.,10.0,10.0,10.0,1601433189
Paketleme güzel yemek sıcak geldi sadece biraz yagliydi o yüzden puan kırdım ama genel itibarını güzeldi teşekkürler.,10.0,10.0,8.0,1601433189
Güzel.,9.0,10.0,8.0,1601433190
Guzel.,10.0,10.0,10.0,1601433190
Güzel.,10.0,10.0,10.0,1601433190
Kuryeler maske takmalı.,9.0,7.0,9.0,1601433190
Super.,10.0,10.0,10.0,1601433190
Güzel.,10.0,10.0,10.0,1598803444
Leziz.,10.0,10.0,10.0,1598803444
"İlk siparişimdi, gece vaktiydi ve sıcak geldi beğendim.",10.0,10.0,10.0,1598803444
Tşk.,10.0,10.0,10.0,1598803444
Sırf içinde soğan olmadığını yazıkları için seçtiğim 3 ürününde içinden soğan çıktı. Midemle ilgili sorunlarım olduğu için 3 ürünüde yiyemedim ve olduğı gibi çöpe gitti. Teşekkürler gerçekten.,1.0,1.0,1.0,1598803444
Leziz.,10.0,10.0,10.0,1598803444
"Paketlemeyi düzeltmeleri gerekiyor, nacholar size ulaşana kadar yumuşamaktan yenmeyevek halde oluyorlar... Tacoları güzel.",9.0,2.0,7.0,1598803444
" etli burrito doyurucu çok ama çok lezzetli, taco ise yumuşama yaşamıştı çünkü ürünler inanılmaz sıcak geldi uzak olmasına rağmen taco üç adet geldi, ikram için ayrıca teşekkür ederim.",7.0,10.0,9.0,1598803444
2 ci keredir siparişte soslar eksik zaten sos olmazsa yemeği çöpe at. Dikkatsizlik.,7.0,3.0,7.0,1598803444
Patetesler gönderilmedi.,5.0,5.0,6.0,1598803444
Çok güzelmiş.,10.0,10.0,10.0,1598803444
"Taco lavaşı sıradan kalmış. Onun dışında başarılı, beğendik.",10.0,10.0,9.0,1598803444
Set menü söyledik ve iki kisi pek doymadık. Taco ların kabukları eti form bisküvi gibiydi.,8.0,5.0,5.0,1598803444
Böyle bir motorcu daha izmir üzerinde görmedim teşekkür ediyorum kendisine murat kardeşimize.,10.0,10.0,10.0,1598803444
Bu fiyatlar cok abartili.,8.0,7.0,6.0,1598803444
"Çok begendim, sonunda gerçek taco lezzeti, ellerinize saglik.",10.0,10.0,10.0,1598803444
"Hızlı ve sıcacık geldi, her şey çok lezzetliydi ve notlara dikkat etmişlerdi ayrıca çok teşekkür ederiz, izmirde meksika lezzetlerini denemek isteyenler için birebir. Favorilerimiz tavuklu fajita, etli nachos, etli chipotle hard tacos ve etli california style burrito mutlaka denemelisiniz.",10.0,10.0,10.0,1598803444
Çok lezzetli bayıldık ellerinize sağlık.,10.0,10.0,10.0,1598803444
Servis hız lezzet mükemmel menüleriniz doyurucu tekrar sipariş vericem... :).,10.0,10.0,10.0,1598803444
Daha önce böyle lezzet patlaması yaşamadım. Verdiğim paraya deymiş diyebilirim. Ürünün sıcacık gelmesi muhteşemdi hep böyle kalın bozmayın.,10.0,10.0,10.0,1598803444
Patates yoktu buritonun tadı kötüydü az tavuk bol soğanlıydı tamamen hayal kırıklığı.,8.0,5.0,5.0,1598803444
Harika.,10.0,10.0,10.0,1598803444
Yemekler çok güzel ama bu fiyata göre porsiyonları çok küçük üzücü :( yani yemeği geçtim sos kaplarının bile çeyreği felan anca doluydu...,9.0,6.0,9.0,1598803444
Taco değil lavaş arası tavuk yedim ne yazık ki.,8.0,10.0,5.0,1598803444
Herşey çok güzeldi kurye arkadaş oldukça kibardı. İlk taco yiyişimdi çok beğendim tavsiye ederm.,10.0,10.0,10.0,1598803444
Cajun tavuklu taco ve california usulü burrito sipariş ettim. Burrito güzeldi doyurucuydu ama taco gerçekten çok kuruydu içinde bir sürü sos olduğu yazıyordu ama sostan eser yoktu kupkuru tavuk yedim adeta. Lezzetten 5 puanı da burritodan verdim. Hızı ve servisi iyiydi.,10.0,9.0,5.0,1598803445
"Yaklaşık 1 saatte geldi. Tacolar soğumuş ve ıslanıp yapış yapış olmuştu, kutunun içinden çıkaramadık ve yarısından çoğunu atmak zorunda kaldık. Hızlı ve sıcak gelseydi gayet lezzetli bir şey olacağını düşünüyorum. Lütfen servise biraz daha dikkat edin.",6.0,3.0,8.0,1598803445
Çok hızlı geldiği söylenemez. Ancak tacolar dağılmamıştı ve izmir şartlarında lezzetliydi..,8.0,9.0,9.0,1598803445
Güzel.,10.0,10.0,10.0,1598803445
Çok fazla şey söylememize rağmen çok hızlı ve sıcak geldi. Yanında ikram da gönderdiler. Mükemmel hız.,10.0,10.0,9.0,1598803445
Fiyat performansa göre fiyati cok olsada tati guzeldi.,6.0,10.0,10.0,1598803445
"1. 5 saatte geldi. Buz gibiydi ve tüm malzemeler birbirine karışmıştı. Heralde lezzetini(? ) anlatmama gerek yok, böyle berbat bir halde getirecekseniz lütfen iptal edin geciken siparişleri.",1.0,1.0,1.0,1598803445
Dövmeli arkadaşa teşekkürler böyle sıcak yemeği daha annemin elinden yemedim teşekkürler.,10.0,10.0,10.0,1598803445
Süper ve kaliteli.,10.0,10.0,10.0,1598803445
Valla ne yalan sölim sayenizde takocu olduk :)muhtesem lezzet !,10.0,10.0,10.0,1598803445
Puanlara aldanmayın mukemmel lezzet cok sıcak ve hızlı geldi.,10.0,10.0,10.0,1598803445
Leziz.,10.0,10.0,10.0,1598803445
Aynı izmir ziyaretimiz kadar kötü bir yemekti. Acilen restoranı kapatıp bu işi nesiller boyunca yapmamalısınız yemeğin gerçek tadıyla alakası bile yoktu kıymalı gözleme yapıp 35 liraya satmanız güzel ironi.,1.0,1.0,1.0,1598803445
Aliskanlik yapar.,10.0,10.0,10.0,1596173699
Birileri taco ile lavaşın farkını anlatsa arkadaşlara cok iyi olur çünkü taco beklerken lavaş arası taze olmayan marullu tavuk geldi lavasco.,1.0,6.0,1.0,1596173699
"Denemek için etli taco ve etli burrato birlikte söyledim. Taco: aşırı açlıkta doyurucu olmaz lezzetliydi, burrato açken söylenir tam doyurur içi malzemesi bol lezzetli.",8.0,9.0,8.0,1596173699
Kaliteli.,10.0,10.0,10.0,1596173699
Malzemeler güzeli andiriyordu lakin asla ogrenemedim çünkü geç tacolar yumusamis ve yapis yapis olmus sekilde dağınık geldi. Harcadığım en kötü 85 lira.,2.0,1.0,5.0,1596173699
Uzun zamandır beklediğim bir mutfaktı izmirde adamlar hızlı ve lezzetli. 25 dk da evimde idi.,10.0,10.0,10.0,1596173699
Sipariş biraz geç kalacağı için arayıp özür dilediler. Servis de gayet özenliydi. Hamburger ve patates gayet güzeldi. Tekrar tercih edeceğim bir yer olacak.,10.0,10.0,10.0,1596173699
"Burritosun yanına koydukları pilav efsane. Ama ne yazık ki bi o güzel, fiyata göre et oranı da az, belki de meksikalı değiliz ya anlamıyoruzdur ama lezzete puanım: (4).",9.0,7.0,4.0,1596173699
Çok geç sipariş verdik taco çok lezzetliydi sanırım nachos kalmadığı için bol tavuk ve patates gelmiş onun yerine özür niyetine bir de tatlı yollanmış :) 2. Siparişimizde ikisinede 10/10.,10.0,10.0,10.0,1596173699
"Çok beğendim, soslar özellikle çok lezzetli. İkram için ayrıca teşekkürler :).",10.0,10.0,10.0,1596173699
Meksika da taco yemiş biri olarak :dtr de yediğim en iyisiydi. Elinize sağlık.,10.0,10.0,10.0,1596173699
"İlgili, lezzetli, güzel paketlenmiş ve yeterince hızlı bir işletme.",10.0,10.0,10.0,1596173699
Çok.. Çok iyi.. Kesinlikle test edilmeli.,10.0,10.0,10.0,1596173699
Süper.,10.0,10.0,10.0,1596173699
Damak zevkime uygun değildi.,7.0,7.0,4.0,1596173699
"Sunum servis çok iyi, tat da iyi doydum ama 40 tl biraz fazla bir öğün için. Joker gelmeden söylemem şu an mümkün gözükmüyor. Ama güzeldi.",7.0,10.0,9.0,1596173699
"Çok geç geldi neredeyse bir saat sonra, çatal da gönderilmemiş. Hoş bi durum değil yine de tam puan.",10.0,10.0,10.0,1596173700
Malzemeler ve sos lezzetliydi. Bir saatte gelmesi dışında sorun yoktu.,7.0,9.0,9.0,1596173700
"Ispanaklı tako için yeni bir servis çözümü bulmalısınız, içindeki sos kutudan sızdığı için her yere bulaştı.",10.0,6.0,10.0,1596173700
Hız olarak gayet iyiydi. Servis için çatal konulabilirdi bu nedenle 1 puan kırdım. Lezzet olarak da burrito olması gerekenden daha yagliydi ve nacho sosu üzerine konan avokadolar olgunlaşmadan kesilmişti. Böyle ufak detaylara dikkat edilirse tam puan olacak. Yine de iyiydi.,10.0,9.0,8.0,1596173700
"Güzeldi, burritolar geçen seferki gibi aşırı yağlı ve aşırı soğanlı değildi gayet yerindeydi. Ikramlar için teşekkür ederim.",10.0,10.0,10.0,1596173700
Biberler bozuktu 15 dakika geç geldi tadı berbattı normal buritodan soğudum fiyatının çeyreği etmez dürüm döner bile daha güzeldir bundan.,3.0,2.0,1.0,1596173700
Yağğğğğğğğğğğğğğ ve hız...,6.0,9.0,6.0,1596173700
Çok geç geldi soğuktu fakat paketleniş ve browni ikramı güzeldi muhtemelen sadece browni söylemek için tercih ederim bundan sonra.,1.0,10.0,7.0,1596173700
Yemekler çok lezzetli gözlüklü kuryeniz çok güleryüzlü başarılarınızın devamını dilerim.,10.0,10.0,10.0,1596173700
Notumu dikkate almanız ve ikramınız için teşekkürler ama daha iyi bir vegan bölümü oluşturabilirsiniz.,8.0,9.0,9.0,1596173700
Köftesi cook lezzetli ekmek keza öyle fakat cedar sos yoktu ve acı biber reçeli yerine ballı hardallı sos vardı.,7.0,9.0,6.0,1596173700
Burritos cok yagliydi. Baya islak islak geldi. Yanındaki pilavda birsey eksik gibiydi ve karmaşık soslu bi marul vardi. Mantığını anlamadım. Yine de doyurucuydu elinize sağlık.,10.0,8.0,8.0,1596173700
Pek başarılı değil ama denenebilir.,10.0,10.0,8.0,1596173700
California style burritoyu californiadaki kimse yemez. Çok ağır ve çok yağlı. Porsiyon olarak doyurucu ama vıcık vıcık yağ içinde.,8.0,9.0,7.0,1596173700
"İlk yorumumda memnun kalmama rağmen düşük puan vermemiştim, bu sefer gerçekten çok iyi 1 ayda inanılmaz geliştirmişler, tek eksik tacolar dağılıyor kutuya daha iyi sabitlenmesi lazım ama lezzet işini çözmüşler. Keep up the good work.",10.0,10.0,10.0,1596173700
"Hız, servis, fiyatlar çok iyi. Lezzet mükemmel! Yanında çok lezzetli bir de çikolatalı kek göndermişler.",10.0,10.0,10.0,1596173700
Burittolar gayet doyurucu. Lezzet bütünüyle iyi. Bir daha sipariş veririrm.,8.0,10.0,9.0,1596173700
Gayet güzeldi.,10.0,10.0,10.0,1596173700
Çok güzeldi. Iki dilim ikram brownie için teşekkürler.,10.0,10.0,10.0,1596173700
Puanları düşük olduğu için önce yerlerinde denedim. Lezzet harikaydı. Buna güvenerek sipariş verdim. Uzak olmamıza rağmen özenli hazırlanmış paket çabuk ve çok sıcak geldi. Lezzet aynı güzellikte. Başarılarının devamını dilerim. Yine sipariş vereceğim tabi.,10.0,10.0,10.0,1596173700
"Her şey çok lezzetliydi. Çok iyi bir müşteri deneyimi yaşadık, gönül rahatlığıyla herkese tavsiye edebilirim.",10.0,10.0,10.0,1596173700
Böyle bir lezzet yorumsuz kalmamalı futbol için cr7 ronaldo neyse yemek sektöründe siz restoran olarak o sunuz. Dadı damağımda kaldı yarın yine sizdeyiz.,10.0,10.0,10.0,1596173700
Harikaydı ikram için teşekkürler.,9.0,10.0,10.0,1596173700
Kuryeye para begendiremiyoruz bozuk verdik diye almayacaktı nerdeyse.,5.0,5.0,5.0,1596173700
Merak ediyorum yaptığınız fajitalardan hiç tadıyormusunuz? Zaten 90 sebze 10 et o etinde 90ı sinir veya kıkırdak!... Ya kasabınıza ya ustaınızı değiştirin. Servise verdiğim puanı elemanınıza verdim yoksa ne çatal ne peçete var ayrıca şikayet için ne telefonunuz var ne başka bir iletişim yazık...,2.0,4.0,1.0,1593543954
Kurye arkadaş çok kibardı. Çok hızlı geldi sıcak ve lezzetli idi.,10.0,10.0,10.0,1593543954
"Nolur burritoları sade gönderin. Yanında gelen saçma bulgur pilavı ve ketçaplı maruldan hiç bişey anlamadım ve hatta güzelim burritonun sosa belenmesine sebep olmuş paketlemeniz. Bir önerim de burritoları ikiye bölüp gönderiniz, yemesi zor oluyor.",10.0,7.0,8.0,1593543954
Yeşilovadan yeşilovaya 75 dakikada geldi 20 dk yazmasına rağmen. Yemek yedikten sonra sipariş verin anca gelir acıkırsınız zaten. Yazık verilen paraya.,1.0,1.0,1.0,1593543954
Her şey mükemmeldi. En lezzetli nachos diyebilirim. Yanına koyulan 1 dilim ıslak kek için ise çok teşekkür ederim :)).,10.0,10.0,10.0,1593543954
Mükemmel! Hediyeler için de çok teşekkürler.,10.0,10.0,10.0,1593543954
Etli burrito bbq pablano sipariş ettim. İlk kez meksika yemeği denedim. Eti çok beğendim. Meksika yemekleri yağlı oluyor sanırım. Pirinci bu nedenle biraz ağırdı. Servis çok iyi. İkram için teşekkür ederim.,10.0,10.0,10.0,1593543954
Porsiyonlar doyurucu değil.,9.0,8.0,8.0,1593543954
Gayet iyiydi denemenizi tavsiye ederim sadece nacho lar yumuşamıştı biraz onun dışında burritonun etleri çok lezzetliydi içecek soğuk geldi ayrı bir pakette ayrıca incelik yapıp gönderdiğiniz ikram kekde lezzetliydi.,10.0,9.0,8.0,1593543954
Herkesin denemesi gereken yeni ve lezzetli bir restorant. Bir kere deneyin pişman olmazsınız.,10.0,10.0,10.0,1593543954
"Gayet beğendim ancak 2 sorum olacak 1) pilavın burrito icinde olması gerekmiyor mu? 2) şirin ikramınızın notunda ne yazıyor, hiç birimiz okuyamadık :d.",5.0,8.0,8.0,1593543954
Herşey çok soğuktu ve burittomuz gelmemişti bu hatalar düzeltilirse çok güzel olur.,9.0,9.0,6.0,1593543954
"Çok soğuk gelmesi dışında hiçbir problem yoktu bir de ananasi çok yakıştıramadım ama seveni varsa beğenir nachoslarin lezzeti iyiydi porsiyon biraz artabilir, bir önceki hafif toplu kurye çok tatliydi son kuryeyi pek sevmedim, önceki geri gelsin :) ikram için teşekkür ederim.",7.0,7.0,7.0,1593543954
Etli california burrito ya bayildim.. Belirtilen sureyi asmadilar. Cok memnun kaldim.,9.0,10.0,10.0,1593543954
"Fiyat gramaj oranı uçuk seviyede, porsiyonlar aşırı küçük.",8.0,5.0,7.0,1593543954
"Lezzete denilecek bir şey yok, elinize sağlık. Ancak bu fiyat çok daha zengin bir menü yada porsiyonu hak ediyor. Fiyat/performans anlamında hayal kırıklığı oldu denilebilir. Yine de teşekkürler.",9.0,7.0,7.0,1593543954
Nachos ve taco çok lezzetliydi sipariş hızlı da geldi ama burrito etleri çok sertti maalesef.,9.0,10.0,9.0,1593543954
Lezzetli ve sıcak geldi. Emeğinize sağlık. Küçük bi öneri yarım ya da çeyrek porsiyonlarla tadımlık mix menüler çıkarırsanız efsane olur.,10.0,9.0,9.0,1593543954
Servis çok hızlıydı. Soslar çok iyiydi. Taco ortalamaydı. Bir dahakine buritto siparişi veririm.,10.0,8.0,8.0,1593543954
Oncelikle ikram icin tesekkurler burrito lezzetliydi gercekten. Keske burrito bowl da yapsaniz icine koyabilcegimiz seyleri secebilsek. İyi calismalar.,10.0,10.0,9.0,1593543954
"Hayatimda ilk defa nachos yedim tad olarak gayet iyiydi, ama bu meretin kıtır kıtır olmasi gerekmiyor mu yumusacıktı lütfen bu bir şekilde düzeltilsin onun dişinda dibinizde olmama rağmen 55 dakikada geldi daha uzakta olanlara 2 günde filan gidiyo herhalde.",6.0,7.0,9.0,1593543954
Taco lar çok yumuşamıştı. Belki bir çözüm bulunabilir mesela üstüne değil de ayrı bir kapta olabilir. Tat olarak güzeldi.,9.0,8.0,8.0,1593543954
"Elinize saglık, tavsiye ederim. Sadece extra söylediğim patatesler soguk gelmişti bu sebeple hiç lezzetli degildi ama ana yemek muazzamdı.",10.0,10.0,10.0,1593543954
"Lezzetine bayıldık ancak servis biraz daha geliştirilmeli, belkide geç kaldığı için birbirlerne karışımış olabilir ancak lezzeti denemelisiniz.",6.0,6.0,9.0,1593543954
"Burrito sıcaktı tadı güzeldi, ayrıca hediye tatlı göndermişler o da çok güzeldi :-).",10.0,10.0,10.0,1593543954
