comment_text,comment_speed,comment_service,comment_taste,comment_time
Kanatları lezzetli ama servis ve ödeme yavaş.,7.0,7.0,10.0,1606336869
Katmeri ve kokoreçi mükemmel.,10.0,10.0,10.0,1606336869
Soguk geldi ve aynında garnütürü çok az iş yeri sahibi çok kaba ben böyle birşey hiç görmedim.,1.0,1.0,1.0,1606336869
Kurye o kadar gec gelmişki poseti ters cevirince su dökülüyordu.,1.0,1.0,1.0,1606336869
Lezzetli ve güzel.,10.0,10.0,10.0,1606250469
Zehiiirrr.,10.0,10.0,10.0,1606250469
Gayet hızlı ulaştı siparişim. Her şey özenli hazırlanmıştı teşekkürler.,10.0,10.0,10.0,1606250469
Harikaydı elinize sağlık.,10.0,10.0,10.0,1606250469
Çiğ kanat yedim resmen 2 dk da kanat olurmu.,10.0,1.0,1.0,1606164069
On numara.,10.0,10.0,10.0,1606164069
Hızlı ve lezzetli.,10.0,10.0,10.0,1606164069
Yerinde yediğimiz tavuk şişle pakette gelen arasında fark var.,7.0,5.0,7.0,1606164069
Perfect.,10.0,10.0,10.0,1606164070
Güzellll.,10.0,9.0,8.0,1606164070
Tadı güzel değil di.,1.0,1.0,1.0,1606164070
Hızlı servis ve güzel bir paketlemeydi teşekkürler.,10.0,10.0,10.0,1606077670
Tek kelime ile harika.,10.0,10.0,10.0,1606077670
Uzun sureli musteriniz olarak lahmacunda kiymaya dair birsey bulamadim. Kaliteyi bozmussunuz. Bir daha sipariş vermem. Keyifle yiyemedim.,6.0,8.0,3.0,1606077670
Parasının hakkını veriyor bence başarılı emeği geçen herkeze teşekkürler.,10.0,10.0,10.0,1606077670
Çok geç getirilen bı sipariş ve dükkandaki yetkili kişilerle diyaloğa girdiğimiz zaman çok saygısız cevaplar mükemmel ilgi alaka teşekkürler.,1.0,1.0,1.0,1605991270
Elinize emeginize sağlık çok çok güzeldi bayıldım.,10.0,10.0,10.0,1605991270
İkramlarınız için teşekkür ederim çok beğendik.,10.0,10.0,10.0,1605991270
"Her zamanki gibi çok iyiydi... Son siparişlerim hep buradan oldu, sadece birini seçip tekrarla diyorum o kadar...",9.0,10.0,10.0,1605904870
Lezzetli ama pahali.,10.0,10.0,10.0,1605904870
"Son derece hızlı ve kaliteli hizmet, çok teşekkürler.",10.0,10.0,10.0,1605818470
Bravo.,10.0,10.0,10.0,1605732070
Kötü.,1.0,1.0,1.0,1605732070
Çok soğuk gelen bi çorba ne diyelim.,8.0,1.0,1.0,1605732070
Fena değil.,8.0,8.0,8.0,1605732070
İdeal.,8.0,8.0,8.0,1605732070
Kokuyordu.,1.0,1.0,1.0,1605732070
Kaliteli.,10.0,10.0,10.0,1605645670
Lezzetli.,9.0,9.0,9.0,1605645670
Birdaha tövbe burdan siparis vermem.,1.0,1.0,1.0,1605645670
Güzeldi.,10.0,10.0,10.0,1605645670
Sipariş yavaş ama lezzeti çok iyi.,4.0,5.0,8.0,1605645670
Hızlı ve lezzetli.,10.0,10.0,10.0,1605559270
Herzaman sipariş veriğim bir yer sadece bu siparişimde adana dürüm buz gibi geldi onun haricinde herşey herzaman ki gibi güzel...,9.0,10.0,6.0,1605559270
Kuzu şiş dürüm çok iyiydi teşekkür ederim.,10.0,10.0,10.0,1605472870
Soğuk lahmacun yanik kanat kokmuş bozulmus ezme daha önce böle degildi bir daha son olsun...,1.0,1.0,1.0,1605472870
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605472870
Restoran iki bina yanda olmama rağmen 1 saatte ürünü getirmedi kendim gittim almaya arkadaş çıktı burdan dedi tekrar eve geldim ama sipariş bana gelmedi aradım telde hala yolda diyor siparişi teslim etmediler.,1.0,1.0,1.0,1605386470
Güzel.,10.0,10.0,10.0,1605386471
Lahmacun süper hergun soylemeye başladim.,10.0,10.0,10.0,1605386471
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605386471
Tuzlq harika ozellikle icli koftesi cok guzel.,10.0,10.0,10.0,1605300071
Müko.,10.0,10.0,10.0,1605300071
Gecen kofte tam pişirmemiş diye korkuyoruz ama bu sefer güzel pisti ama biz bulguru olmasi patates istemiş ama belki bize yazmalari görmedi.,8.0,7.0,7.0,1605300071
Hız ve servis iyiydi kelle paça gayet güzeldi ama lahmacun maalesef tuz deryası gibiydi o kadar tuzlu idi ki yenmedi.,8.0,8.0,5.0,1605300071
Lahmacun çok iyiydi ya.,10.0,10.0,10.0,1605300071
Tesekkür ederim emirhan işkembe. Babam işkembe çorbanızı cok beğendi.,10.0,10.0,10.0,1605300071
Pide almistim acikcasi hic begenmedik kiymasi midemize dokundu rahatsiz etti.,3.0,3.0,1.0,1605213671
Çatal yok.,6.0,1.0,6.0,1605127271
Yorumları dikkate almışsınız çok sağolun lakin ben temassız teslimat istedim mi? Kapıya asmış gitmiş haberim yok. Neden gelmedi acaba diye kapıyı kontrol etmek aklıma geldiği zaman gördüm poşeti. Buna dikkat edin lütfen kapıda beklemek istesem temassız seçerdim. Bu yüzden servis puanını kırdım.,10.0,6.0,10.0,1605040871
Tavuk şiş dürümde kıkırdak çıktı. Midem bulandı. Çorba ve mezeler güzeldi. Yanında çatal kaşık olsa daha iyi olurdu.,8.0,8.0,3.0,1605040871
Çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1605040871
Kurye arayıp durmasak 3-5 güne gelicekti de zahmet ettirdik valla kusura bakmasın.,1.0,1.0,1.0,1605040871
Servis kalitesi sıfırdı çorbalar cok soğuk geldi.,1.0,1.0,1.0,1605040871
Güzeldi teşekkürler.,10.0,10.0,10.0,1604954471
000.,1.0,1.0,1.0,1604954471
Lezzetli ve sıcaktı.,9.0,9.0,9.0,1604954471
Her sey on numara bes yıldız. Aynen restuaranta yedıgımız gıbı garnıturlwr de tam gelmıs. Pıdelerı sıcakdı. Bır tek balon ekmegı eksık.,10.0,10.0,10.0,1604954471
Nnn.,10.0,10.0,10.0,1604954471
Kokoreç almayın ben ekmek arası domates ve yeşillik yedim hemde ekmeğide çok küçüktü künefe eh işte ama oda çok küçüktü belirteyim ben verdiğim paraya pişman oldum.,7.0,1.0,1.0,1604868071
Valla avcılara sipariş verdim sıcacık geldi kaşık ekmek turşu herleti çok güzeldi.,10.0,10.0,10.0,1604868071
Başarılı.,10.0,10.0,8.0,1604868071
Hayal kırıklığı.,1.0,1.0,1.0,1604868071
Bu kadar kötü olamaz.,1.0,1.0,1.0,1604868071
Beğenmedim.,1.0,1.0,1.0,1604868071
Tek kelimeyle muhteşem bu işi biliyorsunuz amedli yiğitler.,10.0,10.0,10.0,1604868071
Soguk tu.,8.0,8.0,8.0,1604868071
Kalitelisiniz.,10.0,10.0,10.0,1604781671
Kaşık çatal yollayın bu kadar da olmasın bu lezzetin yanına.,10.0,10.0,10.0,1604781672
Hem lezzetli hem hizli iade islemini yapana kadar getirmisler bile.,10.0,10.0,10.0,1604781672
Sakın zerde söylemeyin. Diğerleri fena degil...,8.0,9.0,7.0,1604695272
Guzel.,10.0,10.0,10.0,1604695272
Malzemesi bol herkeze oneriririz.,10.0,10.0,10.0,1604695272
"İşteyim, molaya çıkmadan 20 dakika önce sipariş verdim. Yarım saat da molam var o da bitti. Molam bittikten 15 dakika sonra geldi. Ne yediğimi anlayamadım.",1.0,6.0,6.0,1604608872
Son 1 yıldır bayıla bayıla yediğimiz arkadaşlarımıza tavsiye ettiğimiz lahmacunlar bu sefer lahmacunluktan çıkmış. Salçalı hamurdan başka bir şeye benzemiyordu. Çok şaşırdık.,10.0,10.0,1.0,1604608872
Hep bir şeyler eksik gibi.,3.0,7.0,7.0,1604522472
"Diğer yorumlarda yazdıkları kadar var. Çorba satıyorsan yanına bir kaşık koymak bir peçete koymak bu kadar zor olmamalı, bu unutulacak birşey değil.",10.0,1.0,8.0,1604522472
Lahmacun efsane durum idare eder.,10.0,10.0,9.0,1604436072
Meze yolluyorsun yanında kaşık yok çatal yok.,10.0,10.0,10.0,1604436072
Ustalarin eline saglik.,10.0,10.0,10.0,1604436072
Kötü idi. Pek beyenmedim.,1.0,1.0,1.0,1604436072
"Bu sefer hızlı değildi, lezzet ve servis iyi.",7.0,10.0,10.0,1604436072
Canım kanat mı çekti tek adresim.,10.0,10.0,10.0,1604436072
Lezzet e diyecek birşey yok ancak ticket kart seçiyorum k kartı ile ödeme istiyorsunuz makina bozuk diyorsunuz makina bozuksa ticket ödemeyi kapatırsınız bizde başka yerden veririz siparişi gerçi artık vermem sipariş her seferinde aynı muhabbet.,1.0,1.0,10.0,1604436072
Her zaman ki gibi cok lezzetliii.,10.0,10.0,10.0,1604436072
"Servis istemesem bırakırsınız, istediğim zaman da bırakmazsanız. Lahmacunlarınız güzel onu da bozmazsınız inşallah.",5.0,5.0,10.0,1604436072
Siz pizza yapmayın lütfen.,3.0,1.0,1.0,1604436072
Herşey çok güzel di ellerinize sağlık.,10.0,10.0,10.0,1604349672
Efsanesiniz.,10.0,10.0,10.0,1604349672
Çorbaları harika.. Her şeyiyle mükemmel.. Ciğer dürümü deneyebilirsiniz.,10.0,10.0,10.0,1604263272
İşyerindeyim imkanım yok yazdığım halde yine ne tuz ne çatal hiçbirşey koymamışsınız bu 6 oldu elle yemeyi öğreniyorum sayenizde.,1.0,1.0,1.0,1604263272
Mugo.,10.0,10.0,10.0,1604263272
Güzel.,9.0,9.0,7.0,1604139126
Pilavı da kebabı da muhteşemdi. Ellerinize sağlık.,10.0,10.0,10.0,1604139126
Ekmekler soguktu. Önceden sicak ve kizarmis gelirdi. Bildigin sandivic gibi yedik.,8.0,8.0,7.0,1604139126
"Kelle paça lezzetli, sıcak ve yan ürünler gayet güzel. Çok kısa sürede geldi. Tavsiye ederim.",10.0,10.0,10.0,1604139126
Normal.,6.0,6.0,6.0,1604139126
Harikaydı. Notu dikkate almalarına sevindim :) tabi içinde kebaptan çok soğan maydanoz vardı ama bu fiyata bu olur zaten. Çok iyiydi teşekkürler :).,8.0,10.0,10.0,1604139127
Pek hoşuma gitmedi. Bulgur sulu ve tavuk tam hazır değildi.,7.0,10.0,6.0,1604139127
Ticket var diye sipariş alıyorsunuz sonrada yok sonra geleceğiz diye bizi eve hapsediyosunuz ya makina alın yada milleti kandırmayın.,1.0,1.0,1.0,1604139127
Lütfen getirdiğiniz siparişlerin yanında kaşık koyun!,10.0,7.0,9.0,1604139127
Yazılan notlara önem verdiğiniz için teşekkür ediyoruz. Beğeniyorum.,9.0,9.0,9.0,1604139127
Mükemmel.,10.0,10.0,10.0,1604139127
Servis güzeldi ama lakin çorbalar soğuktu oyuzden lezzete düşük vermek zorundaydim.,9.0,9.0,7.0,1604139127
"İşkembe çorbası ve garnitürleri gayet başarılı, içli köftesi sıradan lokanta işi olmuş, ama yine de iyiler.",8.0,8.0,9.0,1604139127
5 dakikalık gecikme için bile özür dileyen kurye selam olsun.,10.0,10.0,10.0,1604139127
"2 saatte geldi, kurye arkadaşta maske yoktu ve kaskı da yoktu benim sağlığımı düşünmüyorsa kendi sağlığını düşünsün lütfen, pos makinesinde kağıt bittiği için eve gelen misafire borçlandık, kanat soğuk çorba ılık geldi.",1.0,2.0,2.0,1604139127
Lahmacun sipariş verdim. Güzel yumusak geldi cıtır cıtır degildi ama nasıl sevdiginizle alakalı birazda. Hamuru ve içi güzeldi lezzetliydi. Normalde 10 vermem lezzete 8-9 arası ama puanı düsük oldugu için yükselsin diye biraz yüksek verdim. 30 dakikada geldi sıcaktı.,9.0,9.0,10.0,1604139127
Setcard çalışmıyor gidip gidip geliyor tatlı söyledik dökülmüş.,1.0,1.0,1.0,1604139127
Yemek gayet iyiydi yanında yollamış olduğunuz mezeye bayıldım kuryenin de az yüzü gülse sempatik olsa daha iyi olur.,8.0,8.0,8.0,1604139127
Bu bölgede en iyisi ellerinize sağlık resul beye teşekkür ederim çok ilgiliydi... Saygılar.,10.0,10.0,10.0,1604139127
Her zaman ki gibi harikaa.,10.0,10.0,10.0,1604139127
Hızlı ve lezzetli.,10.0,10.0,10.0,1604139127
Murat usta teşekkürler işini daima düzgün yapan bir usta.,10.0,10.0,10.0,1604139127
"İlk defa denedik, hem çok hızlı geldi siparişimiz hem de çok lezzetliydi. Tavsiye ederim.",10.0,10.0,10.0,1604139127
Rezalet kıymasız lahmacunu bulmuşlar...,5.0,1.0,1.0,1604139127
On numara hizmet hicyenik her şey çok güzel ayrıca hızından dolayı resul beye teşekkür ederim..,10.0,10.0,10.0,1604139127
Kral bu nece bi pidedir.,10.0,10.0,10.0,1604139127
Adana dürüm istedim tavuk şiş geldi resmen rezalet iyice bozuldu.,1.0,1.0,1.0,1604139127
Fazla yavaş.,1.0,9.0,5.0,1604139127
Çok lezzetli ve hızlı. Ciğer dürümleri ve lahmacun harika. Diğerlerini daha deneyemedim.,10.0,10.0,10.0,1604139127
Guzeldi ve hizli geldi.,9.0,9.0,9.0,1604139127
Kafamız güzelken bile kötüydü.,1.0,1.0,1.0,1604139127
Künefe mükemmel di biraz geç geldi ama sıcaktı öyle olmasına rağmen lezzeti 10 numara.,4.0,10.0,10.0,1604139127
Soğuk geliyor yaninda hicbir sey ücretli verilmiyor.,1.0,1.0,1.0,1604139127
Severek terci ettiğim restoran normalde hep telefon ile çağırırdık lezzet harika tercih edilir.,10.0,10.0,10.0,1604139127
Adamlar yapıyor kardeşim.,9.0,10.0,10.0,1604139128
Çok hızlı gelid ve lezzetliydi.,10.0,10.0,10.0,1604139128
Ersin bey çok hızlı geldi teşekkür ederim her zaman lezzetli.,10.0,10.0,10.0,1604139128
Gerçekten harika.,10.0,10.0,10.0,1604139128
Çok lezzetli fakat aşırı pahalı.,9.0,8.0,10.0,1604139128
Efsane.,10.0,10.0,10.0,1604139128
"Tam bir rezalet. Yemek sepeti aracılığı ile sipariş verdiğim veya gittiğim bir restaurant. Ancak bugün, lahmacunlar buz gibi, kelle paça çorbanın suyu var, taneleri yok. Çok yoğunlarmış, o zaman siparişi kapatın. 58 dk da 2 kez aradım, yolda yolda. Sonra buz gibi sipariş. Hiç yakışmadı.",1.0,1.0,1.0,1604139128
Tavuk şiş.,10.0,10.0,10.0,1604139128
Teşekkürler.,10.0,10.0,10.0,1604139128
Kıyması yok denicek kadar azdı ama mezesi servisine çok memnun oldum.,10.0,10.0,8.0,1604139128
"Lahmacunlar güzeldi, sarmada tat bulamadım, künefe şerbeti yoktu düzdü.",8.0,6.0,4.0,1604139128
Lahmacuna yeni boyut katmış kralll.,10.0,10.0,10.0,1604139128
"Bu adamlara 9 verenin elleri taş olur. Çok çok iyiler. Servis, sunum ve lezzet 10 numara. Sanki reklam yapıyormuşum gibi oldu ama hakedene hakkını vereceksin.",10.0,10.0,10.0,1604139128
Hız hariç herşey iyiydi.,1.0,8.0,8.0,1604139128
Nefis.,10.0,10.0,10.0,1604139128
Hızlı.,10.0,10.0,10.0,1604139128
İyi.,7.0,7.0,7.0,1604139128
Sadece bu restorandan sipariş veriyorum gerçekten cok memnunum hem hizli hem leziz sadece biberleri cok aci.,10.0,10.0,10.0,1604139128
Ciger ve patates yagda yeni kizartilio asiri derecede yag emmisti cok ac oldugum icin yedim :(.,8.0,9.0,5.0,1604139128
Elinize sağlık beytiniz harika.,10.0,10.0,10.0,1604139128
Güzel.,7.0,7.0,7.0,1604139128
Teşekkür ederiz çok lezzetli hızlı ve sıcak geldi.,10.0,10.0,10.0,1604139128
"Notlar dikkate alınmalı, kurye bozuk para taşımalı.",9.0,1.0,6.0,1604139128
Çabuk geliyor vede lezzetli.,10.0,9.0,9.0,1604139128
Tatlıları rezalet kimseye tavsiye etmiyorum birde üstüne üstelik kendini haklı çıkarıyor hatasını duzeltmektense birde istediğini yaz diyor.,1.0,1.0,1.0,1604139128
Harikasınız hele patlıcanlı ezmeye her seferinde bayılıyorum.,10.0,10.0,10.0,1604139128
İyi.,10.0,10.0,10.0,1604139128
Eğer yemek gelseydi yorum yapabilirdim.,1.0,1.0,1.0,1604139128
Ellerinize saglik.,10.0,10.0,8.0,1604139128
Düşünmeden sipariş verebilirsiniz.,9.0,9.0,9.0,1604139128
Çöp şiş istedik adana geldi.,1.0,1.0,1.0,1604139129
Hizli ve lezzetli.,10.0,10.0,10.0,1604139129
Teşekkürler yine sipariş verdim.,10.0,10.0,10.0,1604139129
Notum dikkate alınmamış plastik catal ve kaşık yoktu.,10.0,5.0,7.0,1604139129
Hızlı ve lezzetli.,10.0,10.0,10.0,1604139129
Doyduk elhamdülillah..,10.0,10.0,10.0,1604139129
Gercek bir lezzet harikasi.,10.0,10.0,10.0,1604139129
Vallahi ben sevdim her şey tam istediğim gibiydi ilk defa sipariş vermiştim artık son olmayacak.,10.0,10.0,10.0,1604139129
Güzeldi teşekkürler.,10.0,10.0,10.0,1604139129
Lezzeti bir harika.,5.0,8.0,10.0,1604139129
Spariş çok hızlı geldi. Gayet güzel temizdi. Lezzetliydi de. Teşekkür ederim. Getiren arkadaş çok güler yüzlüydü.,10.0,9.0,9.0,1604139129
"Kelle paçaları fena değil, lahmacunları biraz hamurumsu ama kötü değil. Yavaş değiller. Tercih edilebilir.",8.0,9.0,8.0,1604139129
Her zaman iyisiniz teşekkürler.,10.0,8.0,7.0,1604139129
Güzeldi teşekkürler.,10.0,10.0,10.0,1604139129
Hızlı servis lezzetli ve saygılı kurye resul arkadaşımız çok hızlı ve saygılıydi. Ona da teşekkür ederim burdan.,10.0,10.0,10.0,1604139129
"Salatası, mezeleri her şeyiyle bolca geldi. Lahmacun ve urfa kebabı favorimiz.",10.0,10.0,10.0,1604139129
Hiç iyi değildi köfteler soğuktu.,1.0,1.0,1.0,1604139129
Güzeldi.,9.0,9.0,9.0,1604139129
Lütfen listenizden kokoreçi çıkartın. Dünki kokoreç siparişim çok kötüydü. Tadı ayrı pişme derecesi ayrı kötüydü. Midem baya kötü oldu teşekkürler.,6.0,1.0,1.0,1604139129
Soslar aynı poşette olmasa daha iyi olur.,10.0,7.0,10.0,1604139129
Lezzet sifir cope atmak zorunda kaldım.,7.0,1.0,1.0,1604139129
Ellerinize sağlık hayırlı işler bol kazançlar.,10.0,10.0,10.0,1604139129
Sıkıntı yok güzeldi.,9.0,9.0,8.0,1604139129
Siparisin hazirlanip gelmesi bir saati buldu. İclikofte tat olarak guzeldi ama asiri yagliydi.,3.0,8.0,5.0,1604139129
Dünyanın öbür ucunada gitsek mutlaka gelceğimiz adres.,10.0,10.0,10.0,1604139129
Adamlar yapıyor kardeşim..,9.0,9.0,10.0,1604139129
Yemekleriniz muhteşem ve aşırı hızlı harikasınız.,10.0,10.0,10.0,1604139129
Para üstü almadıkları için yanlarına 2 saat para üstü bekledim.,5.0,8.0,10.0,1604139129
Maşallah.,9.0,10.0,10.0,1604139129
Hızlı ve lezzetli.,10.0,10.0,10.0,1601509383
Ciğer konusunda biraz daha dikkatli olmaları naçizane tavsiyemdir sanırım gelen tavuk ciğeriydi.,8.0,8.0,6.0,1601509384
Motorcularınızı tertiplemezseniz lezzetinizin bile kıymeti olmaz.,1.0,1.0,1.0,1601509384
60 lira kelle için çok az.,7.0,8.0,1.0,1601509384
İçinde tavuk 2 parça yemek buz gibi.,1.0,1.0,1.0,1601509384
"Lahmacun sıcak geldi, salatasi, mezesi yeterli.",8.0,8.0,8.0,1601509384
Adana dürüm lezzetliydi yanında ikramlarıyla ayrı bir güzeldi beğendim.,9.0,10.0,10.0,1601509384
Hızlı servis olursa iyi olurdu 40 dk anca geliyor yine de 10 puan yemekler mükkemel.,10.0,10.0,10.0,1601509384
Hızlı ve lezzetli.,10.0,10.0,10.0,1601509384
"Her zamanki gibi hızlı lezzetli kaliteli... Otomatiğe bağladım artık, siparişi tekrarla deyip geçiyorum... (.",10.0,10.0,9.0,1601509384
Başarılı.,10.0,10.0,10.0,1601509384
"Bir sürü meze yollamışlar, esnaflığından ve lezzetinden şüpheniz olmasın. Ayrıca 20 dakikada geldi servis hızlıydı.",10.0,10.0,10.0,1601509384
Güzel beğendim gayet yemeklerin tadi yerinde.,10.0,10.0,10.0,1601509384
Lezzetli.,9.0,9.0,9.0,1601509384
Getiren arkadas çok nazik bir insandi dürüm çok lezzetliydi harikasiniz.,10.0,10.0,10.0,1601509384
Lahmacunun hastasıyız..,10.0,10.0,10.0,1601509384
Yemekleer güzel ama soğuk geliyor sipariş gelmesi 1 saati buluyor bazen.,1.0,3.0,5.0,1601509384
Çok hızlı ve sıcak geldi ancak soğansız istememize rağmen soğanlı geldi lezzet fena değil.,10.0,7.0,8.0,1601509384
Daha iyi olabilirdir sonuna dogru lavas yedim.,8.0,8.0,6.0,1601509384
Temiz ve hijyen olmaları gerek.,6.0,1.0,2.0,1601509384
"Hız, servis, lezzet on numero :).",10.0,10.0,10.0,1601509384
Ustamızın ve kuryemizin eline sağlık.,10.0,10.0,10.0,1601509384
Efsaneeee.,10.0,10.0,10.0,1601509384
Siparişi 1 saat 15 dk da teslim ettiler yemek buz gibiydi... Arayıp telefonla bilgi istediğimde ters ters cevaplar verildi.,1.0,1.0,1.0,1601509384
Tam anlamıyla mükemmel herşey istediğimiz gibi ve fazlası.. Sıcak gelmesi de bizi ayrıca mutlu etti teşekkürler.,10.0,10.0,10.0,1601509384
Tam 1 saatte bi çorba getirdiler.,1.0,2.0,5.0,1601509384
"Her zaman lezzetli, her zaman temiz, her zaman hızlı. Teşekkürler emirhan.",10.0,10.0,10.0,1601509384
Kebabı güzeldi.,10.0,10.0,10.0,1601509384
Ah birde içeçeği unutmasanız iyi olacakta.,8.0,7.0,9.0,1601509384
Güzel.,10.0,10.0,10.0,1601509384
Süper elerinize sağlık.,10.0,10.0,10.0,1601509384
Çok güzel tavsiye ederim.,10.0,10.0,10.0,1601509384
Her zamanki gibi süper ellerinize sağlık.,10.0,10.0,10.0,1601509384
Kimseyi tanımadım ben sizden daha güzel.,10.0,10.0,10.0,1601509384
Her zaman en iyisi.,10.0,10.0,10.0,1601509384
Hızlı ve lezzetli.,10.0,10.0,10.0,1601509384
Soğuk geldi lahmacun sipariş ettim.,1.0,1.0,1.0,1601509384
Adamlarda. Bisi rica ediyoruz biri baska dior yapamayiz diyor diyeri olur abi diyor hic biri yapmiyor.,10.0,1.0,10.0,1601509384
İyi.,10.0,10.0,10.0,1601509384
Elinize sağlık.,10.0,10.0,10.0,1601509384
İcli kofte harika.,10.0,10.0,10.0,1601509384
Çok iyi tavsiye ediyorum.,10.0,10.0,10.0,1601509384
Kelle paça çorbası aşkınaaaa.,10.0,10.0,10.0,1601509384
Cok geç ve biraz soğumuş geldi.,4.0,4.0,8.0,1601509384
Doğal baharatlarla tadını muazzam hale getirebilirsiniz lahmacunlarınızı. Elinize sağlık. Beğendim.,10.0,10.0,8.0,1601509384
3 tane lahmacuna 1 tane çeyrek limon koymuşlar.,1.0,1.0,1.0,1601509384
Çorbayı içen arkadaşlar son derece lezzetli buldu.,10.0,10.0,10.0,1601509384
Lezzet olarak çok kötüydü. Bütün gece mide ağrısı çektim.,1.0,1.0,1.0,1601509384
Koskoca restorant lahmacun kutusu almayıp beyaz köpüge kağıtla sararak servis yapıyor.. Gerçekten bravo... Kağıt gibi birbirine yapışmış lahmacun harikaydı... Zerdeyi konuşmaya gerek duymuyorum. İlk defa yanmış kasiga gelmeyen zerde yedim zira.. Bol kazançlar ne diyeyim...,7.0,1.0,3.0,1601509384
Her şeyi güzel elinize sağlık.,10.0,10.0,10.0,1601509384
"Lahmacunlar çıtır değildi maalesef. Biraz da soğumuştu. Kelle paça çorbası fena değildi. Ortalama bir hızda geldi siparişim. Fiyatlar da fena değildi. Umarım kendilerini geliştirebilirler, benim için de çok güzel olur.",7.0,7.0,7.0,1601509384
Temiz lezzetli hızlı süper.,10.0,10.0,10.0,1601509384
Tek kelimeyle muhtesem bir lezzet hem sicak hem hizli gonderi ayrica yaninda gonderdikleri ekstralarda oldukca yeterli bir sonraki siparisimda yine sizi tercih edecegim bol kazanclariniz olsun.,10.0,10.0,10.0,1601509384
Hızlı ve lezzetli.,10.0,10.0,10.0,1601509384
Tuzlama ve icli kofte efsane cok begendik icli kofteyi her lokantadan soylerim ama boyle beylikduzunde en iyisi sizsiniz teşekkürler.,10.0,10.0,10.0,1601509384
1 puan ayrandandı unutuldu ama telafisi hemen yapıldı lezzetli ve güzeldi teşekkürler.,10.0,9.0,10.0,1601509384
Her zaman en iyisi sizsiniz kelle paça konusunda lahmacununuz dehşet iyi içli köfteniz yani herşey mükemmel hep.,10.0,10.0,10.0,1601509384
Güzel lezzetli.,8.0,8.0,8.0,1601509384
Guzel.,8.0,8.0,8.0,1601509384
