comment_text,comment_speed,comment_service,comment_taste,comment_time
Çiğköfte tadı çok iyiydi ikram içinde ayrıca teşekkür ederiz. Tek tavsiyem acı sosu isotlu olan çiğköfte acı sosundan olmalı onun dışında sorunsuz teşekkürler. :).,10.0,10.0,10.0,1604103003
Superrrrrrr böyle tat gormedim böyle hızlılık gormedim almayan pişman olur.,10.0,10.0,10.0,1604103003
Gayet güzeldi. İkram için teşekkür ederiz.,10.0,10.0,10.0,1604016603
"Yaprak sarmasi her zamanki gibi cok guzeldi, tesekkur ediyorumm.",10.0,10.0,10.0,1604016603
 lezzeti guzl elinize saglik ozellikle kurye arkadasa tsk edrizz.,9.0,9.0,9.0,1603930203
Çok güzel servis güler yüz güzel tat ellerinize sağlık.,9.0,9.0,9.0,1603892457
"Midyelerin çoğu tertemizdi, sadece birkaçı kumlu cıktı o da nazar boncuğu olsun. Cigkofteler aşırı başarılı, sadece hic acı yiyemeyenler bir miktar üzülebilir.",10.0,10.0,10.0,1603892457
Servisçi arkadaş çok kibar ve iyiydi.,10.0,10.0,8.0,1603892457
Burası adamın dibidir halden anlayanlar insanlardır. Superler.,10.0,10.0,10.0,1603892457
Osman beyin güzel servisi ve güler yüzü için teşekkürler atakan kuşcu.,10.0,10.0,10.0,1603892457
10/10.,10.0,10.0,10.0,1603892457
"Midyeleriniz taze değildi, kokuyordu ve tadı değişmişti yiyemedim. Ama çiğ köfteleriniz harika.",10.0,10.0,1.0,1603892457
Her zamanki gibi cokkk guzel.,10.0,10.0,10.0,1603892457
Lezzetliydi teşekkürler.,10.0,10.0,10.0,1603892457
Mezelerine bayıldım çok çok iyi.,10.0,10.0,10.0,1603892457
"Hızlı geldi, çiğköfte çok iyiydi kurye güleryüzlüydü tavsiye ederim.",10.0,10.0,10.0,1603892457
Çok güleryüzlü kuryesi var çok iyi birisi kuryesi lezzet olarak çok süper her şeyi çok bol nareskisi olsun marulu olsun her şeyi çok boldu cigkoftenin tadına bayıldım çok süperdi herkes rahatlıkla alışverişini yapabilir 15 dk da evime kadar getirdiler.,10.0,10.0,10.0,1603892457
Lezzet olarak mükemmeldi dürümün içi fazlasıyla bol ve paketleme gayet güzeldi paketci arkadaş güleryüzlü ve çok nazik artık tek tercihim sizsiniz herkese tavsiye ederim.,10.0,10.0,10.0,1603892457
Müthiş hızz.,10.0,10.0,10.0,1603892458
Süperdi.,10.0,10.0,10.0,1603892458
Cook geç geldi sipariş lezzet olarak fena değildi açı sos istememe rağmen açı sos eklememişti nar eskisi az geldi turşu çok azdı ve s gece kapandı olarak göründü bir sipari daha vermek zorunda kaldım ve diğer sipariş sizden önce geldi ve ben ikisini de almak zorunda kaldım.,7.0,7.0,7.0,1603892458
"Hız çok iyidi, lezzet güzeldi servis harikaydı. Her şey için teşekkürler.",10.0,10.0,10.0,1603892458
Gerçekten herşey güzeldi teş.,10.0,10.0,10.0,1603892458
Gayet hızlı ve lezzetliydi. Kurye arkadaş da çok güler yüzlü. Artık sürekli sizden sipariş vereceğim.,10.0,10.0,10.0,1603892458
Herşey çok güzel tam kıvamında elinize saglık.,10.0,10.0,10.0,1603892458
Muazzam bir hız ve lezzet.,10.0,10.0,10.0,1603892458
Süper süper ötesi servis ve lezzet ellerinize sağlık.,10.0,10.0,10.0,1603892458
Çok beğendim ayrıca hızlı geldi. Gece 3 e kadar açık olmaları durumu çok iyi oldu. Lezzeti çok güzeldi. Favori restoranım oldu burası teşekkür ederim. Sürekli sipariş vereceğim.,10.0,10.0,10.0,1603892458
Getiren arkadas çok efendi biriydi. Lezzet her zaman yediğimiz gibiydi zaten ve hemen geldi süperr. Nerede olursak olalım hep aynı yerden keklikten sipariş veriyoruz.,10.0,10.0,10.0,1603892458
Herşey harika ikramlar superdi böyle devam.,10.0,10.0,10.0,1603892458
İçli köfte mükemmeldi.,10.0,10.0,10.0,1603892458
 çok iyi.,10.0,10.0,10.0,1601262712
Hız çok iyiydi. Çiğköftesi de çok lezzetliydi ilk defa sipariş verdim bundan sonra sizdeyim. Ayrıca adresi yanlış vermiştim ulaşmaya çalıştım ulaşamadım ama kurye ulaştı buldu adresi.,10.0,10.0,10.0,1601262712
Çiğkofte gurmesi olarak daha bu kadar güzelini yememiştim çok da hizli geldi tadı damağımda kaldı her hafta sipariş vermeyi planliyorum (bu arada acı severler için cin biberi nefis bir acıydı).,10.0,10.0,10.0,1601262712
Enfes.,10.0,10.0,10.0,1601262712
Seçmeme rağmen domates yoktu içinde ona biraz üzülsem de çok lezzetliydi ve hızlı geldi elinize sağlık.,10.0,10.0,10.0,1601262712
Harika!,10.0,10.0,10.0,1601262712
Güzeldi.,10.0,10.0,10.0,1601262712
Teşekkürler çok güzeldi :).,10.0,10.0,10.0,1601262712
Çok hızlı ve gayet lezzetliydi teşekkürler.,10.0,10.0,10.0,1601262712
Lezzeti hızlı 15 dk da geldiği için teşekkür ederim kuryeci arkadaş çok kibardı.,10.0,10.0,10.0,1601262712
Herşey çok güzeldi hızlı geldi kurye arkadaş da cok kibardi.,10.0,10.0,10.0,1601262712
Siparişim 14. Dakikada cok hızlı geldi ben şasırdım acıkcası bu kadar hızlı bir zamanda beklemiyordum çok tesekkür ederim paketlemeniz ve servisinizden dolayı lezzet kaliteye çok güzel iyi çalışmalar.,10.0,10.0,10.0,1601262712
Hayatımda bu kadar hızlı bi teslimat yaşamamıştım ve birde istediğim acı biberler nefesimi kesti acı seven birisi olarak tadı damağımda kaldı.,10.0,10.0,10.0,1601262712
İyi.,8.0,8.0,8.0,1601262712
Çiğ köfte lezzetli pilav çok güzel fiyat/performans da iyiler.,10.0,10.0,10.0,1601262712
Gramajlar tamamen dogru bu çok önemli ciğer 200 çiğköfte 250 gram geldi tamı tamına kadınbudu köftenin tadı güzel eti lezzetli ciğer normal çiğköfte başarılı.,10.0,10.0,9.0,1601262713
Nareksisini icine sıkıp yollayın veya 1 tane yerine 5 6 paker nar eksisi yollayın.,1.0,1.0,4.0,1601262713
Hızlı servis ve lezzetli dürümlerinden memnun kaldık. Ayrıca ekstra gonderdikleri ayran ve cikolatalarla bizi mutlu ettiler.,10.0,10.0,10.0,1601262713
Sipariş notu yazmayın bakmıyorlar tadı güzeldi.,5.0,5.0,8.0,1601262713
Gerçekten ama gerçekten çok iyi ve tazeydi.,10.0,10.0,10.0,1601262713
 çiğköftenin olmazsa olmazı limondur limonu bol sıkmanız gerekir gayet güzeldi elinize sağlık.,9.0,10.0,10.0,1601262713
Çok güzeldi.,10.0,10.0,10.0,1601262713
"Yeni açılmışlar, hayırlı olsun. İkram tatlılar için teşekkürler. Umarım lezzetiniz ve hızınız hep böyle kalır.",10.0,10.0,10.0,1598632967
Tam istediğim gibi geldi çok teşekkürler favorilerime ekledim sizi tavsiye ediyorum herkeze özellikle yanındaki hediyeleriniz de bir harikaydı teşekkürler.,10.0,10.0,10.0,1598632967
Müthiş. Yorumlara bakıp aldım ve aynı yorumu yapıyorum :d double dürümde 2 tane nar ekşisi koymuşlardı ve ayrıca tatlı hediyesi vardı. Küçük şeyler müşteri kazandırıyor.,10.0,10.0,10.0,1598632967
Yerken çiğ köfte yediğinizi asla anlamıyorsunuz çünkü tadı yok yediğimiz en kötü çiğ köfteydi haşlanmış bulgurdan farkı yoktu resmen. Arkadaş ilgiliydi menüde litrelik ayran yoktu not kısmına yazdım ve litrelik getirdiler onun için teşekkürler.,7.0,9.0,2.0,1598632967
"Mükemmel, fiyat performansa göre en iyinin en iyisi.",10.0,10.0,10.0,1598632967
Harika hizmet mükemmel lezzet bu duruşunuzu bozmayın.,10.0,10.0,10.0,1598632967
"Bölgedeki en iyi çiğköfteci, lezzet, kalite 10 numara.",10.0,10.0,10.0,1598632967
Hızlı güzel ve kaliteli bir servis. Dikmene böyle bir yer lazımdı süper şiddetle öneriyorum :)).,10.0,10.0,10.0,1598632967
"Paket hızlı geldi, lezzetliydi ve tazeydi herkese tavsiye ederim.",10.0,10.0,10.0,1598632967
Superdi ellerinize saglik.,10.0,10.0,10.0,1598632967
Yeni açılmış bir işletme ama gerçekten çiğköfteleri inanılmaz lezzetli ben çok beğendik herkese tavsiye ederim.,10.0,10.0,10.0,1598632967
