comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yemek çok hızlı geliyor, pideleri de inanılmaz lezzetli. Teşekkür ederim :).",10.0,10.0,10.0,1598840818
Hızınız efsaneee. Sipariş verdikten 30 dakika sonra çoktan gelmişti ve yemiştim bile tadı güzeldi malzeme biraz daha bol olabilirdi gibi geldi bana elinize sağlık:).,10.0,9.0,10.0,1598840818
Hız ve lezzet olarak güzel ama yanında salata gelse idi daha iyi olurdu elinize sağlık.,10.0,7.0,9.0,1598840818
Porsiyon adana kebap söyledim salata geldi içinde bir lokma et vardı salatayla doyduk. Hayır salata yemek istesem niye adana söyliyim.,7.0,1.0,4.0,1598840818
Çok iyi.,10.0,10.0,10.0,1598840818
Ya gerçekten rezillik ya midem bulandı verdiğim paraya üzüldüm. 1 saatte geldi 5 dakika da zaten evi bulamadı ama diğer restoranlar buldu. Yemin ederim lahmacunun dışı çiğ kalmiş. Sakız gibi ne koktuğu belli değil yarım ekmek izgara deil yarim ekmek sogan marul burayi tercih etmeyin valla ilk ve sondu.,1.0,1.0,1.0,1598840818
Yemek çok tuzlu ve yanıktı.,6.0,5.0,1.0,1598840818
Lezzet beklentiyi karşılamıyor.,1.0,1.0,1.0,1598840818
Çok hızlı geldi bu kadar hızlı beklemiyordum. Ve lezzete gelirse çok beğendim tüm ekmek ızgara tavuk güzeldi içinde de bayağı tavuk vardı. Ve adana kebap da güzeldi ama favorim ızgara tavuk.,9.0,9.0,9.0,1598840818
Başarılı.,9.0,9.0,9.0,1596211072
Malesef çok soğuk geldi. Muhtemelen soğuk soda ve ayran ile aynı poşete koyulduğu için olabilir. Bunun haricinde zaten hızlı geliyor ve lezzeti iyiydi.,9.0,6.0,7.0,1596211073
İçinde tavuk aradım resmen önceki siparişler gibi değildi. İçine resmen soğan basmışlar. Lavaş içinde soğan yedim.,8.0,7.0,5.0,1593581327
Hizmet kaliteniz ve lezzetli ürünleriniz(pideler güzeldi) için teşekkürler.,10.0,10.0,10.0,1593581327
Sipariş 15 dk da geldi ve gayet güzeldi.,10.0,10.0,10.0,1593581327
Mukemmel.,10.0,10.0,10.0,1593581327
Her zaman olduğu gibi hızlı geldi. Lahmacun ve pideyi yerken aspavadaki günlerim gözümün önünden geçti...,10.0,9.0,9.0,1593581327
Lezzeti güzeldi ama tavuk pirzola söyledim tavuk gögüsü yapmışlar galiba benim bildiğim tavuk pirzola kemikli olur ve kemiğindedir lezzeti.,7.0,6.0,6.0,1593581327
Güxeldi.,6.0,6.0,8.0,1593581327
"Ciddi bir hızlılık var gönderimde... Sunumu da paket sistemi açısından gayet başarılı... Lezzet olarakta harika fakat gaziantep li olduğum için kırdım 1 puan, yani bir tık daha lezzetli yerler var fakat içlerindeki en iyilerden...",10.0,10.0,9.0,1593581327
Çooooook güzeldi teşekkür ederiz.,10.0,9.0,10.0,1593581327
Cok hizliydi tesekkurler.,10.0,9.0,9.0,1593581327
Kavurma kasar pide harikaydı pide orta standart ta servis i getiren beyefendiye teşekkürler.,10.0,10.0,10.0,1593581327
Kavurmalı pide içinde yağlı et mevcuttu ve katı şekildeydi.,3.0,3.0,1.0,1593581327
Liiezzeti harika.,10.0,10.0,10.0,1593581327
Harikasınız.,10.0,10.0,10.0,1590951581
İlk defa sipariş verdim daha önce imparatör kebaptan bir şey yememiştim. Yok böyle bir lezzet süper süper bundan az daha lezzetlisi yapılabilmesi mümkün değilsipariş i verdim çay demlenmeden lahmacun geidi hiç alışık değıldık bu kadar hızakendilerine çook teşekkür ediyorum.,10.0,10.0,10.0,1590951581
Tavuk lezzeti pek tatmin edici değil.,8.0,6.0,5.0,1590951581
