comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi hizli ve lezzetli burgerler icin tesekkurler! Patates ve sogan halkalari da harikaydi (ozellikle patatesler! ).,10.0,10.0,10.0,1605991364
Patatesleri çok iyi hamburger iyihız servis 10.,10.0,10.0,9.0,1605991364
"Cowboy kovalayan burger söyledik, içindeki kibrit patatesler daha taze olabilirdi ama genel olarak güzeldi. Çok hızlı geldi, teşekkürler.",10.0,10.0,9.0,1605991364
Herşey çok güzeldi. Çok hızlı geldi. Sadece serviste ketçap ve mayonez istemedik başka bir sos koymalarını istedik. Sadece 1 adet ranch sos koymuşlar. 4 sos yerine 1 adet sos. Bu durum sürekli sipariş verdiğim bir yerden gelince üzdü.,10.0,5.0,10.0,1605991364
Notu dikkate alıp karamelize sogan koydugunuz icin tesekkurler.,10.0,10.0,10.0,1605991364
Bu çevredeki en iyi hamburgerci.,10.0,10.0,9.0,1605904964
Çok lezzetliydi burger patatesler de çok güzeldi ve çok hızlı geldi kurye de çok kibardı.,10.0,10.0,10.0,1605904964
Ekmek burgeri yerken çok inceldi. Yapı olarak daha az pofuduk bir ekmek kullanırsanız belki daha iyi olabilir. Teşekkürler :).,10.0,10.0,8.0,1605904964
"Çok hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1605904964
Sıcak ve iyidi.,10.0,10.0,10.0,1605818564
İbrahim bey çok hızlı getirdi.,10.0,10.0,10.0,1605818564
Kuryeleri cok seri ver cok kibar.,10.0,10.0,10.0,1605818564
Çok çok iyiydi. 100 100 100.,10.0,10.0,10.0,1605818564
Patatesleri ve baharatları oldukça güzel. Daha önce böyle güzel patates yememiştim.,10.0,10.0,10.0,1605732164
Muhteşemmmm...,10.0,10.0,10.0,1605732164
Çok hızlı ve leziz! Emeğinize sağlık.,10.0,10.0,10.0,1605732164
"Ekmek bayat geldi çok zor yedik, ısıtıp kızartmışlar olmamış.",10.0,10.0,7.0,1605645764
İçine chedar koysaymissiniz keşke ve gerçekten özel olsaymis.,7.0,7.0,5.0,1605645764
Yediğim en güzel hamburgerdi..,10.0,10.0,10.0,1605645764
Lezzetli ve doyurucu.,10.0,10.0,10.0,1605645764
İbrahim beye teşekkürler..,10.0,10.0,10.0,1605559364
Hayranım başka bir açıklaması yok.,10.0,10.0,10.0,1605559364
Eti kokuyordı. Ekmek eski parçalanmış geldi.,10.0,10.0,4.0,1605559364
Teşekkürler her zamanki gibi.,9.0,9.0,9.0,1605559364
Sürekli sipariş verdiğim yer hamburgerleriniz eskisi gibi olmamakla beraber patates porsiyonlarınız da nedense azalmış gibi duruyor. Umarım en yakın zamanda bu durumun önüne geçersiniz.,10.0,7.0,8.0,1605559364
"Guzeldi ozelllikle patatesler ama bir tavsiyem olucak ekmeginiz hamburger ekmeginden cok cicek ekmek kivamindaydi, ekmeginiz citir degilde yumusak ve yogun olmali.",8.0,10.0,10.0,1605559364
Chicken burger çok lezzetliydi! Teşekkür ederim.,10.0,10.0,10.0,1605472964
Lezzeti gayet iyiydi. Paketlenmesi ve sipariş hızı bence çok iyi. Tekrar sipariş verilir.,10.0,10.0,10.0,1605472964
Mükemmel hız ve lezzet.,10.0,10.0,10.0,1605472964
Hep severek yediğim yerdir. İlk defa aşırı yağlı geldi. Kötü değildir bi yanlışlık olmuştur diye düşünüyorum. Belki daha dikkatli olursunuz diye bu yorumu yapıyorum.,10.0,10.0,5.0,1605472964
Vejetaryen burgeri güzelleştirmeyi düşünmez misiniz?,10.0,10.0,5.0,1605472964
Vejetaryen burger daha güzel olsa keşke. Ekmeğiniz kantin ekmeği gibi geliyor.,10.0,10.0,6.0,1605472964
"Gece söyledim, 12 dk da geldi. İbrahim fişek gibi.",10.0,10.0,10.0,1605472964
Gerçekten özenerek yapılmıştı.,10.0,10.0,10.0,1605386564
Anne burgeri gibiydi açıkçası. Sağlıklı ve doyurucuydu.,10.0,10.0,8.0,1605386564
Güzel.,10.0,10.0,10.0,1605386564
Her zaman sıcak ve hızlı ve lezzetli :).,10.0,10.0,10.0,1605386564
Yediğim en güzel burgerlerden. Köftesi sulu sulu. Fotoğrafını çekmek isterdim fakat bittiği için çekemiyorum. Patatesi bile çoook güzell. Ellerinize sağlık. Parasını kesinlikle hak ediyorsunuz.,10.0,10.0,10.0,1605386564
Gizli kahramanlarim cheeseburger fan olarak hayatima devam ediyorum.,10.0,10.0,10.0,1605300164
Hız mğkemmel tadı mükemmel.,10.0,10.0,10.0,1605300164
Çok iyiydi kurye bey çok kibardı.,10.0,10.0,10.0,1605300164
"Siparişim çok hızlı geldi tam 10 dakikada sanırım en hızlı gelen siparişimdi. Kuryeniz ibrahim bey de çok ilgili ve güler yüzlüydü, teslimde sosyal mesafeye dikkat etmesi de ayrı bir güzellik. Kendisine teşekkür ediyorum.",10.0,10.0,10.0,1605213764
Kuryeniz de çok kibar yemeğiniz de harika verdiğim para helali hoş olsun bir daha görüşmek üzere bol kazançlar.,10.0,10.0,10.0,1605213764
"Hamburger ve patates, her ikisi de buz gibi olmustu gelene kadar. Direkt mikro dalgaya attimz yorumlara aldandim, lezzeti de kesinlikle siradandi.",7.0,7.0,6.0,1605213765
Valla baya iyiymiş elinize sağlık.,10.0,10.0,10.0,1605213765
Kurye arkadaşa teşekkür ederim gayet hızlı geldi. Yalnız servis çok kötüydü 2 kişi için 1 ketçap 1 mayonez 1 ıslak mendil vardı. Burger yiyip doymak imkansız ama doyurmayan bir yemeğe 32 tl verince bu paraya değen bir tadının olmasını bekliyorsanız burayı tercih etmeyin.,10.0,1.0,1.0,1605127365
Ekmegin degismesi gerek. Geri kalan her sey gayet iyi.,10.0,10.0,9.0,1605040965
"Servis kutuları parçalanmış geldi, ekmek dağılıyordu ve ekstra peynir istememe rağmen hamburgeri içinde peynire dair birşey yoktu. Özensiz bir siparişti.",9.0,7.0,7.0,1605040965
Muhtesemdi. Ozellikle patatesinin tadi damagimda kaldi.,10.0,10.0,10.0,1605040965
Köfte biraz çiğ gibi geldi bir de burgere lezzet katacak bir iki sos konursa içine güzel olur. Patatesler harikaydı elinize sağlık.,10.0,10.0,6.0,1605040965
Kesinlikle doyurucu ve lezzetli özellikle patatesler harika. Tek önerim yanında oldukça kaliteli bir markanın ketçap ve mayonez geliyor onların yerine alternatif sunup seçim yaptırılabilir örneğin ketçap yerine barbekü sos gibi.,7.0,9.0,9.0,1605040965
"Adamlar sanat ve yemeği birleştirmişler resmen. Ekmeği, patatesi, tadı o kadar özgün ve güzeldiki. Özellikle patates kızartmalarına bayıldım. Lakin gelirken baharatının bol olmasını rica etmiştim. Sanırım dikkat edlmedi. Onun haricinde her şey on numara beş yıldız. Böyle devam.",10.0,10.0,10.0,1605040965
Her zamanki gibi muazzamdi ancak sogan olmamasini istemistim dikkate alinmamis. Bi dahaki sefere daha dikkatli olunursa sevinirim.,10.0,10.0,10.0,1604954565
"Çok hızlı geldi, bravo.",10.0,10.0,10.0,1604954565
Pazar akşamı yemek saati olmasına rağmen sipariş 15 dk içinde cayır cayır elimdeydi. Patatesleri ayrı bir güzel hamburgeri ayrı. Ellerinize sağlık.,10.0,10.0,10.0,1604954565
Güzel yenilebilir.,8.0,7.0,8.0,1604954565
Sürekli sıpariş verdiğim bir yer. Her zaman hızlı geliyor ve mükemmel lezette...,10.0,10.0,10.0,1604954565
Patatesler çok iyi.,9.0,9.0,9.0,1604954565
2. Ci siparişimdi ekmek bayat geldi neyse olur öyle kazalar diyelim.,9.0,9.0,6.0,1604954565
"Notlar dikkate alınıyor, seviyoruz :).",10.0,10.0,10.0,1604868165
Harika.,10.0,10.0,10.0,1604868165
"Adamsınız, evde omlet yapsak daha uzun sürede hazır olurdu. Keşke her işletme sizin gibi olsa.",10.0,10.0,10.0,1604781765
Hamburger şahaneydi patates daha sıcak olabilirdi ama yine de çok beğendim.,10.0,10.0,10.0,1604781765
Cowboy kovalayan burger çok iyiydi patates daha iyi olabilirdi ama herkese öneririm.,10.0,10.0,10.0,1604781765
Sıcak ve lezzetli geldi teşekkür ederiz. Güleryüzü ve hızından dolayı kuryeci halil abiye teşekkürler.,10.0,10.0,10.0,1604781765
Patatesler soğuk geldi hamburger güzeldi.,9.0,9.0,8.0,1604781765
Enfes...,10.0,10.0,10.0,1604781765
Çok hızlıydı elinize sağlık.,10.0,10.0,10.0,1604781765
Çok lezzetliydi.,10.0,10.0,10.0,1604695365
"Ankarada favori burgercimiz, hastasıyız burgerlerinin işletmeci abiye selamlar.",10.0,10.0,10.0,1604695365
Soğuktu ama tadı efso.,5.0,2.0,10.0,1604695365
Vegan burger.,10.0,10.0,10.0,1604695365
Güzrl.,10.0,10.0,10.0,1604695365
Aşırı derce lezetfli artı servisi getirenlerde güler yüzlü ve iyiler.,10.0,10.0,10.0,1604608966
Süper.,10.0,10.0,10.0,1604522566
I love allonys yaa.,10.0,10.0,10.0,1604522566
İnanılmaz hızlı geldi. Servis ve lezzet sabit zaten teşekkürler.,10.0,10.0,10.0,1604522566
Kocaman ve dolu dolu. Sıcacık ve lezziz. Tek eleştirim patates kızartmasına serptiğiniz çeşni. Kesinlikle sade tercih ederdim. En yakın zamanda güzelim kızartmalarınızı istediğim şekilde yiyebileceğim şekilde menü seçeneklerinde düzenleme yapmanızı umuyorum.,9.0,10.0,8.0,1604436166
"Hızlı geldi, servis ve lezzet çok başarılı :).",10.0,10.0,10.0,1604436166
Herşey çok güzel.,10.0,10.0,10.0,1604436166
"Çok güzeldii, ellerinize sağlık.",10.0,10.0,10.0,1604349766
Her şey çok güzeldi teşekkürler allons-y.,10.0,10.0,10.0,1604349766
"Kurye arkadaş siparişleri motordan indirirken sokakta yere koymasaydı keşke, malum salgın :(.",8.0,8.0,8.0,1604349766
"Çok hızlısınız, her şey çok güzel.",10.0,10.0,10.0,1604349766
Tek kelime ile mükemmeller.,10.0,10.0,10.0,1604263366
"Nurgerin içinde kibrit patates yakışmıyor,.",10.0,10.0,9.0,1604263366
Gerçekten çok hızlıydı.,10.0,10.0,10.0,1604176966
Gerçekten çok hızlı ve iyisiniz. Sadece burger bir tık geliştirilebilir ama onun dışında çok lezzetli ve hızlı.,10.0,10.0,9.0,1604176966
"Her şeyiyle çok güzeldi. Sadece 1 ketçap 1 mayonez olayı bırakılsa, ücretsiz 1er tane daha koyulsa daha iyi olur.",10.0,10.0,10.0,1604090566
Çok lezzetli hamburgeleri. Az sıcak gelse patatesleri 10 numara olacaklar ).,8.0,10.0,9.0,1604090566
Çok başarılı.,10.0,10.0,10.0,1604090566
Sıcacık geldi. Çok hızlı geldi. Çok lezzetli geldi. Yapımda ve serviste emeği geçen herkese çok teşekkürler.,10.0,10.0,10.0,1604090566
Içindeki malzemeler eksikti.,10.0,10.0,6.0,1604090566
Elinize sağlık.,10.0,10.0,10.0,1604090566
Soğuk ve yavandı kuru ekmek köfte gibiydi.,8.0,4.0,2.0,1604004166
Birazcık sogumustu onun dışında çok iyiydi.,10.0,9.0,10.0,1604004166
Güzeldi.,10.0,10.0,9.0,1604004166
"Abartıldığı kadar yok, normaldi burgeri. Çok daha iyilerini denedim. Donutları da hiç beğenmedim.",8.0,8.0,8.0,1604004166
Hamburger sipariş ettim ama köftenin içinden çıkan sert parçalar yüzünden yiyemedim. Bu fiyata ürün satıyosanız köftenizde kullandığınız kıymanın kaliteli olması gerekir lütfen dikkat edin.,5.0,1.0,1.0,1604004166
11 dakika gibi müthiş bir zamanda geldi burger. İbrahim beye hızlı servisi için teşekkür ediyorum. Ayrıca patates kızartmanız efsaneydi hep böyle kalsın lütfen.,10.0,10.0,10.0,1604004166
Hamburger çok lezzetliydi ama patates ayrı bir güzeldi. Sadece ranch sos istemiştim unutulmuş ama sorun değil :).,10.0,10.0,10.0,1604004166
Bu sefer iyi değildi maalesef.,10.0,9.0,6.0,1603880020
Basarili.,9.0,9.0,9.0,1603880020
Notlara dikkat lütfen.,10.0,10.0,10.0,1603880020
"Chichken burger kupkuruydu, yutamadik icindeki tavuklari sosa batirarak yedik, yavan geldi biraz. Ayrica tavuklar parca olarak fazla olsada citir kismi var et yoktu pek. Ama kovboy kovayalan guzeldi her zamanki gibi. Tesekurler.",6.0,7.0,6.0,1603880020
"Patatesleri cok guzel. Kurye, ibrahim bey güleryüzlü.",10.0,10.0,10.0,1603880020
Bebeimsin.,10.0,10.0,10.0,1603880020
Perfecto.,10.0,10.0,10.0,1603880020
Kurye ibrahim bey çok nazikti yemekler herzaman ki gibi harikaydı teşekkürler kalitenizi bozmamanız dileğiyle müdaviminiz olmaya devam edicem.,10.0,10.0,10.0,1603880020
Burgerler kesinlikle çok başarılı. Siparişim tam 13 dakikada tarafıma ulaştı bunun için de ibrahim beye ayrıca teşekkürler.,10.0,10.0,10.0,1603880020
Hızlı ve sıcak geldi. Mekanın isminin telaffuzunu öğreten kurye ibrahim abiye teşekkür ederiz.,10.0,10.0,10.0,1603880020
Süper.,10.0,10.0,10.0,1603880020
İlk defa denedik ve inanılmaz lezzetliydi.,10.0,10.0,10.0,1603880020
"Öğle vakti inanılmaz hızlı, sıcacık ve lezzetli geldi...",10.0,10.0,10.0,1603880020
Lezzet hep ileri gidiyor. Fakat bu sefer ufak bir eleştirim var. Köftenin içinde bir bölge tamamen çiğ kalmıştı. Herhalde ateş çok harlıydı fakat biraz daha homojen pişerse daha iyi olur sanki. İlk defa böyle gönderdiğiniz için puan kırmak haksızlık olur. Teşekkürler.,10.0,10.0,10.0,1603880020
Lezzetli değil. Tavsiye etmiyorum.,7.0,4.0,1.0,1603880020
Harika bir burger yedim sayenizde emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1603880020
Gayet başarılı.,10.0,10.0,10.0,1603880020
Hamburgerin vazgeçilmez adresi.,10.0,10.0,10.0,1603880020
Köftesi aşırı yağlı.,10.0,10.0,8.0,1603880020
Ibrahim oldugu muddetce 10 dakka da kapinizda. Yapan ustanin da eline saglik.,10.0,10.0,10.0,1603880020
Burgerler gerek etlisi gerek tavuklusu şehirde yediklerim arasında en iyilerden birisiydi fakat patates konusunda mutlaka değişikliğe gitmelisiniz. Patateslerin çok değişik bir tadı vardı ama baharat veya marinasyon seçiminiz her ne ise gitmemiş. Gurme değilim ama sanki tarçınlı gibi bir tadı vardı.,10.0,10.0,8.0,1603880020
Baya iyi.,10.0,10.0,10.0,1603880020
Nolur patatesleri eşit baharatlayın onun dışında süpersiniz harikasınız muhteşemsiniz.,10.0,10.0,8.0,1603880020
Adeta muhteşem.,10.0,10.0,10.0,1603880020
Köftesi resmen çiğ gelmiş!,7.0,7.0,3.0,1603880020
Gayet güzel.,10.0,10.0,10.0,1603880020
Hamburgerin içeriğinde olması gereken malzemelerin yarısı yoktu. Çok yavandı.,8.0,1.0,1.0,1603880020
Köftesi çok yağlı.,10.0,10.0,9.0,1603880020
Ha-ri-ka.,10.0,10.0,10.0,1603880020
Evimin konumundan mı kaynaklı bilmiuorum ama siparişlerim çok hızlı geliyor bu konuda aşırı memnunum. Lezzet anlamında gayet güzel kullanılan malzeme kalitesi iyi. Tereddütsüz sipariş verebildiğim nadir yerlerden. Umarım aynı standartlarla devam ederler.,10.0,10.0,10.0,1603880020
"Hukuk büromuzun vazgeçilmez lezzeti. Muazzam, çok memnunuz.",10.0,10.0,10.0,1603880020
Ankaranın burger bakimindan en lerinden.,10.0,10.0,10.0,1603880020
3 sos alıp parasını da ödedim ancak yalnızca 1 adet gönderdiler. Ardından uzun bir süre telefonla da yemeksepeti ile de ulaşamadım.,9.0,4.0,9.0,1603880021
Notlara önceden dikkat ediyorlardı artık etmiyorlar üzüldüm biraz açıkçası. Ama kalitelerine ve lezzetlerine haksızlık edemem.,10.0,9.0,10.0,1603880021
Tek kelimeyle anlatıyorum: mükemmel.,10.0,10.0,10.0,1603880021
Patatesin baharatını eşit dağıtsanız çok iyi.,10.0,10.0,8.0,1603880021
Hamburger lezzetliydi sıcak ve hızlıca geldi. Hızlı teslimat sağlayan kurye ibrahim beye ayrıca teşekkür ederiz.,10.0,10.0,9.0,1603880021
"Patatesler, burgerin boyutu, tadı, doyuruculuğu her şey harikaydı.",10.0,10.0,10.0,1603880021
Lezzetliydi. Ancak kurye maskesizdi. Dikkat edilmesi gerekir.,9.0,7.0,9.0,1603880021
İbrahim beye teşekkürler.,10.0,10.0,10.0,1603880021
İbrahim ve emirhan çok hızlı bir servis getirdiler. Sağolun.,9.0,8.0,7.0,1603880021
Nedense bu siparisimizde ekmekler ercemten bayattı :(.,8.0,8.0,6.0,1603880021
"Çok geç bir saatte sipariş vermedim buna rağmen hamburger ekmeği bayattı, içindeki kıtırlar çıtır çıtır değildi yavan bir tat veriyordu. Ortalama bir lezzeti vardı. Nesini bu kadar övdünüz anlamadım. Soğan halkaları güzeldi.",10.0,10.0,4.0,1603880021
Guzel.,10.0,10.0,10.0,1603880021
Hamburgeri ankarada en iyi yapan yer.,10.0,10.0,10.0,1603880021
Hem çok hızlı hem de çok lezzetli.,10.0,10.0,10.0,1603880021
Tavuklarınız efsanee.,10.0,10.0,10.0,1603880021
İçindeki malzeme olsun lezzetli olsun servis süresi olsun müthişti yanındaki patates kızartması da çok güzeldii.,10.0,10.0,10.0,1603880021
İyi ama çok iyi değil.,9.0,9.0,8.0,1603880021
"Notu dikkate almışlar, o nedenle teşekkür ederim. Crispy chicken gayet başarılı. Hamburger ekmeği noktasında eleştirim olacak taze ve lezzetli değildi. Bir de hamburgerin içine biraz daha yan malzeme konabilir zira köfte bir yerden sonra ağır gelmeye başladı.",9.0,10.0,8.0,1603880021
Her zaman en iyisi.,10.0,10.0,10.0,1603880021
Hızlı dolayısıyla sıcak geldi hamburgerde en sevdiğim şeydir çıktığı andan itibaren yemek soğuk veya ılık yemeyi sevmem dolayısıyla bana yakın şubeleri seçiyorum allons-y burger zaten fiyatları hem ucuz hemde kaliteli bir mekan ama ilk defa eve sipariş verdim pişman etmediler beni tşkler. Tavsiyedrm.,10.0,10.0,10.0,1603880021
"Her zamanki gibi yemek harikaydı, hızlı teslimat için ibrahim beye teşekkürler.",10.0,10.0,10.0,1603880021
Gayet güzel.,10.0,10.0,10.0,1603880021
Çok lezzetliydi ve kısa sürede sıcacık geldi. Tşk ederiz.,10.0,10.0,10.0,1603880021
Çok hızlı geldi. İbrahim bey e teşekkürler.,10.0,10.0,8.0,1603880021
Memnunuz.,10.0,10.0,10.0,1603880021
Memnun kaldım.,9.0,9.0,9.0,1603880021
Yok böyle bir hız tebrikler.,10.0,10.0,10.0,1603880021
Efsane lezzet.,10.0,10.0,10.0,1603880021
İbrahim kuryeyle 19 dakikada yemek geldi.,10.0,10.0,10.0,1603880021
İbrahim kardeşime teşekkür ederim. Bu kdar hızlı nasıl getirdi ben bile şaşırdım:).,10.0,10.0,10.0,1603880022
"Güzel, lezzetli param olsa bir daha yerim.",10.0,10.0,10.0,1603880022
"Sadece 2 tane küçücük donutın 9 tl olması beni üzdü. Her şey gayet iyi, sevdiğim bir işletme.",10.0,10.0,10.0,1603880022
Müthiş doyurucu lezzetli ayrıca hızlı.,10.0,10.0,10.0,1603880022
Joker ile denemiş oldum. Çok memnun kaldım. Oldukça güzel hamburger yapıyorlar.,10.0,10.0,10.0,1603880022
Patatesler azalmış ama hala lezzetli.,9.0,9.0,10.0,1603880022
Tek kelime ile mükemmel.,10.0,10.0,10.0,1603880022
Uzun süredir yediğim en iyi burgerleri yapan firma! Patatesi ayrıca lezzetli.,10.0,10.0,10.0,1603880022
Hamburger her zamankinden farklı. Patatesler de değişmiş. Üzüldüm sizi kaybettiğime.,9.0,8.0,3.0,1603880022
"Sipariş çok hızlı ve sıcak geldi, ibrahim beye çok teşekkürler.",10.0,10.0,10.0,1603880022
İbrahim çok hızlıydı. Teşekküler.,10.0,8.0,8.0,1603880022
Cheeseburger kola menü almama rağmen kola gelmedi. Paketler hazırlanırken daha özenli olunabilir.,8.0,1.0,8.0,1603880022
Patates gercekten çok tuzluydu ve rahatsiz etti hamburger lezzetliydi.,10.0,9.0,8.0,1603880022
Güzel burgerler.,9.0,9.0,9.0,1603880022
İnanılmaz hızlı ve sıcacıktı. Patateslerini ben çok beğendim. Hamburger de lezzetliydi. Fiyat performans ürünü.,10.0,9.0,9.0,1603880022
Memnunuz.,10.0,10.0,10.0,1603880022
Maalesef eski kalitesi yok.,1.0,1.0,1.0,1603880022
Müthişşş.,10.0,10.0,10.0,1603880022
Talep olunca bozdunuz sanirim.. Hamburger kuruydu ve patatesler degismis. Eski lezzeti yoktu.,10.0,7.0,7.0,1603880022
Bence ankara 1. Burası.,10.0,10.0,10.0,1603880022
Vegan burger sipariş ettik. Son derece sıcak ve hızlı geldi. Sadece tek eleştirim biraz fazla yağlı olmasıydı. 2 puanı oradan düştüm. :).,10.0,10.0,8.0,1603880022
Vegan burgerin geliştirilmesini talep ediyoruz. Çok hamur hamur yiyoruz gibi.,10.0,10.0,8.0,1603880022
Çok lezzetli bir hamburger.,10.0,10.0,10.0,1603880022
"Sıcacık gelmesi şahaneydi, içinde turşu istememiştim hamburgerimin ona dikkat edilmemişti ama bu büyük bir kusur değil, lezzeti çok güzeldi hamburgerin emeklerinize sağlık.",10.0,10.0,10.0,1603880022
Vegan hamburger menusunun yaninda mayonez gonderilmisti ve marul istemememe ragmen ici marul doluydu. Elinize saglik ama memnun kalmadim.,10.0,5.0,8.0,1603880022
"Ekmeği, köftesi, garnitürü, servis hızı, herseyiyle mükemmeldi. Şiddetle tavsiye edilir. Ellerinize emeğinize sağlık.",10.0,10.0,10.0,1603880022
Siparişi yanlış adres göstermemize rağmen getirdiler. Hem burgerleri çok lezzetli hem de personel çok yardımsever. Kurye de çok güler yüzlüydü. Her şeye rağmen yemek sıcak geldi üstelik.,10.0,10.0,10.0,1603880022
Yediğim en güzel hamburger ve patates kızartması olabilir.,10.0,10.0,10.0,1603880022
Yemek geldikden nerdeyse 1 saat sonra yediğim için ne kadar sıcak geldiğini bilemiyorum ama tavuk burger patates lezzetliydi ayranda iyiydi.,10.0,10.0,10.0,1603880022
"Sanırım koyduğunuz sostan dolayı şekerli bir tat geliyordu, önceleri beğenerek yerken bu kez yiyemedim. Patatesler de değişmiş eskisi daha iyiydi.",10.0,10.0,5.0,1603880022
Hamburger çok vasat patates kızartması bayattı.,10.0,5.0,1.0,1603880022
İçerisindeki köfte o kadar bicimsizdiki anlam veremedim koydukları sosla gelene kadar vıcık vıcık bişey komple hamburger sırılsıklamdı tadıda ahım şahım değildi.,5.0,7.0,4.0,1603880022
Harikaydi! -zubair hossain.,10.0,10.0,10.0,1603880022
Yemek asiri hizli geldi ve sicakti helal olsun cidden. Hamburgerin icine koymayin dedigim seyler koyduklari icin begenemedim uzgunum.,10.0,9.0,6.0,1603880022
Notları okuyorlar. Patatesler de hamburgerler de çok lezzetliydi ve sıcak geldi. Ayrıca porsiyonlar da oldukça doyurucuydu. Lütfen kendinizi bozmayınız.,10.0,10.0,10.0,1603880022
İbrahime selamlar.,10.0,10.0,10.0,1603880022
İsmail bey 10/10.,10.0,10.0,10.0,1603880022
Çok kibar çalışanları ve güzel yemekleri ile çok sevdiğim restoran.,10.0,10.0,10.0,1603880022
Çok güzeldi elinize sağlık kuryede oldukça hızlı getirdi ibrahimdi ismi sanırım gayet sıcak elime ulaştı teşekkürler.,10.0,10.0,10.0,1603880022
Ba-yı-lı-yo-ruz!,10.0,10.0,10.0,1603880022
Servis hızı çok iyiydi. Kurye ibrahim beye teşekkür ediyorum.,10.0,10.0,10.0,1603880022
Boyle hizli servis ve lezzet gormedimtebrikler.,10.0,10.0,10.0,1603880022
Çok çabuk ve sıcak geldi. İbrahim arkadaşada güler yüzü ve saygısı için ayrıca teşekkürederim.,8.0,8.0,7.0,1603880022
İyi.,10.0,10.0,10.0,1601250276
Her şeyi muhteşem m u h t e ş e m muhteşemmmmm. 13 dakikada 2 kişilik sipariş geldi.,10.0,10.0,10.0,1601250276
Paketi getiren tıfıl kardeşime teşekkürler çok hızlıydı.,10.0,10.0,10.0,1601250276
Köftesi ve sosu lezzetli fakat servis biraz geç geldiginden patatesler yumuşamış ve ılıktı. Getiren arkadaş pandemi kurallarina uygun ve kibardi.,8.0,10.0,10.0,1601250276
Hepsi süperdi menüye bir de içecek eklense tadından yenmez.,10.0,10.0,10.0,1601250276
Hızlı ve lezzetliydi tesekkürler.,10.0,10.0,10.0,1601250276
Şaşmaz.,10.0,10.0,10.0,1601250276
Harika.,10.0,10.0,10.0,1601250276
"Cowboy kovalayan burgerin tuzu çok fazla olmuştu, eskiden böyle değildi.",10.0,10.0,6.0,1601250276
Doyurucu ve güzel.,10.0,10.0,10.0,1601250276
Her siparişimde aynı lezzet aynı kalite. Kesinlikle hamburgerde bir numara allonsy burger.,10.0,10.0,10.0,1601250276
"Hamburger ekmeklerinizi mutlaka revize etmelisiniz, onun haricinde köfteniz patatesleriniz gerçekten güzel. Bol porsiyon, nazik teslimat. Ama ilk cümlemi bir düşünün lütfen. Teşekkürler.",10.0,10.0,8.0,1601250276
Lezzetli hızlı teşekkürler.,10.0,10.0,10.0,1601250276
Menüdeki kola gönderilmemişti.,8.0,7.0,7.0,1601250276
Çok hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1601250276
Leziz nefis harika!,10.0,10.0,10.0,1601250276
İbrahim beye teşekkürler.,10.0,9.0,9.0,1601250276
"Sipariş hizli geliyor. Gercekten doyurucu, lezzetli, sıcak ozellikle patatesler cok citir ve lezzetli bunun disinda fiyat performans 10-10.",10.0,10.0,10.0,1601250277
