comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey gayet güzeldi ve hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1601505146
Ustasından kuryenize kadar teşekkür ediyorum. Hele kuryeniz çok mütevazı ve güler yüzlü. Aldığınız parayı hak ediyorsunuz.,10.0,10.0,10.0,1601505146
Adana ve urfa dürüm söyledim aşırı lezzetliydi ve sıcak geldi.,10.0,10.0,10.0,1601505146
Tşkler.,9.0,9.0,9.0,1601505146
"İşkembe çorbası gerçekten sıcak ve harikaydı, çeyrek kokoreç söylememize rağmen ikram olaarak yarım kokoreç gönderdiler, gayet lezzetliydi teşekür ederim.",9.0,10.0,10.0,1601505146
Kötü.,1.0,1.0,1.0,1598875400
"Porsiyonları doyurucu, ürünler taze, notları dikkate alıyorlar ve çok da lezzetli :) puanlar niçin 7lerde anlamak zor :) damardan tuzlama ve kelle ısmarlamıştık, çok memnun kaldık :).",10.0,10.0,10.0,1596245654
3 çorba söyleyip 1. 5 saat bekledik sonuçta yemeğimiz gelmedi.,1.0,1.0,1.0,1596245654
Yemek içeriği eksik şekilde geldi joker den indirimli aldığımız için bu durumu yasadiysak hiç hoş değil.,8.0,1.0,4.0,1596245654
Joker var diye gece 1 de söylediğim tuzlama çorbası tam 1 saatte geldi. Poşeti açtım sirke sarımsak hep dökülmüş. Neyse kalanla idare ederim dedim. Ama o da ne poşette çorba yok. Mecbur 30 dakika daha bakledim. Bir ikram falan yollamayı bırakın bu sefer de tuzlama yerine işkembe yollamışlar. Ders oldu.,1.0,1.0,2.0,1596245654
Kokoreçler çok iyiydi!,10.0,10.0,10.0,1596245654
Çorbalar çok güzeldi serviste aynı şekilde. Çorbaları muhtemelen lavda pişiriyorlar geldiğinde bile sıcağından içemedik bir süre. Güzel hizmet.,9.0,10.0,10.0,1596245654
Lezzetli olduğu kadar hijyenikte puanım 10.,10.0,10.0,10.0,1596245654
Fiyatlar bir tık daha uygun olsa favorilerdesiniz.,10.0,10.0,10.0,1596245654
"Şırdan, kelle, kokoreç hepsi birbirinden kötü.. Asla tavsiye etmem.. !",7.0,7.0,1.0,1596245654
"10 numara 5 yıldız yemekler çok iyiydi kesinlikle tavsiye ederim, ayrıca güleryüzü için kurye murat bey e de teşekkürler.",10.0,10.0,10.0,1596245654
"Ne yalan söyliym açık yer bulamadım diye mecburiyetten sipariş verdim. Önceki siparişimde sıkıntılar çıkmıştı. Usta mı değişti, işletme el mi değiştirdi bilmiyorum ama tam anlamıyla herşey mükemmeldi bu sefer, elinize sağlık. Umarım bu şekilde devam eder.",10.0,10.0,10.0,1596245654
Beyenmedim.,1.0,1.0,1.0,1596245654
Çorba başta olmak üzere gayet başarılıydı ve lezzetliydi.,10.0,10.0,9.0,1596245654
"1 mardinde yedim bu lezzeti, birde burda yedim. Harikasınız.",10.0,10.0,10.0,1596245654
Hızlı servis lezzetli çorbası tercih şila.,10.0,10.0,10.0,1596245654
Çok yerden sipariş verdim ama herhalde en güzel çorbayı burda içtim.,10.0,10.0,10.0,1596245656
Arnavut ciğeri söyledim yaprak ciğer geldi. Soğansız diye işaretleyerek çoban salata istedim soğanlı geldi ve aynı zamanda içinde zehir gibi acı biber vardı. Ki soğansız yiyen insan acı bu kadar acı sever mi yer mi. Çok nadir rastlıyorum böylesine. Ama lafım net verdiğim para bu hismete reva helal mi.,3.0,3.0,1.0,1596245656
Servisin hızlılığı ve lezzeti çok güzel.,10.0,10.0,10.0,1593615910
Iyi.,7.0,7.0,7.0,1593615910
İşkembe olmamış ve sosları eksikti bunlara dikkat edilse daha iyi olabilir.,10.0,9.0,7.0,1593615910
Çorbalar güzel.,10.0,10.0,10.0,1593615910
Kesinlikle mumbar yapıp satmayın.,9.0,9.0,1.0,1593615910
Çok hızlı ve sıcak geldi muazzam lezzette bir mumbardi.,10.0,10.0,10.0,1590986164
