comment_text,comment_speed,comment_service,comment_taste,comment_time
"İnce pizza tabanı istendiğinde, göreli olarak (başka pizzacılara kıyasla), nispeten kalın tabanlı pizza geliyor. Pizza tabanını inceltip, üstte kullanılan malzemelerin miktarını artırmak, müşteriler olarak memnuniyetimizi ve restorana olan talebi artıracaktır.",7.0,9.0,9.0,1605989083
Kaliteli ve hızlı sipariş. Teşekkürler.,10.0,10.0,10.0,1605989083
Hersey cok guzeldi atistirmalillar vs pizza disinda.,5.0,5.0,5.0,1605989083
Sıcak değildi maalesef...,6.0,10.0,6.0,1605902683
Süper.,10.0,10.0,10.0,1605902683
Yağmurlu hava olmasına rağmen sıcak ve lezzetli geldi.,10.0,10.0,10.0,1605816283
Nerdeyse 1 saat te geldi.,1.0,10.0,10.0,1605816283
Keske notlar kontrol edilip siparişler öyle gönderilse.,7.0,7.0,10.0,1605816283
Her zman ki gibi süper.,10.0,10.0,10.0,1605816283
Kurye süper pizza şahane pizza bulusun sultanbeyli şubesinde yemiştim ama bukadar gzel değildi üstü kuru altı hamur gibiydi ama bu efsanee başarılar dilerim hiç bozmayın :)).,10.0,10.0,10.0,1605729883
Pizza süper tavuk sıradan.,9.0,9.0,9.0,1605729883
Çok iyi.,10.0,10.0,10.0,1605729883
Dün gelen yemekler gayet sıcak geldi ama cok uzun bir süre ücret ödemesini gerçekleştirmedik müşteriye gelirken elinizdeki makinaları kontrol ederseniz iyi olur sıcak gelen pizzalar buz gibi yemek zorunda kaldık.,6.0,1.0,1.0,1605729883
Siparişi paye kart ile vermiştim. Arayıp paye kart artık geçmiyor diye bilgi verdiler. Buraya kadar sıkıntı yok. 3 gün geçti üstünden hala yemek sepetinde ödeme seçeneklerinde paye kart seçeneği çıkıyor kart geçiyor mu geçmiyor mu?,10.0,5.0,10.0,1605729883
Çok iyi.,10.0,10.0,10.0,1605729883
İnce hamurlu los angelas 10 numaradır tavsiye ederim.,10.0,10.0,10.0,1605643483
Kurye kapnın önüne gelmek yerine sitenin arkasına geldi ve beni ayağına çağırdı. Gidip koşup almak durumunda kaldım hem pizam soğudu hemde kuryenin bir nevi görevini yapmış oldum.,1.0,4.0,9.0,1605557083
Helal...,10.0,10.0,10.0,1605557083
İyiydi.,7.0,10.0,7.0,1605470683
Beni şaşırtmayan her şubesinde aynı hız aynı lezzet aynı sıcaklık pizzanın tartışılmaz nirvanası teşekkürler.,10.0,10.0,10.0,1605384283
Süper.,10.0,10.0,10.0,1605297883
Çok iyi.,10.0,10.0,10.0,1605297883
İyi.,9.0,9.0,8.0,1605297883
"Harika, pizzalar hep güzel.",10.0,10.0,10.0,1605297883
Çok yavaş. Servis süresine kanmayın.,1.0,1.0,1.0,1605297883
Thanks.,10.0,10.0,10.0,1605297884
"Online odeme secince iptal ediliyor, sodexo secince hazırlanıyor dendi 1 saati gecti baska subeye aktardılar, onlar telefonlarını acmadılar, bir daha pizza bulls asla.",1.0,1.0,1.0,1605211484
Kuryeniz çok kaba.,6.0,6.0,10.0,1605211484
Pişman oldum hepsi birbirine girmiş buz gibi geldi.,2.0,1.0,1.0,1605211484
Teşekkürler.,9.0,9.0,9.0,1605125084
Tam 1 saatte geldi ve 4 pizzanin 2 si tamamen ezilmis kutuya yapismisti.,1.0,5.0,8.0,1605125084
Kayışdağı şubesi gibi güzel yapsalar keşke çok sevdiğim bi firma falan hem malzemeyi çok az kullanıyolar hemde hamuru kalın istememe rağmen ince geliyo dikkat ederseniz sevinirim.,10.0,10.0,4.0,1605038684
Güzel pizza.,10.0,10.0,10.0,1605038684
Her zaman ki gibi lezzetli ve vazgeçilmez.,10.0,10.0,10.0,1605038684
İyisin iyiiii.,10.0,10.0,10.0,1605038684
Süper.,10.0,10.0,10.0,1605038684
Gamer super :).,10.0,10.0,10.0,1604952284
Pizzaları harika.,10.0,10.0,10.0,1604865884
Muhteşemdi.,10.0,10.0,10.0,1604865884
Yemede yanında yat yumy yumy.,10.0,10.0,10.0,1604865884
Efsoooo.,10.0,10.0,10.0,1604779484
Kayisdagi subesi daha cok terci ediyorus lezzetpismesi acisindan ve ayrica hiz acisindan. Fark cok bariz kayisdagi ve atasehir subesi acisindan.,3.0,7.0,2.0,1604779484
Tebrikler.,10.0,10.0,10.0,1604693084
Kesinlikle sogan halkası istemeyin gerisi çok güzel.,10.0,10.0,10.0,1604693084
"Buz gibi, yumuşamış geldi malzeme çok azdı.",1.0,1.0,1.0,1604693084
Güzeldi.,9.0,9.0,9.0,1604693084
Ellerinize sağlık.,10.0,10.0,10.0,1604693084
Güzeldi.,10.0,10.0,10.0,1604520284
10/10 başka söze gerek yok.,10.0,10.0,10.0,1604520284
Basarılı.,9.0,9.0,8.0,1604433884
Tatsız tuzsuz hamur yığını. Hamuru aşırı kalın yapıp sonra pişsin diye aşırı pişiriyorsunuz. Üstü az malzemeli ekmek yiyoruz pizza yerine. Eskiden iyidi ama artık asla söylemem.,1.0,1.0,1.0,1604347484
Cok sıcak ce guzel.,10.0,10.0,10.0,1604347484
Pizza sosu olmasını isterdik.,10.0,9.0,10.0,1604347485
Teşekkürler.,10.0,10.0,10.0,1604347485
Hızlı servis için teşekkürler.,10.0,10.0,10.0,1604261085
"Pizza sıcacık, tavuklar çok lezzetli. Hızlı geldi. E daha ne olsun? İkramda yapmışlar.",10.0,10.0,10.0,1604261085
Harika.,10.0,10.0,10.0,1604136939
Müthişti.,10.0,10.0,10.0,1604136939
Pizzalar cok iyi.,9.0,9.0,9.0,1604136939
Pizza sosu az.,10.0,10.0,6.0,1604136939
Bir miktar bekletse de hem kurye arkadaşın samimi tavrı hem de pizzaların lezzeti sıkıntıyı unutturdu. Teşekkür ederiz.,8.0,10.0,10.0,1604136939
Nice.,10.0,10.0,10.0,1604136939
İçecekleri kontrol etmeden eksik getirip bekleten ve buz gibi pizza yediren restoran. 170 liralik sipariş verip kayış gibi pizza yedik. Banane sizin restoranı uyarmanızdan yorum hakkı vermenizden. Mağduriyet gidermeyen şirketler. Sürekli masal dinliyoruz.,1.0,1.0,1.0,1604136939
Harika.,10.0,10.0,10.0,1604136939
Margaritanın sosunu da biraz daha bol koysanız nasıl memnun oluruz anlatamam :) elinize sağlık.,10.0,10.0,10.0,1604136939
Enfees.,10.0,10.0,10.0,1604136939
 ince hamurlu pizzanin hamuru cok sertti.,8.0,9.0,4.0,1604136939
Fırından cikmiscasina sicak gelir daima teskurler.,10.0,10.0,10.0,1604136939
Süpper.,10.0,10.0,10.0,1604136939
İyiydi.,9.0,9.0,9.0,1604136939
Yanlış ürün geldi.,8.0,7.0,9.0,1604136939
Sipariş 1 satte geldi ve soğuktu.,1.0,1.0,3.0,1604136939
Harika.,10.0,10.0,10.0,1604136939
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1604136939
Biraz geç geldi ama sıcaktı en azından ve lezeetli.,5.0,10.0,10.0,1604136939
Chicago efsaneee.,10.0,10.0,10.0,1604136939
Pizzaları biraz daha tuzlu yapın kurban olayım ya bu kadar tuzsuz olmaz.,10.0,10.0,8.0,1604136939
Max 30 gönderm süresi olan sipariş 45 dk geldi. Soğuduğundan hamuru sanki plastik gibi olmuştu. Sürekli siparş verdiğim bir restorandan bu performansı beklemezdim.,1.0,1.0,6.0,1604136940
Sıcacık geldi özellikle orlanda denemeli.,10.0,10.0,10.0,1604136940
Çok iyi tşk.,10.0,10.0,10.0,1604136940
3 dür sipariş veriyorum müşteri notu dikkate hiç ama hiç alınmıyo bir daha kesinlikle sipariş vermiycem.,8.0,4.0,6.0,1604136940
Güzeldi.,10.0,10.0,10.0,1604136940
Tek kelimeyle harika. Çok lezzetli.,10.0,10.0,10.0,1604136940
Daha iyi olabilir.,9.0,7.0,6.0,1604136940
Yağmura rağmen hıphızlı sıcacık geldi getiren arkadaşın emeğine sağlık teşekkürler.,10.0,10.0,10.0,1604136940
Suoer sicak lezzetli idi teskurler.,10.0,10.0,10.0,1604136940
"Yemek yiyip çıkacaktım, sipariş 1 buçuk saatte gelince saati kaçırdım. Fiş istemiştim gelmedi. Sipariş teslim eden arkadaş fişin ne olduğunu bilmiyordu. Yabancı kökenli, bilemeyebilir. İşletme tarafından öğretilmesi gerekirdi diye düşünüyorum.",1.0,2.0,8.0,1604136940
"70 dakikada da olsa getirdiler ama pizzalar soguk ve ezilmis, tadi da onceki siparislere gore gercekten kotuydu. Degisiklik bazen iyi gelebilir...",3.0,2.0,2.0,1604136940
Bu kere çok kötü geldi.,10.0,10.0,2.0,1604136940
Baba galaba.,8.0,8.0,8.0,1604136940
Gerçekten muhteşem. Kusur bulacak bir şey bulamıyorum.,10.0,10.0,10.0,1604136940
Yardımcı olmadılar.,1.0,1.0,1.0,1604136940
Geç kaldı.,5.0,10.0,10.0,1604136940
Her zamanki gibi muhteşemdi helal olsun.,10.0,10.0,10.0,1604136940
1 saatten fazla bekledim buz gibi pizza verdiler.,1.0,1.0,1.0,1604136940
60 tl lik bir pizza söyledim ve pizzanın altı yanıktı. Kıtır kıtır bir pizza yedim maalesef.,7.0,7.0,7.0,1604136940
Sipariş ettiğim yan ürünler gönderilmedi. Tekrar iletişime geçtim hemen sorunumu çözeceğinizi dile getirmenize rağmen 3 saattir eksik ürünlerim hala gönderilmedi. Pizzam içinde ücretli eklediğim ekstra malzemeler pizzama eklenmemişti.,1.0,1.0,7.0,1604136940
Lezzetli ve başarılı.,6.0,6.0,8.0,1604136940
Sufle çok kötüydü.,1.0,1.0,1.0,1604136940
Güzeldi.,10.0,10.0,10.0,1604136940
Harikasiniz sizzzz.,10.0,10.0,10.0,1604136940
So good.,10.0,10.0,10.0,1604136940
Keyifli.,9.0,9.0,9.0,1604136940
"Gelen arkadaş çok kibardı, tantuninin tadı da güzel elinize sağlık.",10.0,10.0,10.0,1604136940
Lezzetsizdi. Cok hamur hamurdu.,8.0,8.0,5.0,1604136940
"Daha önce anadolu pizzasında gerçek sucuk kullandığını okumuştum, o yüzden sipariş verdim. Ama hamuru lastik gibi geldi, pek memnun kalmadım.",9.0,9.0,7.0,1604136941
Teslimat süresi 20-30 dakika yazmasına rağmen 50 dakikada geldi.,1.0,8.0,8.0,1604136941
Pizzalara kırmızı pelerine dalan boğa gibi daldık. Elinize sağlık!,10.0,10.0,10.0,1601507195
Güzel.,10.0,10.0,10.0,1601507195
Tesekkurler.,9.0,9.0,9.0,1601507195
Soğuk geldi onun dışında güzeldi.,8.0,8.0,7.0,1601507195
"İnce hamur istemiştim, ince hamuru öyle ise kalın.",8.0,10.0,7.0,1601507195
Teşekkürler.,10.0,10.0,10.0,1601507195
Güzel.,10.0,10.0,10.0,1601507195
İstediğim pizza gelmedi ve kendi kafalarına göre sipariş getiryorlar bidaha asla ordan sipariş vermem.,1.0,1.0,1.0,1601507195
Elinize sağlık.,10.0,10.0,10.0,1601507195
Lezzet güzel getirmeleride gayet hızlıydı.,10.0,10.0,10.0,1601507195
47 liraya çok az malzemeli doyuruculuğu sıfır bir pizza yedim 3 tane bu şekilde gelse doyulmaz. Kesinlikle tercih etmeyin.,1.0,1.0,1.0,1601507195
"Pizzaları kesselermiş iyi olurmuş, hepsini elle koparmak zorunda kaldık rezil oldu.",10.0,4.0,10.0,1601507195
Her zamanki gibi muhteşemdi.,10.0,10.0,10.0,1601507195
Lezizdi. Tesekkurler.,10.0,10.0,10.0,1601507195
Yaani eh.,10.0,10.0,8.0,1601507195
"Kaşık gönderilmediği için, sufleyide elimizle yiyemeyeceğimiz için yana döne kaşık aradık ve spatula ile yemek zorunda kaldık.",4.0,1.0,2.0,1601507195
Guzeldi.,10.0,10.0,10.0,1601507195
Her zamanki hız ve kalite mükemmel.,10.0,10.0,10.0,1601507195
Diğerlerinden biraz pahalı ama gerçekten değer.,10.0,10.0,10.0,1601507195
"Bu kadar pahalı olmasına rağmen hem geç geldi, hem tadı diğer pizzalardan farklı değil. Gereksiz yere fazladan ücret ödedik.",1.0,1.0,1.0,1601507195
Kötüydü.,8.0,9.0,5.0,1601507195
Hiç abartısız en güzel pizza!,10.0,10.0,10.0,1601507195
Güzel.,8.0,8.0,8.0,1601507195
Pizza güzeldi.,9.0,9.0,9.0,1601507195
Notlara dikkat edin lütfen yeşil biber istemiyorum seçimime rağmen içi yeşil biber doluydu.,9.0,4.0,7.0,1601507195
"Sipariş tam zamanında geldi, pizzalar da lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1601507195
Başarılı.,9.0,9.0,9.0,1601507195
Süper restaurant rozetini sonuna kadar hakediyorsunuz. 30 dkdan az zamanda neredeyse dumanı tüterek geldi. Çok teşekkür ederim.,10.0,10.0,10.0,1601507196
Her şey harika idi lezzetten kırmanımın nedeni mısırı biraz abartmışlardı.,10.0,10.0,7.0,1601507196
Ellerinize sağlık gayet başarılı butlar vazgeçilmezim.,10.0,10.0,10.0,1601507196
Pizza buz gibi geldi ben mecidiye koy subesinde calistim hayatta bole buz gibi pizza yemedim.,1.0,1.0,1.0,1601507196
Harikaydi gercekten gunumu guzellestirdiniz tesekkur ederim mukemmelsiniz bum.,10.0,10.0,10.0,1601507196
Gec geldi tavuklar yanmisti soslari farkli bir posete koymadiklari icin isinmisti.,1.0,1.0,1.0,1601507196
Pizzam çiğ kalmıştı mısırlah ve sucuklar pişmemiş.,9.0,9.0,5.0,1601507196
Çok iyi.,10.0,10.0,10.0,1601507196
1saati geçti gelmesi.,1.0,7.0,7.0,1601507196
"Ödeme şeklime uygun cihaz getirilmedisebebi yemeksepeti merkez gösterildipizzanin tadı berbatti, midemin ekşimesi 24 saat geçmedi.",1.0,1.0,1.0,1601507196
"Sucuklu pizzada sucuk bulmakta zorlandık ve olan sucuklarda çok kalitesiz, salam ayarında idi.",9.0,9.0,4.0,1601507196
Perfecto..,10.0,10.0,10.0,1601507196
Pizzamı yazdığım nota göre hazırlamışlar. Benim zevkime göre her şey mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1601507196
Hy.,10.0,10.0,10.0,1601507196
Adamlar fişek fişek.,10.0,10.0,10.0,1601507196
Cok kotuydu.,1.0,1.0,1.0,1601507196
"Dönerli ve alibaba, harikasınız :).",10.0,10.0,10.0,1601507196
İyidir felan ama baharat sosunu ne koyarlar ne satarlar.,10.0,3.0,10.0,1601507196
Tarihi geçmiş ayran ve neredeyse üstüne sayıyla koyulmuş malzemelerle resmen sipariş ettiğime pişman oldum. Umarım geçerli bir nedeni vardı böyle gelmesinin.,9.0,1.0,1.0,1601507196
İyiydi ama puanını hak etmiyor. Yenilebilir pizza.,10.0,7.0,7.0,1601507196
Gayet başarılı ellerinize sağlık.,10.0,10.0,10.0,1601507196
Kavurma iyi pişmemişti. Microdalga fırınımda tekrar ısıtmak zorunda kaldım.,10.0,10.0,1.0,1601507196
Pizzanın zeytinlerinde sorun vardı kokusu ve tadı bozuk gibiydi.,10.0,10.0,1.0,1601507196
Ikı pizzada guseldi...,10.0,10.0,10.0,1601507196
Pizza çok güzeldi ama çıtır tavuk çok fazla kurumuştu.,10.0,10.0,9.0,1601507196
Best.,10.0,10.0,10.0,1601507196
Cok iyi.,10.0,10.0,10.0,1601507197
Pizzabulls inanılmaz iyi bir firma fakat bu şubesi çok sorumsuz ve kötüydü. Pizza buz gibi geldi kolayı unutmuş arkadşa geri gitti pizzayı iade edemedik rezaletti tekrar sipariş vermem siz de vermeyin başka mağazaya gidin.,1.0,1.0,1.0,1601507197
En güzel pizza yillardir pizzabuls yiyoruz.,10.0,10.0,10.0,1601507197
Sucuk biraz azdı bence sizce de öyle mi?,10.0,10.0,10.0,1601507197
"Lezzette biraz düşüş var, dikkat...",9.0,9.0,8.0,1601507197
Aman bir eksikliğiniz olur bu kadar mikemell olmak zorundamısınız.,10.0,10.0,10.0,1601507197
"Asiri yagliydi,.",8.0,3.0,3.0,1601507197
Ayran da söylemiştim gelmedi :(.,10.0,10.0,10.0,1601507197
Suflesi harika.,10.0,10.0,10.0,1601507197
İlk defa but sipariş vermeme rağmen çok güzeldi ellerinize sağlık daha iyi başarılar.,10.0,10.0,10.0,1601507197
İki gundur tavuk butu ve patates siparis veriyorum harika otesi yapiyorlar. İnsallah hep ayni lezzete gelir.,10.0,10.0,10.0,1601507197
Sufle yerine profiterol geldi.,8.0,1.0,10.0,1601507197
Her zamanki gibi soslarım eksik geldi.,8.0,1.0,9.0,1598877451
Sıcacık ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598877451
Mükemmeldi 9 vermemin sebebi de türklükten dolayı illa kırmam lazım bir şeyden.,9.0,9.0,9.0,1598877451
Teşekkürler.,10.0,10.0,10.0,1598877451
"Gayet lezzetliydi, cok begendim. Elinize saglik.",10.0,10.0,10.0,1598877451
"Siparişten 1saat sonra, ince hamur pizza beklerken baya ekmek kalınlığında pizza geldi. Daha kötü bi hizmet ve yemek olamazdı.",1.0,1.0,1.0,1598877451
Yine harika.,10.0,10.0,10.0,1598877451
Öncelikle getiren kurye çok kibar ve nazikti teşekkür ederim. Ancak pos makinesi bozuktu uzunca süre bekledik nakit verince para üstü haliyle kuryede yoktu 2 kez gidip gelmek zorunda kaldı.,9.0,5.0,8.0,1598877451
Not hiç dikkate alınmamış bile pizza alenen kalın hamurlu geldi.,9.0,7.0,4.0,1598877451
Ekstra para ödeyerek simit kenarli aldim. Yanmiş kenar geldi. Üzücü olan bunu gördükleri halde göndermeler.. Birdaha sipariş vermeyeceğim..,9.0,1.0,1.0,1598877451
"İnce hamur istemiştik lavaştan biraz az kalınlıkta geldi, kenarları biraz yanmıştı. Ama genel olarak lezzetliydi.",9.0,8.0,8.0,1598877451
Pizzami yakmissiniz ve bir de o halde yollamissiniz.,8.0,6.0,2.0,1598877451
Tesekkurler.,10.0,10.0,10.0,1598877451
Geç saatlerde sakın istemeyin. Temassız teslimat için de bir poşet kullanın bence pizzamı ayakkabımla bastığım paspasın üstüne bırakıp gitti kurye. Gerçekten büyük rezalet.,7.0,1.0,1.0,1598877451
Maalesef gecenin sonu reflü ile bitti.,10.0,10.0,10.0,1598877451
Pizza ve sufle 10/10 paket sunumu da özenliydi.,7.0,10.0,10.0,1598877451
Pizza buz gibi ve kenarlari yanik geldi. Servis elemaniniz gelmeden adresi sormak icin defalarca aradi tarif etmemize ragmen bulamadi. Bir öğle yemeği icin bu kadar stres yasamaya gerek yok. Kesinlikle siparis vermeyecegim.,1.0,1.0,1.0,1598877451
"Pizza soğuktu, adresim gayet açık bir lokasyonda olduğu halde kurye ısrarla bulamadı. Defalarca konuştuk dolayısıyla pizza soğudu. Pizza bullsun lezzetini kalitesini her zaman beğenmişimdir ama bu şubeden bir daha asla sipariş vermeyeceğim. Bu ikinci siparişimdi ve yine pişmanım.",1.0,1.0,1.0,1598877452
"Pizza katlanmıs, sacma sapan bir hal almisti. Pizzayi duzeltelim derken parcalandi. Ayrica soguktu.",1.0,1.0,8.0,1598877452
Güzel.,8.0,8.0,8.0,1598877452
Çok küçük...,8.0,7.0,7.0,1598877452
Not dikkate alınmamıştı.,9.0,8.0,8.0,1598877452
"İnce hamur istemiştim ama kalın hamurlu pizza geldi, gerçekten çok üzüldüm.",9.0,6.0,7.0,1598877452
Her zamanki gibi superdi.,10.0,10.0,10.0,1598877452
Böylesi bir lezzet gerçekten gizli kalmamalı. Ayran mukemmeldi fevkaladenin fevkindeydi.,10.0,10.0,10.0,1598877452
Sanırım sipariş notları okunmuyor. Pizza sosunun fazla koyulmasını istediğim halde neredeyse hiç koyulmamıştı.,8.0,5.0,5.0,1598877452
Gayet guzel.,10.0,10.0,10.0,1598877452
"Pizzanın kesimi düzensiz yapılmıştı, çocuklarla birbirimize girdik. Biraz daha özenli kesebilir misiniz.",9.0,9.0,7.0,1598877452
Teşekkürler.,10.0,10.0,10.0,1598877452
Servisten puan kesmemin sebebi pizza baharatı nın pakete konması unutulmuş olması.,10.0,9.0,10.0,1598877452
Very bad.,10.0,10.0,3.0,1598877452
Güzel ama et çok az.,10.0,10.0,9.0,1598877452
Kavurmalı pizza harikaydı :).,10.0,10.0,10.0,1598877452
Elinize sağlık gayet güzeldi.,10.0,10.0,10.0,1598877452
En iyisi... !,10.0,10.0,10.0,1598877452
Maalesef pizzayı beğenemedim.,7.0,7.0,3.0,1598877452
Muhteşem.,10.0,10.0,10.0,1598877452
Güzel.,10.0,10.0,10.0,1598877452
Kola açılıp içilmiş üzerine su eklenmiş. Yeşil biber olmamasını istedim koyulmuştu. Hamuru çene ağrıtacak kadar sertti. Kurye maskesini çenesine kadar indirmişti yani bi anlamı kalmadı maskenin.,10.0,5.0,1.0,1598877452
Mükkemmel.,10.0,10.0,10.0,1598877452
Yemek kartından tahsilat yapılamıyorservis elemenının yanında cihaz var ancak çalışmıyor. Kk ile ödeme yapmak zorunda kaldım.,7.0,4.0,7.0,1598877452
İyiydi.,10.0,10.0,10.0,1598877452
Sufleye kaşık gelmemiştir budurum beni cidden üzdü lütfen birdahaki ne daha dikkatli olursan beni mutlu ediceginizi ve değerlendirmeden tam buan alıcağınıza söz veririm.,8.0,5.0,10.0,1598877452
Her zaman çok iyi tşk.,10.0,10.0,10.0,1598877452
Gerek sucuğunu gerekse iki katlı cheddarlı pizzanın peynirini beğenmedik malesef :/.,8.0,8.0,5.0,1598877452
