comment_text,comment_speed,comment_service,comment_taste,comment_time
"İndirimlerle birlikte fiyatı uyguna geldi. Hız süper. 20 dakikada elimdeydi. Acı biber rica ettim, unutmamışlar. Eksik yoktu. Soğuk ve sıcak şeyler ayrı poşetlenmiş. Beyti de yediğim en iyisi olmamasına rağmen gayet lezzetliydi. Bir daha söyler miyim? Neden olmasın, ellerine sağlık.",10.0,10.0,8.0,1604427563
İskender güzeldi. Hızlı geldi. Kurye güleryüzlüydü.,10.0,9.0,8.0,1604427563
Hızlı ve güler yüzlü servis.,10.0,10.0,10.0,1604427563
10 numara.,9.0,10.0,10.0,1604427563
Kurye arkadaş güleryüzlüydü. Yazdığım notları da okuyup ona göre siparişimi hazırlamışlar. Lezzeti de bana göre gayet iyiydi. Teşekkürler elinize sağlık.,10.0,10.0,10.0,1604341163
Güzel.,10.0,8.0,9.0,1604341163
Gayet sıcak hızlı ve nefisdi.,8.0,9.0,10.0,1604254763
"Tavuk iskender söylemiştim. Gerçekten çok lezzetli, sosuyla pilavıyla, döneriyle bayıldım.",10.0,10.0,10.0,1604168363
İyiydi güzeldi.,9.0,9.0,9.0,1604168363
Güzeldi.,10.0,10.0,10.0,1604168363
Yemek siparişim hızlı geldi ayrıca döneri çok lezzetli.,10.0,10.0,10.0,1604168363
"Sağanak yağmurda, motoru arıza yapmasına rağmen koşarak siparişimi zamanında teslim eden, işini severek ve saygı duyarak yapan emektar kurye kardeşime çok teşekkür ediyorum. İlk siparişimdi çok memnun kaldım. Bir dahaki siparişlerde tekrardan görüşmek üzere. İyi çalışmalar diliyorum.",10.0,10.0,10.0,1604081963
İçinde biraz yanmış parçalar vardı ama güzel elinize sağlık. Kuryeci arkadaşıma da nezaketi ve hızı için ayrıca teşekkür ederim kolay gelsin.,10.0,9.0,8.0,1604081963
"Çok çabuk geldi. Kurye kibar ve güler yüzlüydü. Ekmek arası tavuk döner söyledik, malzemesi boldu sadece soğan biraz fazlaydı. Notları dikkate alıyorlar.",10.0,10.0,10.0,1604081963
Kurye buğra bey güleryüzlüydü işini severek yapıyor belli f/p yemeği.,10.0,10.0,8.0,1604081963
Kurye buğra bey çok güler yüzlü ve nazikti teşekkür ederim. Lezzette iyiydi fiyat performans tatmin etti.,10.0,9.0,9.0,1604081963
"Lezzeti ve servisine sözüm yok kuryesi buğra abi de çok hızlı, güler yüzlü ve kibar tavsiye ediyorum.",10.0,10.0,10.0,1604081963
"Beyti söylememe rağmen iskender geldi, lezzet olarak güzel değildi, hız ve servis iyiydi.",10.0,9.0,4.0,1604081963
10 dakikada o kadar hızlı geldi ki başka birisi geldi sandım hiç beklemiyordum. Fiyatına göre gayet iyi bir beyti geldi beklediğimden daha çok memnun kaldım. Tavuk döner ekmek ortalamaydı bir sorun göremedim. Ama tavuk dürüm çok çok kuruydu malzemesi azdı ve lavaş fazlaydı. Sağolun elinize sağlık :).,10.0,10.0,9.0,1603995563
Elinize sağlık çok güzel heleki pilav.,10.0,10.0,10.0,1603995563
Ef-sa-ne!,10.0,10.0,10.0,1603871417
Pilavüstü tavuk söyledim fiyatına göre gayet başarılıydı. Kuryemiz kibar ve canayakındı hayırlı işler kuryemiz ve işletmemiz.,9.0,9.0,8.0,1603871417
Sipariş getiren kurye güler yüzlü ama ürünlerinize biraz dikkat etmeniz gerek hatay usulü dönerin orjinali ile alakası yok lavaş içine sarılmış salçalı döner.,8.0,7.0,7.0,1603871417
Motorcu abi çok hızlı getirdi. Beyti parasına göre güzeldi ama sanki porsiyon olarak çok azdı.,10.0,9.0,8.0,1603871417
Izgara köfte sipariş vermiştim 4 köfte geldi ve çok ince çoğunlukla yağdı. Ne tat olarak ne de yanındaki mezelerle doyurucu değildi.,8.0,4.0,1.0,1603871417
Kurye inanılmaz nazikti her şey için çok teşekkürler.,10.0,10.0,10.0,1603871417
Pilav üstü döneri çok iyidi ayrıca sipariş çok hızlı geldi.,10.0,10.0,10.0,1603871417
Teşekkürler.,10.0,10.0,10.0,1603871417
"Resmen ışık hızında geldi, her şey yerindeydi, pul biber koymayı bile unutmamışlar, favori restoranlarımdan birisiniz artık.",10.0,10.0,10.0,1603871417
 cidden parmaklarımı yiyordum az kalsın. Bu nasıl lezzetli bir pilav yapmak. Ekmegin arasına dürüp yedim inanın elinize sağlık çok güzel böyle devam.,10.0,10.0,10.0,1603871417
"1. 5 porsiyon beyti söyledik. 1 porsiyon geldi. Restoranlar için yemek lezzetsiz, geç geldi, notlara dikkat etmiyolar gibi şikayetler olur genelde... Bu tarz bir olumsuzluk olmasını bırakın ödemesini yaptığımız sipariş eksik geliyor. Yani sipariş verirken bu durum yaşanabilir hazırlıklı olun.",10.0,1.0,4.0,1603871418
Hız ve servis gayet güzel. Lezzetler yerinde. Kuryeniz buğra beye teşekkürler çok nazik ve güleryüzlü kendisi.,10.0,10.0,10.0,1603871418
Mesafe uzak olmamasına rağmen 50 55 dakikada geldi. Kurye arkadaş oldukça kibar ve maskeye uyan biriydi. Ekmek arası köfteniz gerçekten berbattı. Tavuk iskenderin lezzeti soğuk olmasına rağmen güzeldi.,4.0,4.0,4.0,1603871418
"Tavuk beyti beklediğimden güzel geldi, kurye beye de teşekkürler nezaketinden dolayı.",10.0,10.0,10.0,1603871418
"Gayet uygun fiyatlar, güzel servis ve gayet güzel tat :) elinize sağlık :).",10.0,10.0,9.0,1603871418
Hoş.,10.0,10.0,10.0,1603871418
Servis elemanı tatlı dilli bi arkadaş teşekkürler kendisine.,10.0,10.0,10.0,1603871418
Ekmek sipariş ettik de yanina iskender koymuşsunuz gibiydi. Her şeyin altından ekmek cıktı biraz azaltın ekmeği.,9.0,9.0,8.0,1603871418
Herşey güzeldi.,10.0,10.0,10.0,1603871418
Sos çok tuzluydu. Onun dışında fena değildi.,9.0,10.0,8.0,1603871418
Müthiş hacıı.,9.0,9.0,9.0,1603871418
Guzeldi.,10.0,9.0,8.0,1603871418
Döneri iyi.,10.0,10.0,10.0,1603871418
"Ekmekler harika, köfte mükemmel. Ellerinize sağlık.",10.0,10.0,10.0,1603871418
Hayırlı işler.,10.0,10.0,7.0,1603871418
Güzeldi.,10.0,10.0,10.0,1603871418
Siparişi getiren arkadaşın güler yüzlü olması güzel.,10.0,10.0,9.0,1601241672
Et dönerinizde gerçekten mükemmel yeriniz konumunuzda güzel allah yolunuzu açık etsin hayırlı işler.,10.0,10.0,10.0,1601241672
Ustam cok tessekur ederım notunuzu dıkkate alarak ıcecegımı soguk yollamıslar hayırlı ısler kolay gelsın.,10.0,10.0,10.0,1601241672
Ellerinize sağlık.,10.0,10.0,10.0,1601241672
Hizli kurye. Servis guzel ama donerin tadi degisikti tuzu fazlaydi.,10.0,10.0,2.0,1601241672
Hayatımda yediğim en kötü dönerlerden biriydi. Jokerle söylediğimiz için olsa gerek etler yanmış sos aşırı tuzlu ve yağlıydı ve çok az tavuk vardı.,7.0,3.0,1.0,1601241672
Hatay usulü tavuk döneri çok güzeldi siparişim çok hızlı geldi ve kurye arkadaş çok güleryüzlüydü teşekkürler :).,10.0,10.0,10.0,1601241672
Köfte ekmekten çok soğan ekmek gibi olmuş sipariş hızlı fakat soğuk geldi.,9.0,9.0,4.0,1601241672
Dönerin sosu tuzlu biraz geri harika.,10.0,10.0,10.0,1601241672
"Tavuk dürüm bana hitap etmedi. Değişik bir sosu var, baharat mı yanık mı anlayamadım ama tadı kötü. Tavuk dürümün yanında hiç bir şey yok ne bir turşu ne bir salata dümdüz yedik.",9.0,7.0,7.0,1601241672
"Notlar dikkate alınıyor, kurye maske takıyor. Lezzet çok iyi. Hatay dönerleri gerçekten lezzetli. Diğer hatay dönerciler gibi 4 tane biber de göndermiyorlar. Daha ne olsun. Pişman etmiyor.",10.0,10.0,10.0,1601241672
Ellerinize sağlık ustam ellerinize sağlık notumuda dikkate almışlar.,10.0,10.0,10.0,1601241672
İlk aldığımızda çok güzel di ama sonradan bozdular.,9.0,1.0,2.0,1601241672
"15 dakikada geldi, notumu dikkate almışlardı.",9.0,9.0,7.0,1601241673
Sosunun tuzu fazlaydi.,10.0,7.0,5.0,1601241673
Efsane lezzetli.,10.0,10.0,10.0,1601241673
Aşırı tuzlu.,10.0,10.0,1.0,1601241673
Adının hakkını veren en güzel firma ellerinize sağlı lezzet ustası hayırlı işler.,10.0,10.0,10.0,1601241673
Hatay usulü döneriniz filanda güzel ama çeşit olmuş olsa daha çok tutulacağından eminim..,10.0,10.0,10.0,1601241673
Hakkını veren tek firma ellerinize sağlık ustam..,10.0,10.0,10.0,1601241673
"Hatay dürüm güzeldi, bol soslu istedim aynen öyle geldi. Ama yanında acı biber yollanmaması büyük bir kayıp. Onu da eklerlerse bir daha tercih edilebilir.",8.0,6.0,8.0,1601241673
Fena değil.,8.0,8.0,8.0,1601241673
Cok tuzluydu.,10.0,10.0,8.0,1601241673
Sadece içinde çok pulbiber vardı onun dışında herşeyi gayet güzel. Ellerinize sağlık.,10.0,10.0,10.0,1601241673
Ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1601241673
Verdiğim sipariş 30dk yazmasına rağmen daha hızlı 15-20 dk içinde geldi teşekkürler.,10.0,10.0,10.0,1598611927
Elinize sağlık motorlu kuryenizinin güler yüzü bile yeterli böyle devam edersiniz umarım.,10.0,10.0,10.0,1598611927
Gerçek hizmet kalite buna denir gerçekten ilerleyeceğinizden emin olabilirsiz hiç şüpheniz olmasın iyi günler.,10.0,10.0,10.0,1598611927
"Hızlı servis, yediğim güzel hayat usulü dönerden, sosu güzel, ayri bi tadi var, elinize sağlık. Hayirli işler.",10.0,10.0,10.0,1598611927
"Tek kelime ile muazzam. Yemek, servis, hız, üçü de mükemmel. Elinize emeğinize sağlık.",10.0,10.0,10.0,1598611927
Gayet iyiydi.,10.0,8.0,8.0,1598611927
"Zevkle yedim, doyurucu ve lezzetliydi. Çok hızlı geldi. İçinde bir iki köfte olsa çok daha iyi olurdu.",10.0,10.0,10.0,1598611927
Gerçekten herşeyiyle güzeldi bu lezzetle devam eder iseniz gerçekten devamının geleceğinden hiç şüphe duymayın.,10.0,10.0,10.0,1598611927
"Dürümün tuzu fazla oluyor genelde, biraz azaltmanızı tavsiye ederim. Onun dışında her şey çok güzel.",10.0,10.0,8.0,1598611927
"Ayranin parasını almalarına rağmen ayran gelmedi (nakit ödedik) adana kebabin içindeki marullar siyahlasmis neredeyse, adana kebap pişmemiş denecek kadar az pişmiş, içi pembeydi resmen döner ve adana kebap buz gibi geldi.",1.0,1.0,1.0,1598611927
Kurye yetişememiş yoğunluktan abimiz kendisi getirdi paketi ellerine sağlık çok güzeldi köfte :) yalnız lavaşı değiştirin bence istekler ve taleplere göre :(.,10.0,10.0,10.0,1598611927
Herşey için teşekkür ederim lezzetliydi yeni açmanıza rağmen güzeldi hayırlı işler kolay gelsin.,10.0,10.0,10.0,1598611927
"Patates istemediğimi özellikle belirtmeme rağmen patatesli geldi dürümler ve tek tek patates ayıkladım gece gece, ayrıca tuz konusuna da dikkat ederseniz sevinirim. Tek iyi tarafı yemeği getiren arkadaşın nazik tavırları.",9.0,1.0,1.0,1598611927
Ustanın eline sağlık işinin hakkını veriyor böyle devam ustam ankara da yiyebileceginiz en güzel hatay döneri.,10.0,10.0,10.0,1598611927
İşte kalite iş hizmet lezzet damak çatlar kurye ile kalpler yumuşar.,10.0,10.0,10.0,1598611927
"Sipariş 50 dakikada geldi. Dürüm inanılmaz yağlıydı ve kağıda bütün yağı salmıştı, yeşillikler siyahlanmaya başlamıştı, ayranla dürüm aynı poşetin içine koyulduğu için ayran sıcaklaşmıştı. Puanı göze alıp sipariş verdik ama hayal kırıklığına uğradık.",1.0,1.0,1.0,1598611927
Hatay usulü tavuk döner güzeldi.,10.0,10.0,10.0,1598611927
Elinize sağlık çok teşekkürler hocam 1000-1000-1000.,10.0,10.0,10.0,1598611927
"Köfte gayet güzel ancak bir tık daha pişmesi lazım, tavuk döner ise güzeldi, aslında çok önemli değil ama salatası biraz fazla olsa daha rahat yenilebilir.",10.0,10.0,9.0,1598611928
Böyle lezzet görmedim hızlı ve lezzetli kurye ardaşda terbiyeli ve saygılıydı üstünlezzet kaliteli hizmet buna denir.,10.0,10.0,10.0,1598611928
Yeni acilmaniza rağmen harika.,10.0,10.0,10.0,1598611928
"Köftelerinizin farklı bir tadı var, kötü bir tat değil ama benim damak tadıma uygun değil sadece. Onun dışında çok hızlı geldi. Güzeldi.",10.0,10.0,9.0,1598611928
"Beklentiniz bu olsun, elinize sağlık lakin beğenmedik. Adana dürüm yediğimizi hissetmedik.",5.0,6.0,2.0,1598611928
