comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacun söyledim hem acılı hem acısız. İkisi de harikaydı ellerinize sağlık.,10.0,10.0,10.0,1605204599
"Hızlı geldi, et döner siparis etmistim fiyatıda uygundu.",10.0,10.0,9.0,1605204599
Güzeldi teşekkürler.,8.0,9.0,9.0,1605118199
15 dakikada kapımdaydı her şey çok lezzetliydi fakat ezme soğuktan olsa gerek donmuş.,10.0,9.0,10.0,1605031799
Önceden yaptığınız lahmacunlara bayılırdık ama son zamanlarda çok yağlı yapmaya başladınız dün sipariş ettiğimiz lahmacunlar pişmemişti üstelik aşırı yağlıydı..,3.0,3.0,1.0,1604945399
Harika çok lezzetli.,10.0,10.0,10.0,1604945400
Mükemmel lezzet.,10.0,10.0,10.0,1604859000
İlk denememdi şimdi bir daha veriyorum sipariş. Kesinlikle değer elinize sağlık.,10.0,10.0,10.0,1604859000
Başarılı.,9.0,9.0,9.0,1604599800
2 saat te geldi.,1.0,4.0,5.0,1604427000
Kuşbaşılı kaşarlı pide güzeldi. Dürüm et dönerin tadını beğenmedim değişik bir yağı vardı. Servisi çok beğendim pidelerin dilimlerinin arasına ayıracak bir şey koymuşlar yapışmıyordu.,10.0,10.0,7.0,1604167800
Ekmek kurumuştu ve bayat ekmekti bir daha sipariş vereceğimi sanmıyorum.,8.0,8.0,7.0,1604167800
Lahmacunu güzel.,8.0,9.0,9.0,1604081400
Lahmacun söyledim tadı çok güzel ve kuryesi güler yüzlü paket servisi hizli.,10.0,10.0,10.0,1603995000
Lezzeti ortalamadan iyiydi ama pilav lapa gibiydi.,9.0,7.0,7.0,1603870854
Süper lezzetli hızlı ve güler yüzlü teslimat.,10.0,10.0,10.0,1603870854
Salatalanın içindeki mor lahananın suyu hep dışarı akmıştı onun dışında güzeldi her şey. Ellerinize sağlık.,10.0,7.0,9.0,1603870854
"Lezzetlerinden, hızlarından ve isteklere ilgilerinden çok memnun kaldım. Teşekkür ederim.",10.0,10.0,10.0,1603870854
Güzeldi.,10.0,9.0,9.0,1603870854
Her zamanki kalitesiyle asla vazgeçilmez.,10.0,10.0,10.0,1603870854
Mesafesi biraz uzak olmasına rağmen çok hızlı ve şimdiye kadar sipariş ettğim çoğu yerden de sıcak geldi. Lezzetli ve güzeldi. Teşekkür ederim.,10.0,10.0,9.0,1603870854
Ekmek arası döner güzel de dürüm iyi değil.,10.0,10.0,10.0,1603870854
Şekersiz kola istemiştik ikiside şekerli geldi.,8.0,5.0,8.0,1603870854
Zam gelmiş ama olsun.,10.0,10.0,10.0,1603870854
Keske biraz daha yağlı kıyma kullansanız biraz daha tat verirdi ama yinede çok güzel.,10.0,10.0,10.0,1603870854
Güzeldi ne zamanki 100 gr 15 tl den 17 ye cıkana kadar.,10.0,10.0,10.0,1603870854
Beğenerek yiyoruz.,10.0,10.0,10.0,1603870854
Süper bayıldım tavsiye ederim.,10.0,10.0,10.0,1603870854
Lahmacunda tek favorim.,10.0,10.0,10.0,1603870854
Her zamanki gibi harikaydı.,10.0,10.0,10.0,1603870854
59 dakikada geldidöner çok kötü kokuyordu çöpe attıksalata özensiz ve beklemişti. Adanada buz gibi ve tadı kötüydü kesinlikle tavsiye etmiyorum.,1.0,3.0,3.0,1603870854
Duvardan verdiğim pidelere göre tadı mukemmeldi ve fiyatında çok uygun.,10.0,10.0,10.0,1603870854
Biraz daha az ic yagi kullanilabilir. Elinize saglik guzeldi.,8.0,8.0,7.0,1603870854
İyi.,10.0,10.0,10.0,1603870854
Sipariş 10 dakikada elime ulaştı fiyatı ve lezzeti gayet iyiydi.,10.0,10.0,10.0,1603870854
Gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1603870854
Öncelikle yemek 45 dakikada getirildi yani söylenilenin üzerinde ikincisi pos cihazı bozuktu ve hani böyle bi restorantta bozuk pos cihazı cidden saçma yarın geliriz deniliyor bu nasıl bi müşter memnuniyeti son yiyişim oldu.,1.0,1.0,1.0,1603870854
Gerçekten çok özenli müessese.,10.0,10.0,10.0,1603870854
Salatalar çok eskimisti bunların müşteriye gitmemesi lazim.,9.0,10.0,6.0,1603870854
Sipariş hızlı ve lezzet güzel.,9.0,9.0,9.0,1603870854
Lezzet çok güzel üstelik indirim de vardı maglum beleşe geldi dışarda 30 tl vercegim yemegi 20 tl ye aldım tesekkürler. Fakat bu indirim sürekli olsun.,10.0,10.0,10.0,1603870854
Efso.,10.0,10.0,10.0,1603870854
Akat pide çok kaliteli hızlı ve lezzetli sürekli tercihimiz teşekkürler akat pide.,10.0,10.0,10.0,1603870854
"Lahmacunu biraz daha kızarmış olsaymış keşke, iyi di elinize sağlık.",10.0,10.0,10.0,1603870854
Annem rahatsız canı istedi için sipariş veriyorum dediğimde çok hızlı bir teslimat gerçekleşti. Tadı da gayet iyiydi. Duyarlılığınız için teşekkür ederim.,10.0,10.0,10.0,1603870854
İskender porsiyonuz bence çok azdı ne yediğimden birşey anladım nede doydugumdan.,10.0,3.0,3.0,1603870854
Buradan kaçıncı alışımız bilmiyorum ama çok güzeldi yine. Iki tane acılı istemiştik tek geldi ama sorun değil.,10.0,10.0,10.0,1603870854
Çok güzel di lahmacunlar.,10.0,10.0,10.0,1603870854
Lahmacunlar hiç pişmemişti ve eti kokuyordu gerçekten yenecek gibi değildi...,1.0,1.0,1.0,1603870854
Muazzam bir yer. 10 dakikada geliyor ve yemek sıcak. Tek kötü yön post cihazları olabilir :).,10.0,10.0,10.0,1603870854
Süperdi tavsiye ederim hızlı geliyor ve çok lezzetli çok sıcak geldi bayıldım.,10.0,10.0,10.0,1603870854
Birbirine yapışmış pide beğenmedim rezalet tadı da güzel değildi.,8.0,2.0,2.0,1603870854
Hayatımda yediğim sayılı beytilerden kesinlikle tavsiye ederim servis mükemmel çok sıcak ve aşırı derecede hızlı geldi tadı enfesti elinize sağlık.,10.0,10.0,10.0,1603870854
Güzel hizmet.,10.0,10.0,10.0,1603870854
Muhtesemmmmn.,10.0,10.0,10.0,1601241108
Lezzeti ve hızı çok iyiydi.,10.0,10.0,10.0,1601241108
Lahmacun güzel di.,10.0,10.0,10.0,1601241108
İyi.,10.0,10.0,10.0,1601241108
Kaliteli ve güzel.,10.0,10.0,10.0,1601241108
 biraz daha sicak olabilirdi.,10.0,10.0,4.0,1601241108
Lezzeti çok kotuydu cok yagliydi ve tam pişmemişti.,4.0,3.0,3.0,1601241108
Hayatimda yediğim en kötü et döner.,1.0,1.0,1.0,1601241108
"Sarma beyti çok güzeldi, lezzetliydi.",10.0,10.0,10.0,1601241108
"Kapalı pide söyledim o kadar sertti ki yiyemeden çöpe atmak zorunda kaldım. Çok fazla yanmıştı, daha özenli olmalısınız.",5.0,1.0,1.0,1601241108
Hamuru güzel içi güzel yanında gelen meze harika salatası da güzel.,10.0,10.0,10.0,1601241108
Çok beğendik hızı lezzeti gayet yerindeydi.,10.0,10.0,10.0,1601241109
Dürüm et döneri hiç beğenmedim ayrıca içine çok ama çok koyulmuş et döner.,8.0,6.0,1.0,1601241109
Güzeldi.,8.0,8.0,8.0,1601241109
Lahmacunlar iyiydi evet fakat mezeler çok kötü özellikle ezme yediğim en kotulerden di düzeltmeniz lazım.,8.0,7.0,8.0,1601241109
Kesinlikle tavsiye ediyorum mükemmel.,10.0,10.0,10.0,1601241109
Güzel di fakat ne kadar yer gezdilerse sipariş geldiğinde buz gibiydi herşey.,7.0,7.0,7.0,1601241109
Orta.,10.0,5.0,5.0,1601241109
Eskisi kadar hızlı gelmiyo artık siparişler kafandan 40 50 dk var.,8.0,10.0,10.0,1601241109
Tekrar yemek isteyeceğim bir yer.,10.0,10.0,10.0,1601241109
Lezzetli. Hızlı bir şekilde geldi.,10.0,10.0,10.0,1601241109
Harika.,10.0,10.0,10.0,1601241109
Süper.,10.0,10.0,10.0,1601241109
Çok başarılı bir yer.,10.0,10.0,10.0,1601241109
Çok lezzetli.,10.0,10.0,10.0,1601241109
İyi.,10.0,10.0,10.0,1601241109
Ozellikle ezme istediğim halde yollamamislar.,5.0,1.0,7.0,1601241109
"Gayet başarılıydı, servis hızlıydı lezzeti mükemmeldi. Pidesi oldukça inceydi sipariş verdiğimde saat 17, 30 du. Saat 18, 00de yemeye başlamıştım (mekanla aramız 3 km olmasına rağmen).",10.0,10.0,10.0,1601241109
Lezzet fiyat servis gayet güzel.,10.0,10.0,10.0,1601241109
Kuşbaşılı kaşarlı istedim sadece kuşbaşılı geldi güzel sayılırdı ama hayal kırıklığına uğradım.,8.0,9.0,7.0,1601241109
Meze rica ettim koymussunuz teşekkürler. Fakat paketler hep dökülmüştü pidenin ici hep dökülmüştü. Getiren kurye maskesini takmiyordu cenesindeydi. Evet çok sıcak hava bu havada işi zor ama kendi sağlığı icin de dikkat ederse daha iyi olur.,5.0,7.0,8.0,1601241109
Kuşbaşılı pide dolu dolu fakat ıslak mendil konusunda biraz cimrilik var sanırım.,10.0,7.0,8.0,1601241109
Döneri azaltmışlar ve ıslak mendil özellikle not etmeme rağmen 2 seferdir yollanmıyor güzel yorum yazınca şımardınız herhalde.,1.0,1.0,1.0,1601241109
Lahmacunlari super.,10.0,10.0,10.0,1601241109
"25-35 dakika yazıyor ama 60-65 dkda geldi, gelen ezme çok az ve lezzetsiz o yüzden servis puanını düşük tuttum. 2 lahmacun söylemiştik biri geç gelmesine rağmen çiğ gibiydi kıyması ama pişmiş olan lezzetli denebilir.",1.0,7.0,8.0,1601241109
Hızlı servis güzel lezzet sadece lahmacunun yanına coban salata değilde bol maydanozlu mevsim salata daha güzel olurdu.,9.0,8.0,9.0,1601241109
İyiydi.,9.0,9.0,9.0,1601241109
Gelen kuryede ne maske vardı ne siperlik. Öylece dümdüz gelmiş sağolsun. Dönerler yağ içinde yüzüyordu. Mideyi de bozduk çok şükür. Her zaman sipariş verdiğimiz yerdi. Bugün itibariyle bitti.,9.0,1.0,3.0,1601241109
Biraz daha iyi pisebilirmis. Fiyat performans olarak başarılı.,10.0,9.0,8.0,1601241109
Lezziz hızlı teslimat güler yüzlü personel.,10.0,10.0,10.0,1598611363
Hersey cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1598611364
Hız harika lezzet harika servis harika joker indirimli olmasına rağmen herşey harika şiddetle tavsiye ederim pidenin iç kismida gayet iyi pişmiş aklınızda soru işareti kalmasın bol bol sipariş verin.,10.0,10.0,10.0,1598611364
Ustalarin eline saglik.,10.0,10.0,10.0,1598611364
Lahmacunlar süperdi.,10.0,10.0,10.0,1598611364
Hatrı sayılır derecede yavaş geldi lahmacun baya kurumuştu ve çok yanmıştı özellikle de kenarları onun dışında tat olarak güzeldi.,7.0,9.0,7.0,1598611364
Teşekkürler.,10.0,10.0,10.0,1598611364
Güzel.,9.0,9.0,8.0,1598611364
İyi.,10.0,10.0,10.0,1598611364
Mide yakıyor.,7.0,7.0,1.0,1598611364
Ürünleri lezzetlive sicak geliyor tesekkurler.,10.0,10.0,10.0,1598611364
Lezzetli.,10.0,10.0,10.0,1598611364
Beytiye yağı doldurmuşssunuz kapalı pide söyledim onu da bir güzel kurutmuşsunuz.,7.0,1.0,1.0,1598611364
Teşekkürler.,9.0,8.0,9.0,1598611364
Biraz daha pişse tadı daha iyi olabilir... Servis hızlı.,10.0,8.0,8.0,1598611364
Gelen yemek çok güzeldi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598611364
1. 5 söylememe rağmanen çok az geldi.,9.0,5.0,8.0,1598611364
Akat pide gerçekten lezzetli ve hızlı şiddetle tavsiye ederim afiyet olsun.,10.0,10.0,10.0,1598611364
Aylardır siparis verdiğimiz yer. Fiyat performans 10 numara. Her şey en ince ayrıntısına kadar düşünülüyor size not yazmaya gerek kalmıyor. Elinize emeğinize sağlık.,10.0,10.0,10.0,1598611364
Müthiş.,10.0,10.0,10.0,1598611364
"Kusura bakmayında iskender istedim normalde iskendere et yaprak döner olarak atılır ciğer gibi iskender yedim koca koca, etten başka her tadı verdi sağolsun sizden böyle kötü bir tat beklemezdim.",8.0,7.0,2.0,1598611364
Gercek ten çok lezzetli ve atik bir işletme ayrıca dolu dolu siparişler için teşekkür ederim.,10.0,10.0,10.0,1598611364
Lahmacun sevenler derneğine üyemisiniz be bize lahmacunu tekrardan sevdirdiniz:).,10.0,10.0,10.0,1598611364
Güzeldi.,10.0,10.0,10.0,1598611364
Güzel bir tercih oldu bizim için dönerli pide lezzetliydi jokere has porsiyondan küçültme falanda yapılmamıştı bu sebeple restoranı ve sahibini tebrik eder tavsiye ederim.,9.0,9.0,9.0,1598611364
"Daha iyisini yemedim, ımmahhh mikemmel.",10.0,10.0,10.0,1598611364
Özel ezme ve salata yolladigiz için tesekkurler.,10.0,10.0,10.0,1598611364
Her zaman sipariş verdiğim bir yer genel itibariyle memnun olurdum fakat son bir kaç siparişte kıymalı pidede kıyması çiğ geldi hatta son siparişimde malesef çöpe atmak durumunda kaldık o derece pişmemişti bu konuda daha özenli olunmalı hızlı olmak iyi bişey ama pişmesi ve lezzeti daha önemli.,10.0,8.0,1.0,1598611364
Notlar hiç okunmuyor :/.,8.0,1.0,5.0,1598611364
Pidesi de lahmacunu da gayet lezzetli. Cok sıcak ve hızlı geliyor.,10.0,10.0,10.0,1598611364
Hız mükemmel.,10.0,10.0,10.0,1598611364
Güzeldi.,10.0,10.0,9.0,1598611365
Çok hızlısınız her zamanki gibi lezzetli bir pideydi teşekkür ederim.,10.0,10.0,10.0,1598611365
M ü k e m m e l.,10.0,10.0,10.0,1598611365
Gayet güzel.,9.0,9.0,9.0,1598611365
Lezzetliydi tesekkurler.,10.0,10.0,10.0,1598611365
İyiydi.,9.0,9.0,9.0,1598611365
Gercekten cok lezzetli ve hızlı geldi sipariş teşekkürler.,10.0,10.0,10.0,1598611365
İdare eder.,8.0,8.0,8.0,1598611365
Siparişi getirirken 2 adet ayranı unuttukları için yemeği içeceksiz yemek zorunda kaldık.,8.0,8.0,9.0,1598611365
Ellerinize sağlık. Çok beğendik üstelik 15 dakikada geldi.,10.0,10.0,10.0,1598611365
Lahmacun ufak ama gerisi güzeldi.,9.0,10.0,10.0,1598611365
15 dakikada sıcacık geldi. Pideler de gayet lezzetliydi. Teşekkürler.,10.0,9.0,9.0,1598611365
Lahmacun boyutları daha büyük olabilirdi 1 lahmacunla doyanlar için bile küçük bence.,10.0,8.0,9.0,1598611365
Işınlanmayı bulmuşlar.,10.0,8.0,8.0,1598611365
Çok kötü nefret edim lahmacundan.,1.0,1.0,1.0,1598611365
"Hızlıca geldi, sıcaktı. Lahmacun biraz daha lezzetli olabilir.",10.0,10.0,8.0,1598611365
Superdi.,10.0,10.0,10.0,1598611365
Joker diye tereddutle soyledim. Ancak siparisim geldiginde utandirdi. Pideler el degmiyordu ve ustunde ki malzemeden hamur gorunmuyordu. Mukemmelsiniz yalniz 10 un ustunde puan yok malesef keske olsaydi cidden deneyin pisman olmazsiniz.,10.0,10.0,10.0,1595981619
Akat pide zaten bu işin ustalarından adamlar yemegın hakkını verıyor heepsı mukemmledı.,10.0,10.0,10.0,1595981619
Lahmacun bugün tadı bir değişikti anlayamadım sanırım yağdan kaynaklı olabilir ama yine de güzeldi elinize sağlık.,10.0,9.0,9.0,1595981619
İşlerin yoğunluğundan şikayetçi bir işletme.,4.0,1.0,3.0,1595981619
Müthiş. Çok hızlı.,10.0,10.0,10.0,1595981619
Thx.,10.0,10.0,10.0,1595981619
Lahmacun gayet hızlı geldi ve sıcaktı yerinde yesek bu kadar olurdu ailecek severek ve gönül rahatlığıyla siparis verdiğimiz bir yer umarım her zaman böyle devam eder.,10.0,10.0,10.0,1595981619
Mukemmel.,10.0,10.0,10.0,1595981619
Daha hızlı gelse iyi olur tabi ama lezzet güzel oyuzden değer beklemeye.,10.0,10.0,10.0,1595981619
Muthis.,10.0,10.0,10.0,1595981619
Adamlar biliyor işi.,10.0,10.0,10.0,1595981619
Güzel.,9.0,9.0,9.0,1595981619
"Kuşbaşılı kaşarlı sipariş ettik kuşbaşılı acısız lahmacun dedik acılı geldi, lezzetine söz yok ama siparişi önemseyen de yok.",9.0,3.0,8.0,1595981620
On numara beş yıldız.,10.0,10.0,10.0,1595981620
Kalitede akat acayip güzel.,10.0,10.0,10.0,1595981620
Allah razı olsun lahmacun çok güzel.,10.0,10.0,10.0,1595981620
Çok çok çok çok güzel.,10.0,10.0,10.0,1595981620
Çok çok güzel.,10.0,10.0,10.0,1595981620
Çok güzel bi restorant.,10.0,10.0,10.0,1595981620
Çok güzel.,10.0,10.0,10.0,1595981620
Kesinlikle onnumara.,10.0,10.0,10.0,1595981620
Süper tek kelimeyle harika.,10.0,10.0,10.0,1595981620
Müthiş.,10.0,10.0,10.0,1595981620
Güzel pideler için teşekkürler ustam.,10.0,10.0,10.0,1595981620
"Et döner dürüm istedik, yanında ne turşu nede biber hiç birşey koymamışlar, lezzet olarak da kötüydü, etler tatsız ve kuruydu, sos yok, soğanı doldurmuşlar.",10.0,7.0,5.0,1595981620
Her zaman severek sipariş verdiğim restorant beni kandırdı. Sipariş verdikten 1 saat sonra aradım siparişiniz yolda dediler ne sipariş geldi ne de bilgilendirme. Gelmeyecekse haber verseydiniz iyiydi.,1.0,1.0,1.0,1595981620
Çok geç geldi ama lezet fena değildi.,3.0,8.0,8.0,1595981620
Sıcak ve güzel servis hakkını veriyolar favorimsiniz.,10.0,10.0,10.0,1595981620
Lahmacun her zaman ki gibi lezzetliydi bu sefer ki kurye abinin güler yüzü için ayrıca teşekkürler :).,10.0,10.0,10.0,1595981620
Lahmacunun içini bol koymuşlar sağolun bönkör davrandığınız için hız biraz yavaştı ama alt fiyatını 5 tl olduğu için onuda es geçtim salata tazeydi birdaha lahmacun alıcak olursam buradan alırım paketlemede güzeldi :).,7.0,10.0,10.0,1595981620
Müthiş olmuş elinize sağlık. Et döner özellikle çok iyi.,10.0,10.0,10.0,1595981620
İlgi alaka çok güzel elit bir mekan lezzet gerçekten harika tavsiye ederim.,10.0,10.0,10.0,1595981620
"Sık sık sipariş veriyorum, 8-10 dk içinde kapımı çalıyorlar. Lezzet de gayet iyi.",10.0,10.0,10.0,1595981620
"Sıcaktı, güzeldi ancak biraz daha çıtır olmasını isterdim.",9.0,10.0,8.0,1595981620
Lahmacunlar bu sefer tam pişmeden gönderilmiş bu konuda dikkat edilebilir.,8.0,7.0,5.0,1595981620
Muhteşem.,10.0,10.0,10.0,1595981620
Pideler gayet güzeldi. Paketleme özenliydi. Ezme lezzetli ama çok çok az.,10.0,9.0,10.0,1595981620
Yerinde yesem ancak bu kadar sıcak ve hızlı olabilirdi... Lezzeti bence fazlaca iyi... Öyle kazanalım deyip insanları kaz gibi yolanlardan da değiller.. Cimri değiller hiç bir şekilde... Tek ricam ezme biraz daha geliştirilebilir..,10.0,9.0,10.0,1595981620
Lahmacun forever :).,10.0,10.0,10.0,1595981620
Hayır 1 saat 5 dk da da 2 tane pide getirirsin.,1.0,1.0,1.0,1595981620
Memnun kaldik teşekkürler hepside lezzetliydi paketleme istedigimiz gibi nota gore paketlenmisti.,10.0,10.0,10.0,1595981620
Tuzu azdı :).,10.0,10.0,9.0,1595981620
3 lahmacuna 1 ezme gönderiyosunuz. Denizi geçip derede boğuluyosunuz.,10.0,7.0,10.0,1595981621
Standart.,5.0,5.0,5.0,1595981621
Kıymalı pide neyse de ardından ızgara köfte siparişi verdim. Yanında pilav göndermişler 8 ya da 9 adet köfte koymuş. Köfteler kurumuş. Pilav desen pişmemiş çiğ. Porsiona gelince çok az kesinlikle tavsiye etmiyorum.,10.0,6.0,2.0,1595981621
Bir döner eksik geldi sonradan söyledik tekrar geldi notlara sadece soğan olsun yazmıştık öyle değildi. Hiç okumamışlar bile sanırım. Zero kolayı seçmiştim. Normal kola geldi. Bu sefer çok şaşırttı akat pide.,8.0,1.0,6.0,1595981621
Gayet güzeldi bu şekilde devam sakın bozmayın..,10.0,10.0,10.0,1593351875
"Teslimat tam zamanında geldi, ilgili satıcı her konuda yardımcı oluyorlar teşekkür ederim.",10.0,10.0,10.0,1593351875
Lezzetli.,8.0,8.0,8.0,1593351875
Ürün eksik geldi sonra yine siparis verdik...,3.0,3.0,6.0,1593351875
"Hızlı geldi, lezzet güzel. Ama keşkemenüdeki kutu kolayı da paket içine koysaydınız.",10.0,1.0,10.0,1593351875
Cidden güzeldi beğendik.,10.0,10.0,10.0,1593351875
Çok siparişim oldu özelliklede beyti bu kez hayal kırıklığı yaşadım beyti de çok ağır bir koku vardı bu kez yanına pirinç pilavı konmuştu ama pilavı pişirmeye unutulmuşlardı yemeği yiyemedim severek sipariş verdiğim bir firmaydı ama bundan sonra sipariş verirmiyim bilmiyorum.,10.0,5.0,1.0,1593351875
Lahmacunu güzeldi ama salata ve ezme konusunda çok cimriler aslında salata yerine soğan ve maydonoz koysanız daha iyi olur.,7.0,7.0,8.0,1593351875
"Güzeldi, mahalle düğünlerinde yediğim et dönerin tadını anımsattı bana taze ve güzel kokuyordu.",10.0,9.0,10.0,1593351875
"Jokerle 1. 5 porsiyon beyti söyledim fakat çok az geldi, daha ince kesip dilim sayısını arttırmaya çalışmışlardı galiba.",7.0,5.0,8.0,1593351875
Tek kelimeyle berbattı.,6.0,1.0,2.0,1593351875
Harika.,10.0,10.0,10.0,1593351875
Siz adana yapmayın yediğim en kotu adanaydi tablaci salatası yok koz soğan yok vs. Vs. Fiyat ve hıza lafım yok yalnız...,10.0,6.0,1.0,1593351875
Ezme konusunda bu kadar cimri olmayın.,10.0,7.0,8.0,1593351875
Lezzetli ve hızlı.,10.0,10.0,10.0,1593351875
Gayet sıcak ve lezzetli idi teşekkürler.,10.0,10.0,10.0,1593351875
Lahmacunlar bir harika.,10.0,10.0,10.0,1593351875
Yine her zaman ki lezzetinde.,8.0,10.0,10.0,1593351875
"Her şey çok güzeldi, emeklerine sağlik :) yemelere dayanamadık lahmacun cok güzeldi.",10.0,10.0,10.0,1593351875
Lahmacunları çok güzeldi hemen geldi iyi çalışmalar.,10.0,10.0,10.0,1593351875
Hızlı geldi fakat lezzet olarak bir tık düşük geldi.,10.0,9.0,8.0,1593351875
Et döner ve lahmacun sipariş verdik hızlı geldi gayet lezzetliydi teşekkürler.,10.0,9.0,9.0,1593351875
"Lahmacunları güzel değildi, yanında yolladığınız salatalar babannem gibi pörsümüştü.",10.0,5.0,3.0,1593351875
Lahmacunu oldukça lezzetliydi. Kuşbaşılı pidenin tadını güzeldi fakat etler biraz sertti. Tekrar sipariş veririm mutlaka.,10.0,9.0,10.0,1593351875
Lahmacun da ağızda kalan yağ hissi çok kötüydü yorumlara bakarak aldım ama birdaha sipariş verilmeyecek lezzet de yazdığım not bile okunmamış.,1.0,1.0,1.0,1593351875
Siparişim zamanında ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1593351875
Tavsiye ederim çok hızlı restoran kurye muhammed sen den hızlısı mezarda.,10.0,10.0,10.0,1593351875
Et döner çok güzel lezzeti var tavsiye ederim 15dk da kapımda oldu.,10.0,10.0,10.0,1593351875
Sıcak ve hızlı geldi lezzetliydi.,10.0,6.0,10.0,1593351875
2 tane lahmacun siparişi vermiştim gerçekten güzeldi lahmacunlar fakat biraz yumuşamışlardı nemden dolayı ama çok büyük bir sorun değil.,8.0,7.0,7.0,1593351875
"Kaşarlı kuşbaşılı istedik kuşbaşılı pide geldi. Lezzet ve hızda iyi ama dikkat konusunda eksikler, geçende içeceği unutmuşlardı.",10.0,9.0,8.0,1593351875
Hızı iyiydi lahmacunlar çok güzeldi ama urfa kebap biraz kokuyordu ve tam pişmemiş ti ama tadı fena değildi ikramları boldu teşekkürler.,9.0,8.0,8.0,1593351875
Hızı ve doyuruculuğu güzel.,10.0,10.0,10.0,1593351875
Lahmacun soyledık cok lezzetlıydı ve sıcacık geldı tesekkurler.,10.0,10.0,10.0,1593351875
Teşekkürler.,10.0,10.0,10.0,1593351875
Teşekkürler.,10.0,10.0,10.0,1593351875
İşletme gayet hızlıydı ve sipariş notlarını dikkate almışlardı. Lahmacun ve pideler lezzetliydi.,9.0,9.0,9.0,1593351875
İyidir iyi.,10.0,10.0,10.0,1593351875
Zamanında ve sıcak geldi ancak lahmacun güzel değildi. İçerisinde neredeyse hiç kıyma yoktu. Yani lahmacun lahmacun tadını bulamadık.,10.0,8.0,5.0,1593351875
Hocam 2 lahmacuna kucucuk 1 salata hiç olmamış kurye arkadaş paketleme seklını hic bilıyor lahmacun 2 buklum olup acılmışti...,8.0,6.0,7.0,1593351875
Ürünlerin yarısı soğuktu pidenin üstünde lezzeti olmayan yavan bir kıyma vardı.,4.0,2.0,2.0,1593351875
Çok hızlı bir şekilde geldi lezzeti güzeldi boyutu fiyatına göre yeterliydi.,10.0,10.0,10.0,1593351875
