comment_text,comment_speed,comment_service,comment_taste,comment_time
Harika.,10.0,10.0,10.0,1601212447
Güzel.,9.0,9.0,9.0,1601212447
Sektörde varsınız.,10.0,10.0,10.0,1601212447
Çok çabuk geldi döner çok güzel lezzetli.,10.0,9.0,9.0,1601212447
Beklediğimden çok iyiydi.,10.0,10.0,10.0,1601212447
İki dir ekmek adeta bayat geliyor yerken dağılıyor.,1.0,1.0,1.0,1601212447
Güzel.,9.0,9.0,9.0,1601212447
Et iskender zaten yağ soslu birde etlerde yağ olması tadını bozmuş eti yağ içeren iskender hiç yememiştim. Bence kestiğiniz et yağlı olmamalı. Tavuk dönerinin içinde de deri parçalarına yanık parçalara denk geldim böyle değildi normalde.,10.0,10.0,6.0,1601212447
10 numara.,10.0,10.0,10.0,1598582701
Fena değil.,7.0,7.0,7.0,1598582701
Ben bir doner gurmesiyim ve bu dukkan bu kadar puani haketmiyor.,1.0,1.0,1.0,1598582701
Turşu falza konulabilir.. Çok az geldi.. Teşekkür.,8.0,8.0,8.0,1598582701
Acılı dediğimde acısı güzeldi.,9.0,9.0,9.0,1598582702
Serdar abi king!,10.0,10.0,10.0,1598582702
Et çok sertti. Kemik mi yedik et mi anlamadık.,6.0,6.0,1.0,1598582702
Harikaydı.,10.0,10.0,10.0,1598582702
Tat güzel hız da baya iyi. Tek sıkıntı fiyatlar. Bu kadar fazla değildi menüler. Fiyatlar düşerse bir tık favori mekanım.,10.0,8.0,8.0,1598582702
Güzel.,9.0,9.0,9.0,1598582702
Harika.,10.0,10.0,10.0,1598582702
Lezzetli.,9.0,9.0,9.0,1598582702
Çok hızlı geldi zaten tadına söylenecek bisey yok.,10.0,10.0,10.0,1598582702
Elinize sağlık güzeldi.,9.0,10.0,10.0,1598582702
Pul biberiniz asırı tuzlu degıstırın bence.,6.0,6.0,5.0,1598582702
Patatesler poşetin içinde biraz dağılmıştı ama lezzet ve hız yeterli düzeyde.,8.0,6.0,9.0,1598582702
Biyikli abinin tek rakibi thy muhteşemdi.,10.0,10.0,10.0,1598582702
Serdar abi çok hızlısın.,10.0,10.0,10.0,1598582702
Kurye gerçekten cok kibardi donerinizde tek ben ekmegi begenmedim ici cok guzel yoksa elinize saglik.,10.0,10.0,9.0,1598582702
Çok beğendiğim bir yer herşeyiyle 10 numara.,10.0,10.0,10.0,1598582702
Geç saatte hızlı ve sıcacık geldi doyurucuydu elinize sağlık.,10.0,10.0,10.0,1598582702
Efsane yediğim en bol döner olabilir.,7.0,8.0,10.0,1598582702
Çok hızlı ve tavuk döner dürümü mükemmeldi özellikle turşu harikaydı utanmasam sadece turşu siparişi verirdim teşekkürler los adanas.,10.0,10.0,10.0,1598582702
Hızlıca enfes lezzetli sıcak bir döner yedik. Tavsiye edilir.,10.0,10.0,10.0,1598582702
Her zaman ki gibi çok lezzetli.,10.0,10.0,10.0,1598582702
Elinize saglik.,10.0,10.0,10.0,1598582702
Mlmml.,7.0,7.0,7.0,1598582702
Kalitenizi düşürmeyin..,8.0,8.0,7.0,1598582702
10 numara beş yıldızzz...,10.0,10.0,10.0,1598582702
Paketçinin değişmesi gerekiyor 1 saat dönerin gelmesini bekledik.,1.0,1.0,1.0,1598582702
Daha çok yavaş gelmeye başladı. Böyle olurda sipariş vermemeye başlayabilirim.,5.0,10.0,10.0,1598582702
Güzeldi.,10.0,10.0,10.0,1598582702
Çok iyi.,10.0,10.0,10.0,1598582702
Hızlı sıcak ve lezzetli tebrik ediyorum.,10.0,10.0,10.0,1598582702
Bi tane pepsi istemiştim gelmedi ve ücreti alındı.,6.0,1.0,7.0,1598582703
" maske takma zorunluluğu olan şehirde maske takmadan getirilen yemek, mayonezsiz siparişime rağmen mayonez dolu lezzetten uzak bir döner, pos ciğazı getir diyoruz kapının önüne gelene kadar eleman haber vermiyor kapının önünde pos cihazı yok diyor, paranızı sağlığınızı midenizi seviyorsanı uzak durun.",1.0,1.0,1.0,1598582703
Serdar abimizi seviyoruz.,10.0,10.0,10.0,1598582703
Hele luya.,9.0,9.0,8.0,1598582703
Lezzetliydi.,9.0,9.0,9.0,1598582703
Sipariş tam 7 dakikada geldi. Serdal beye teşekkürler. Lezzet her zamanki gibi.,10.0,10.0,10.0,1598582703
Yuruyerek gidip gelsem 10 dakika da gelen yere 45 dakika da geldi ayni siparisi daha oncesinde 15 dakika da getirdiler soguk kolayi sicacik hale getirmisler ozen ve memnuniyet ilk siparisteki lezzet ozen hiz yoktu.,1.0,1.0,5.0,1598582703
Paketçisi çok candan biri bıyıklı reis :).,10.0,10.0,7.0,1598582703
Bu aralar çok yavaş gelmeye başladı.,2.0,9.0,8.0,1598582703
Dürüm gayet doyurucuydu lezzetliydi yanlış hatırlamıyorsam patatesleri eskiden baharatlı yapıyordunuz tekrar öyle yapsanız cok iyi olur.,10.0,10.0,10.0,1598582703
İşin hakkını veriyorlar.,9.0,9.0,9.0,1598582703
Döner sıcak ve güzeldi. Çok hızlı geldi. Almak için tereddüt etmeye gerek yok. Teşekkürler.,10.0,10.0,10.0,1598582703
Döner soğuktu fena değildi 1 saat 20 dakikada geldi yoğunluk var dediler ben 10 dakikalık mesafeden istemistim iş yerinden cikamadigim için gidemedim patates bayatti aynı zamanda sogumustu yedigimen kötü menuydu notları zaten okumamislar 2 parça turşu 2 parça biber koyup göndermişler çok kötüydü.,1.0,2.0,4.0,1598582703
Güzel.,10.0,10.0,9.0,1598582703
İlk defa yavaş geldi ama bu sefer puan olarak kırmayacağım. Umarım bir daha böyle bir şey yaşanmaz.,10.0,10.0,10.0,1598582703
Döneri getiren arkadaş bizimi dövecek anlamadım ki.,4.0,10.0,10.0,1598582703
İçecek seçiminde daha dikkatli olun.,10.0,9.0,9.0,1598582703
İdare ederdi lezzeti pek yoktu.,9.0,6.0,7.0,1598582703
Harikaydı! Elinize sağlık.,10.0,10.0,10.0,1598582703
20-30 dk mesafeye 50 dakikada geldi. İçecek ile döneri aynı pakete koyunca döner soğuyor içecek sınıyor. Tuz ise su içinde kalıyor kullanılmıyor. Patates kızartmasını direkt plastik kaba koyduğunuz plastik eriyor. Kanser kızarması yemek istemiyorsanız paketlemeyi değiştirin.,3.0,5.0,9.0,1598582703
Adamın dibi çok iyi usta.,10.0,10.0,10.0,1598582703
Güzeldi.,9.0,9.0,9.0,1598582703
Serdar abimiz candır.,10.0,10.0,10.0,1598582703
Peçete olaydı iyiydi.,10.0,8.0,10.0,1598582703
Donerin tadi cok guzeldi. Notlara baktiginiz icin tesekkurler.,10.0,10.0,10.0,1598582703
10/11.,10.0,10.0,10.0,1595952957
Ve yineee 100000.,10.0,10.0,10.0,1595952957
Asiri doyurucuydu elinize sağlık.,10.0,10.0,10.0,1595952957
Döner güzeldi.,8.0,8.0,8.0,1595952959
Gurur kaynagısınız tek kelime ile harika :).,10.0,10.0,10.0,1595952959
Elinize sağlık.,10.0,10.0,10.0,1595952959
Serdal baskan adamdir 11dk da geldi.,10.0,10.0,10.0,1595952959
Ketcap ve mayonez istemiyorum yazdim ama siz ketcap ve mayonez eklemissiniz acaba neden?,8.0,6.0,5.0,1595952959
Kup kuruydu sopa gibiydi resmen icinde sosa dair hiç bişey yoktu nota yazdim bide sosu bol olsun diye.,5.0,7.0,1.0,1595952959
Eh iste.,8.0,8.0,8.0,1595952959
Gerçekten işlerini iyi yapıyorlar hızlı ve lezzetli.,10.0,10.0,10.0,1595952959
Genel olarak gayet iyiydi fakat tek bir önerim var içecekleri dönerle aynı posete koymak yerine ayrı poşete koyarsanız hem döner soğumaz hem içecekler daha soğuk kalır. Kurye serdal beye de ayrıca teşekkür ederim.,10.0,9.0,9.0,1595952959
Serdar beye teşekkür ederim servisi için.,8.0,7.0,7.0,1595952959
Efsanesinizzz efsaneee nottada belirtmistim 10 vrrcegimi doner gercekten hakkiyla gelmistii. Getiren arkadasta bi okadar 10 puandi.,10.0,10.0,10.0,1595952959
Tursu koyulmamisti.,10.0,8.0,9.0,1595952959
Herzaman ki gibi süper.,10.0,10.0,10.0,1595952959
Bıyıklı arkadaşıma teşekkür ederim kibarlığından dolayı.,10.0,10.0,10.0,1595952959
Kurye ertana hızlı ve güleryüzlü hizmetinden dolayı teşekkürler.,10.0,8.0,8.0,1595952959
Geçerli.,10.0,10.0,10.0,1595952959
1-kenan sofuoğlu2-ertan baba... Ondan hızlısı burukta yatıyor.,10.0,10.0,10.0,1595952959
Döner gayet güzel fakat turşular fiyaskoydu. Ertan beye hızı ve samimiyeti için teşekkürler.,10.0,7.0,10.0,1595952959
Kurye ertan beye teşekkürler güleryüzlülüğü için.,10.0,10.0,10.0,1595952959
Ayağına sağlık kurye abimin güleryüzlü harika bir insan. Dönere zaten diyecek yok çok lezzetli herzaman ki gibi. 10 numara.,10.0,10.0,10.0,1595952959
Siparişler çok hızlı geldi. Ertan ebiye teşekkürler :).,10.0,10.0,10.0,1595952959
"Lezzet muazzam, kuryeci serdar abi çok samimi adam kralsın.",10.0,10.0,10.0,1595952959
1 saat sürdü gelmesi.,5.0,7.0,8.0,1595952959
Çok hızlı lezzetli taze herkese tavsiye ederim serdal abiyede kibarlığından ötürü teşekkürler.,10.0,10.0,10.0,1595952959
Patatesler her siparişimde taze ve çıtır çıtır geliyor. Dönerin tadı oldukça güzel. Teşekkürler :).,10.0,9.0,10.0,1595952959
Aradığım lezzeti buldumm. Sipariş etmem ile gelmesi bir oldu. Ertan beye sevgiler saygılar :).,10.0,10.0,10.0,1595952959
"Her zaman ki gibi çok lezzetliydi ve özellikle kurye ertan abi çok sıcakkanlı, güleryüzlü.",10.0,10.0,10.0,1595952959
İçinden kemik çıkana kadar çok olumlu düşüncelerim vardı...,10.0,8.0,7.0,1595952959
2. Siparisimdi ve yine guzeldi elinize saglik. Farkli menuleri de deneyecegim.,9.0,9.0,9.0,1595952959
Tavuk dönerleri gayet güzel.,10.0,10.0,10.0,1595952959
Yemek lezzetli ve doyurucuydu. Hızlı geldi. Getiren kurye arkadaş serdar bey oldukça kibar ve nazikti ayrıca teşekkürler.,10.0,10.0,9.0,1595952960
Her zamanki gibi.,10.0,10.0,9.0,1595952960
Harika.,10.0,10.0,10.0,1595952960
"Hızlı, lezzetli, doyurucu.",10.0,10.0,10.0,1595952960
Döner yine çok güzeldi ayrıca kibarlığından dolayı serdar beye teşekkürler.,10.0,10.0,10.0,1595952960
"Normalde hep tavuk alıyordum ancak bu sefer bi farklılık yapıp et aldım, lezzet olarak yeterli düzeyde değildi tabi benim zevkime kalmış bir şey bu ama et biraz kuru gibiydi benim siparişime özel bi durum olabilir tabii ki.",9.0,8.0,5.0,1595952960
Gelen kurye abimiz çok hoş bir insan. Çok teşekkür ediyorum. Zaten lezzete diyecek yok 10 numara 5 yıldız.,10.0,10.0,10.0,1595952960
Siparis ozeni ve lezzet hiz cok iyi. Umarim hep boyle olur..,9.0,10.0,9.0,1595952960
Harika.,10.0,10.0,10.0,1595952960
Ekmeği eski tadında değil sanki..,8.0,8.0,8.0,1595952960
Baharata biraz özen gösterin lütfen.,7.0,7.0,7.0,1595952960
Hergün söylüyorum hergün aynı lezzet aynı doyuruculuk aynı sıcaklık ve hız. Emeği geçen herkese teşekkürler lütfen bu kaliteyi ve hizmeti bozmayın.,10.0,10.0,10.0,1595952960
Yediğim en iyi dönerlerden baya sıcak ve lezzetli geldi. İlk kez sipariş ettim ve artık burdan sipariş edecem. Gelen kurye güleryüzlü adam gibi adam.,10.0,10.0,10.0,1595952960
Lezzetliydi. Paketi getiren reise selam olsun guler yuzluydu.,10.0,10.0,10.0,1595952960
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1595952960
Her şey çok güzeldi harikasınız.,6.0,8.0,9.0,1595952960
Guzeldi.,8.0,9.0,9.0,1595952960
Danke.,10.0,10.0,9.0,1593323214
Güzeldi.. Böyle devam.,9.0,9.0,9.0,1593323214
Gerçekten eski lezzetine kavuştu hatta hızı falan daha da iyi.,10.0,10.0,10.0,1593323214
Her zamanki gibi lezzeti güzel.,10.0,10.0,10.0,1593323214
Öyle diywm kiiiiii.,10.0,10.0,10.0,1593323214
Her şey çok güzeldi.,10.0,10.0,10.0,1593323214
Harıka.,10.0,10.0,10.0,1593323214
Helal olsun diyorum hız sıcaklık lezzet.,10.0,10.0,10.0,1593323214
Kaliteli ve müşteri odaklı hizmet ellerine sağlık.,10.0,10.0,10.0,1593323214
Cok begendik harikaydi.,10.0,10.0,10.0,1593323214
Onur beye teşşekür ediyorum herşey çok güzeldi.,10.0,10.0,10.0,1593323214
Baya iyiydi.,10.0,10.0,10.0,1593323214
Benim ilk ilk siparişimdi not yazdım okumamış lar birbirine karışmış yine ben tavuk döner sipariş ettim fotoğraftada görüldüğü gibi tavuk katılmamış patates salata ekmek ve bunlarda taze değil 20 tl kar elde ettinde ne kazandın umarım dikkatsizliktir ve alışkanlık haline getiremezsin tavsiye etmiyor.,2.0,1.0,1.0,1593323214
Dönerler buz gibiydi bide ıslaktı birdaha asla sipariş vermm.,1.0,1.0,1.0,1593323215
10 qü 10 qü 10.,10.0,10.0,10.0,1593323215
Yorumlar değerlendirilmiş ama içeriğinde baharat yok denecek kadar azdı bari tuz atsaydiniz.. Ayrica insanlarin sadece ekmek yiyoruz düşüncesini engellemek adına ekmeğin disinida soslasaniz keşke.,8.0,8.0,6.0,1593323215
"Yakın olmasına rağmen 50 dk da geldi bi döner için bu kadar beklemek istemiyorum dikkat edilmeli, tadı güzel iyi calismalar.",5.0,8.0,9.0,1593323215
İlk defa denedim her şey iyiydi de abi maske falan takmıyor musunuz artık normalleşmeden bunu mu anlıyoruz?,10.0,8.0,10.0,1593323215
Çok iyiydi dün soğansız bugün ise soğanlı yedim 2 side harikaydı.,10.0,10.0,10.0,1593323215
Hız dışında iyiler.,1.0,7.0,9.0,1593323215
Hayatimda yedigiiim enn en en iyi donerdiiii efsanesin tek kelimeyle ilk kez siparis verdim sicacikk ve malzemesi fulll.,10.0,10.0,10.0,1593323215
Her şey harikaydı keşke bi buçuk söyleseydim.,10.0,10.0,10.0,1593323215
İidi.,8.0,8.0,8.0,1593323215
Son bikaç aydır kalite çok arttı. Gerçekten bol malzemeli sıcak hızlı lezzetli ve taze döner yemek istiyorsanız mutlaka deneyin. Umarım kaliteyi ve fiyatları bozmazlar bizde böyle kaliteli döner yemeye devam ederiz. Teşekkürler.,10.0,10.0,10.0,1593323215
10 dakikada geldi tavuk dürüm şahane.,10.0,10.0,10.0,1593323215
Hola.,8.0,8.0,8.0,1593323215
Genel olarak hakettiği ortalama bu değil diye 1 veriyorum.,1.0,1.0,1.0,1593323215
Ekmeği çok sertti ve biraz kurumuştu. Onun dışında her şey güzeldi.,7.0,10.0,8.0,1593323215
İlk kez sipariş verdim ama harıkaydı çok beğendim.,10.0,10.0,10.0,1593323215
Gerçekten başarılı.,10.0,10.0,10.0,1593323215
Eskisi gibi üçgen dilimlense ve kaşarı bol olsa daha güzel olabilir.,10.0,10.0,10.0,1593323215
Kaliteyi bu kadar düşüreceğinizi hiç düşünmemiştim.,9.0,9.0,2.0,1593323215
Lezzetli.,8.0,8.0,8.0,1590693469
Geç geldi ama güzeldi.,10.0,10.0,10.0,1590693469
"Lezzeti, hızı mükemmel.",10.0,10.0,10.0,1590693469
