comment_text,comment_speed,comment_service,comment_taste,comment_time
İçindeki malzeme bolluk felan her şey o kadar güzeldi ki sonra waffle ın soğumuş olduğunu anlayınca tüm hevesim gitti.,8.0,10.0,8.0,1603878177
Lezzet çok iyiydi kurye çok güleryüzlüydü hamuru biraz daha ince olursa harika olur.,10.0,10.0,8.0,1603878177
"Waffle çok lezzetli, servis özenli. Teşekkürler..",10.0,10.0,10.0,1603878177
"Önceden hep gittiğim bi yerdi ama pandemiden dolayı eve sipariş verdim. 40 dakikada, soğuk, çikolatası donmuş halde geldi. Bir daha sipariş vereceğimi düşünmüyorum. Hamur ve çikolata soğuk olmasa lezzetliydi.",7.0,8.0,6.0,1603878177
"Hızı gerçekten iyidi söyledikten 15 dk sonra geldi, lezzeti de yine waffle republice yakışır şekildeydi.",10.0,10.0,10.0,1603878177
Yediğim en güzel waffle kesinlikle tavsiye ediyorum. Paketlenmesi de çok iyiydi dağılma dökülme hiçbir sorun yoktu.,10.0,10.0,10.0,1603878177
Waffle için tek adresimiz :).,9.0,9.0,9.0,1603878177
Aradığım lezzet ellerini cikolota konusunda korkak alistirmamislar :).,10.0,10.0,10.0,1603878177
Hayatımda yediğim en en en süper muhteşem hızlı lezzetli waffle... Burdan başka hiçbir yer waffle yapmamalı... Ayh dünya markası olmalısınız love youuuuu.,10.0,10.0,10.0,1603878177
Efsane.,10.0,10.0,10.0,1603878177
10 nummara gercekten kaliteyi hic bozmadınız.,10.0,10.0,10.0,1603878177
Özlediğim lezzete sonunda kavuştum...,10.0,10.0,10.0,1603878177
Pankekli menüde pankekler ayrı olsa daha güzel olurdu.,10.0,8.0,10.0,1603878177
O krema nedir öyle yerken hiç zevk almadım.,10.0,10.0,7.0,1603878177
Yok böyle bir lezzet ve hizmett teşekkürler.,10.0,10.0,10.0,1603878177
Harika.,10.0,10.0,10.0,1603878177
Gzl.,10.0,10.0,10.0,1603878177
"Mısır gevreği bayattı midem bozuldu dünden beri kendime gelemedim, bizi hayal kırıklığına uğrattınız. İlk defa böyle bir şey başımıza geliyor. Gözümü daha yeni açtım.",6.0,5.0,2.0,1603878177
Paketleme ve lezzet başarılı bundan sonra favorim.,9.0,10.0,10.0,1603878177
Sizin yüzünüzden şeker hastası olacağım.,10.0,10.0,10.0,1603878177
Daha önce siparis verdin gayet güzeldi fkaat 50 mt yere 40 dk geldi adresi bulamadım dedi halbuki çaprazda benim ev ve dağınık geldi çok soğuk geldi üst üste binmiş gibiydi resimde atarım atılan bütün cikolta soeu hamur gibi etmiştir kurye zaten müşteriyle nasıl konuscagimi bilmiyor reis tarzı knsyr.,1.0,1.0,1.0,1603878177
Kaliteliydi... Teşekkür ederiz.,9.0,10.0,10.0,1601248431
Başka yerden sipariş vermiyoruz.,10.0,10.0,9.0,1601248431
Fazla söze gerek yok. Alanında bölgenin en iyisi.,10.0,10.0,10.0,1601248431
Biraz gecikmesi dışında her şey çok güzeldi.,9.0,10.0,10.0,1601248431
Ankaranın en iyi waffle yapan yeri olduğunu düşünüyorum. Sıcacık geliyor ve çok başarılı kombinler yapmışlar. Haftada en az bir sipariş verir oldum :) yalnızca öneri olarak waffle türlerinde sos değiştirme seçeneği de getirseniz harika olur mesela redzoneun meyveleri çok iyi sos bitter olabilmeli.,10.0,10.0,10.0,1601248431
"Sloganının hakkını veriyor, şehirdeki en iyi waffle.",10.0,10.0,10.0,1601248432
Dolu dolu çok iyi.,10.0,10.0,10.0,1601248432
"Fıstık waffle... En az 30 kere sipariş vermişimdir son 6 ayda, kesmek de istemiyorum ama çok merak ediyorum, neden notları okumuyorsunuz?",10.0,7.0,10.0,1601248432
Marshmelowumuz eksikti ve hamuru soğuktu onun dışında güzeldi.,7.0,8.0,9.0,1601248432
Güzeldi. Kurye ye teşekkürler güler yüzlü ve hızlı.,10.0,10.0,10.0,1601248432
Ekstra para vererek eklediğimi tüm malzemeler inanılmaz bayattı. Seçtiğimiz hiç bir ürün taze değildi kaldı ki zaten seçtiklerimiz çoğu gelmedi. Kafanıza göre waffle gönderecekseniz eğer kimseye içerik seçmece işkencesi yaptırmayın.,5.0,1.0,1.0,1601248432
"Gerçekten harikaydi, inanilmaz şık bir kutuda geldi ve malzemesi bol lezzetliydi, iyiki almisim ve mutlaka tekrar alacağım. Ellerinize sağlık.",8.0,10.0,10.0,1601248432
Gerçekten çok lezzetli. Kullandığınız malzeme kaliteli ve taze. Kuryeniz çok kibardı. Tek sıkıntı waffle hamuru biraz soğuktu. Yoğunluktan olduğunu düşündük. Onun dışında harikaydı ellerinize sağlık.,10.0,10.0,10.0,1601248432
"Mini pankekleri o kadar taze ve güzel ki iki gün üst üste sipariş vermekten kendimi alamadım, ellerinize sağlık lütfen hep böyle kalın.",10.0,10.0,10.0,1601248432
Gayet iyiydi.,10.0,10.0,10.0,1601248432
Her şeyiyle çok memnun kaldık.,10.0,10.0,10.0,1601248432
Snickers waffle çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1601248432
Çok lezzetliydi hızlı ve sıcak gelmiş olması mükemmel :).,10.0,10.0,10.0,1601248432
Gayet başarılı.,10.0,10.0,10.0,1601248432
Sıcak ve hızlı geldi. Meyveleri ve ek ürünleri okdukça boldu. Lütfen bozmadan devam ediin.,10.0,10.0,10.0,1601248432
Değişmeyen lezzet.,10.0,10.0,10.0,1601248432
Bravo!,10.0,10.0,10.0,1601248432
Hızlı geldi. Sıcacık ve malzemesi çok boldu ayrıca kurye çok kibardı. Teşekkürler.,10.0,10.0,10.0,1601248432
Tek kelime ile efsaneydi. Bol malzemeli ama bu sefer en iyi waffle olmuştu. Dışı çıtır ama içi pişmiş ve yumuşacık. Ellerinize sağlık.,10.0,10.0,10.0,1601248432
Muzu bayat idi onun dışında her şey 4/4ük idi.,7.0,10.0,8.0,1601248432
Yaklaşık 30-40 dakika arasında geliyor. Beklentimiz de o yöndeydi. Hamuru çok güzel ve içeriği boldu. Tekrar siparişi düşünüyorum. Tavsiyedir.,8.0,10.0,10.0,1601248432
Süslemelerin az olması dışında iyiydi.,10.0,10.0,10.0,1601248432
"Waffle hamuru çok sıcakken paketlenmiş sanırım hamurdu, krema sosunun kıvamı kötüydü tadında bir sıkıntı yoktu.",8.0,10.0,7.0,1601248432
Arayıp sorbetnin süt ürünü içerip içermediğini sordum bana dokunduğu için emin olmak adına limonlu ve vişnelide içermediğini söylediler. Fakat gelen iki üründe de süt ürünü vardı. Sormamış olsam anlarım da sorunca doğru bilgilendirilmediğim için bu durumdan hoşlanmadım.,9.0,7.0,1.0,1601248432
Eski tadı yok biraz cıkolata sosu koyun.,3.0,3.0,3.0,1601248432
Boyle waffle yok super.,10.0,10.0,10.0,1601248432
Harika ötesiydi yine.,10.0,10.0,10.0,1598618686
"Normalde çok beğeniyoruz ancak pankek hamurunda yanlışlıkla çok fazla tuz kullanılmış sanırım maalesef tuzlu pankek yemek zorunda kaldık. Bir de hem waffle hem de pankek dağılmış bir şekilde gelmişti. Dikkat ederseniz seviniriz, teşekkürler.",10.0,10.0,7.0,1598618686
Süperdi.,10.0,10.0,10.0,1598618686
Waffle da ne oldugunu anlayamadığım bir acılık vardı. Çöpe atmak zorunda kaldım.,5.0,3.0,1.0,1598618686
10 numaraydı.,10.0,10.0,10.0,1598618687
Cikolata fazla olaun dedim okumamissiniz sanieim notu ilk kez hamurun pisme kivami normalden bi tik daha gerideydi yumusak kalmaiti ama her sekilde bahcelinin en iyi waffle i bir sefelrik boyle denk gelmis olabilir :).,10.0,9.0,9.0,1598618687
Orta.,7.0,8.0,7.0,1598618687
Fiyatlarınız biraz yüksek yoksa her şeyi çok iyi.,9.0,10.0,9.0,1598618687
"Ankarada yediğim en başarılı waffle diyebilirim. Güleryüzlü kurye, dağılmadan gelen paketleme şekli, kullandıkları malzemenin kalitesi.. Herşey 10/10.",10.0,10.0,10.0,1598618687
Malzemesi oldukça bol ve taze idi ama waffle hamurunun iyi pişirilmiş olmasını istememize rağmen yine de yumuşak geldi.,9.0,9.0,9.0,1598618687
İnanılmaz lezzetli ve bol malzemeli. Çok beğendik.,10.0,10.0,10.0,1598618687
Malzemeler bayattı yinede iyiydi.,8.0,8.0,7.0,1598618687
İyi.,10.0,10.0,10.0,1598618687
"Waffle soslari cok kotuydu, hamuruda kotuydu, puana gercekten yakistiramadim.",9.0,4.0,1.0,1598618687
"Dubleda malzemeler üst kapağa değerdi, bu kez hiç öyle değildi. Jokerden mi acaba bilmiyorum...",10.0,10.0,8.0,1598618687
Beğendim mükemmel.,10.0,10.0,10.0,1598618687
"30dk bandında geldi, malzemesi bol ve taze.",10.0,10.0,10.0,1598618687
Her zaman en iyi.,10.0,10.0,10.0,1598618687
Tüm notlar ve seçimler okunup ona göre hazırlanmış yine. Ayrıca malzemeler taze ve kaliteli.,10.0,10.0,10.0,1598618687
Gidip waffle republicte yediğimden daha fazla malzemeliydi elinize sağlıkkk.,10.0,10.0,10.0,1598618687
Gayet iyi.,10.0,10.0,10.0,1598618687
Biraz az mı geldi ne ama iyiydi.,10.0,10.0,10.0,1598618687
Porsiyonu oldukça büyük ve çok bol malzemeli. Simdiye kadar yediğim en iyi wafflelardan biriydi. Tabak ile servis edildiği için yemesi de çok kolay. Ayrıca ilk kez bir restoran yazdığım notu okuyup zili çalmadı. Teşekkürler!,10.0,10.0,10.0,1598618687
Ankaranın en iyisi olduğunu düşündüğüm mekan. Yalnız 1 top dondurmadan 5 lira almanız biraz üzdü.,10.0,8.0,10.0,1598618687
"Joker siparişleri, tehlikeli.",7.0,6.0,5.0,1598618687
Gayet lezzetli.,10.0,10.0,10.0,1598618687
Her zaman waffleda ilk tercihim. Kesinlikle ankaranın en iyisi.,10.0,10.0,10.0,1595988941
Yanlislikla yanlis adres vermeme rağmen getirdiler ve cok guler yuzlulerdi zaten waffle sahane.,10.0,10.0,10.0,1595988941
Harika.,10.0,10.0,10.0,1595988941
Cıkolatası azdı bu aefer ama yine harika.,10.0,10.0,9.0,1595988941
Her şey çok güzeldi eliniz sağlık.,9.0,9.0,9.0,1595988941
Waffle gerçekten harika.,10.0,10.0,10.0,1595988941
Türkiyenin en iyi waffle ve en iyi kuryesi harika.,10.0,10.0,10.0,1595988941
"Harikaydı özellikle siparişi getiren kurye son derece saygılı, kibar ve güler yüzlüydü.",10.0,10.0,10.0,1595988941
Kurye çok kibar biriydi kurye ve hızdan çok memnun kaldım ama waffle hamuru tam pişmemiş gibiydi.,9.0,9.0,7.0,1595988941
Bir waffle ne kadar farkli olabilir ki demeyin. Adamlar yapiyor. Daha iyisini gormedim...,10.0,10.0,10.0,1595988941
Her zamanki gibi harikaydı.,10.0,10.0,10.0,1595988941
Waffle çok güzeldi ama dondurma için aynı şeyi söyleyemiyorum tamamen buzluydu ve yağ tadı geliyordu.,10.0,10.0,7.0,1595988941
"Getiren beyfendinin nezaketi için teşekkür ederim. Gerek lezzet, gerek servis çok başarılı idi.",10.0,10.0,10.0,1595988941
Her zamanki gibiydi. Tek kelime ile bahçelievlerin en güzel waffleı.,10.0,10.0,10.0,1595988941
Çok hızlı ve sıcak geldi güzeldi teşekkürler.,10.0,10.0,10.0,1595988941
Ellerinize sağlık.,10.0,10.0,10.0,1595988941
Kurye çok nazik ve kibardı waffle lezettliydi.,10.0,10.0,10.0,1595988941
Geldiğinde dağılmıştı.,9.0,9.0,7.0,1595988941
Güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1595988941
Gelen malzemeler gayet kaliteli ve lezzetliydi. Getiren arkadaş da gayet sıcakkanlıydı. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1595988941
"Çok keyifli, ancak lütfen waffleı yine eskisi gibi iyice pişirin.",10.0,10.0,10.0,1595988941
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1595988941
"Bir top dondurma 5 lira, günahtır..",10.0,8.0,9.0,1595988941
"Notları dikkate alın, lütfen.",10.0,5.0,10.0,1595988941
Keske biraz daha buyuk pancake yapsalar.,10.0,10.0,10.0,1595988941
"Servisleri her zaman çok hızlı, ürünleri çok lezzetli, bunun yanında fark bile edilmemiş 5 dakika gecikme için açıklama yapıp özür dileyecek kadar inceler. Emeklerine sağlık :).",10.0,10.0,10.0,1595988941
Keşke bütün kuryeler sizinki gibi olsa.,10.0,10.0,10.0,1595988941
Biraz küçüktü sanki.,10.0,8.0,9.0,1595988941
Waffle hamurunu az pişiriyorsunuz eskiden daha güzeldi.,10.0,10.0,8.0,1595988941
Her zamanki gibi 10/10 sipariş ve memnuniyet waffle diyince akla gelen tek yer :).,10.0,10.0,10.0,1595988941
Sunumu servisi hızı performans fiyat oranı olarak hepsi harika. Joker indirimlerde de aynı şekilde gelmesi de cabası. Bol kazançlar dilerim.,10.0,10.0,10.0,1595988941
Hızlı teslimat ve mükemmel lezzet.,10.0,10.0,10.0,1595988941
Waffle getiren abimiz çok ilgili ve kibardı ona da ayrıca teşekkür ediyoruz.,10.0,10.0,10.0,1595988941
Tadı harika. Malzemesi bol.,10.0,10.0,10.0,1595988941
Siparişler inanılmaz hızlı geliyor. Lezzeti ise tek kelimeyle harika. Hamuru çok güze pofuduk pofuduk elinize sağlık.,10.0,10.0,10.0,1595988941
Yine en ust seviye waffle.,10.0,10.0,10.0,1595988941
Hızlı ve iyi servis tat güzel ancak malzeme biraz daha fazla olabilirdi elinize sağlık.,10.0,10.0,9.0,1595988941
Güzeldi sadece yolda gelirken biraz kaymıştı teşekkürler.,10.0,8.0,10.0,1595988942
"İlgilenen kurye çok kibar bir beyefendiydi ve waffle muhteşemdi, fakat bir dahaki sefere içeceklerin son kullanma tarihlerine bakarak gönderirseniz sevinirim :).",10.0,10.0,10.0,1595988942
Nas��l bu kadar puan almış şaşırdım.,1.0,4.0,1.0,1595988942
11 11 11.,10.0,10.0,10.0,1595988942
"Meyveler biraz daha taze olabilirdi, genelde 10 veriyorum bu sefer lezzet 8 :).",10.0,10.0,8.0,1593359196
Best.,10.0,10.0,10.0,1593359196
Lezzeti güzel ama bence pahalı. Paketleme de güzel. Teşekkürler.,9.0,9.0,9.0,1593359196
Harika burayı keşfettiğimden beri diğer yediklerim waffle değilmiş diye düşünüyorum :).,10.0,10.0,10.0,1593359196
Gerçekten iyiydi ama çilek istemiştim sanırım yoktu kivi koymuşlar keşke sorsalardı çünkü kivi sevdiğim bir meyve değildir.,9.0,8.0,9.0,1593359196
Her zaman ki gibi.,10.0,10.0,10.0,1593359196
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1593359196
Bu kadar hizli nasil geliyor isinlanmayi mi buldunuz mubarek notlar okunuyor ve her zamanki gibi sa ha ne... Waffle yedigim tek yer diyebilirim. 1 waffle a 3 kisi girdik. Fiyatini kesinlikle hak ediyor. Sakin bozmayin ki tekrar tekrar karsilasalim 3.,10.0,10.0,10.0,1593359196
"Çok hızlı geldi. Malzemesi bol, waffle lezzetli. Gerçekten güzel.",10.0,10.0,10.0,1593359196
Harika waffle.,10.0,10.0,10.0,1593359196
"Lezzeti yerindeydi, güzeldi ve hızlı geldi. Ellerinize sağlık.",10.0,10.0,10.0,1593359196
"Gerçekten çok iyi waffle yapıyorlar, sadece bazen biraz malzemeden kısıyorlar.",10.0,10.0,10.0,1593359196
"Waffle severler, buranın pankekini mutlaka deneyin gerçekten çok başarılı.",10.0,10.0,10.0,1593359196
Sunum şahane bol malzeme ve bu zamana kadar yediğim en iyi waffle hamuru. Fiyatını kesinlikle hakediyor.,10.0,10.0,10.0,1593359196
Çilekli ve muzlu istemiştim sadece çilekli geldi. Yine de yedim güzeldi.,10.0,10.0,9.0,1593359196
"Kurye bey çok nazikti, wafflea çok düşkün olmamama rağmen bağımlısı olduk.",10.0,10.0,10.0,1593359196
Harika hizmet ve lezzet.,10.0,10.0,10.0,1593359196
"Meyveler, şekerlemeler ve soslar taze ve lezzetliydi. Waffle hamuru oldukça hafifti ama tek sıkıntısı biraz az pişmişti.",10.0,10.0,8.0,1593359196
Teşekkürlerr yetişmem gereken bir yer vardı ve zamanında geldi.,10.0,10.0,10.0,1593359196
Çok teşekkürler çok memnun kaldık.,10.0,10.0,10.0,1593359196
Denemelik ikramınız için teşekkür ederim.,10.0,10.0,10.0,1593359196
Tr nın en iyilerinden.,8.0,10.0,10.0,1593359196
Meyve biraz daha az koysanız hem size hem bize yarar.,10.0,10.0,10.0,1593359196
Çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1593359196
Pancake waffle mükemmel.,10.0,10.0,10.0,1593359196
Waffle cumhuriyeti.,10.0,10.0,10.0,1593359196
Harika.,10.0,10.0,10.0,1593359197
Herşeyiyle 10 numaraydı gerçekten.,10.0,10.0,10.0,1590729451
Mini pankek harikaydi.,10.0,10.0,8.0,1590729451
Güzeldi. Kurye beyefendi de çok nazikti teşekkürler.,10.0,10.0,10.0,1590729451
Aman aman waffle delisi değilimdir. Hatta tatlı delisi değilimdir ancak bağımlılık yaptı. Yediğim en lezzetli waffle... Yapanın ellerine saglik.,10.0,10.0,10.0,1590729451
Siparişi getiren arkadaşın tavrı hariç herşey çok iyi.,10.0,10.0,10.0,1590729451
