comment_text,comment_speed,comment_service,comment_taste,comment_time
Porsiyonlar kucuk olsada lezeetli ve temizdi tesekkurler.,8.0,10.0,10.0,1606070804
Tüm yemekler kötü idi jokere denk geldi aldık kimse yemeğini yiyemedi.,1.0,1.0,1.0,1605984404
"Yayla çorbası ve mercimek köftesi çok güzeldi, beşamel soslu tavuk da iyiydi ama kuruydu ve beşameli azdı sanırım, daha yoğun beşamelli olabilirdi kanımca, bu yüzden lezzete 8 verdim.",10.0,10.0,9.0,1605898004
Schinitzel hariç her şey mükemmeldi.,8.0,10.0,9.0,1605898004
Mükemmel. Hem uygun fiyatlı hem de lezzetli.,10.0,10.0,10.0,1605898004
Ezogelin yerine mercimek supangele yerine profiterol geldi onun dışında sıkıntı yok ama dikkat edilir ise sevinirim. Çünkü ara ara sipariş verdiğim güzel bir işletme.,10.0,10.0,8.0,1605811604
Keşke yemeklerin gramajını da ekleseniz. Beklediğimden az gelmesine karşın tadına bayıldım.,10.0,10.0,10.0,1605811604
Her istediğimde eksiksiz servis yapan bir restoran görme engelli müşterisi olarak herkese tavsiye ederim.,10.0,10.0,10.0,1605725204
"Çorbalarınız özellikle kremalı mantar, domates ve brokoli çok başaralı. Sebzeli çiftlik köftede tadında yağında sıkıntı olsada, çorbalarınız için ellerinize sağlık.",10.0,10.0,7.0,1605638804
Beşamel soslu tavuk harikaydı.,10.0,10.0,10.0,1605638804
Pecete bile konulmamis catal bicagi gectim.,4.0,1.0,6.0,1605552404
Bugüne kadar dışarıda yediğim en muhteşem yaprak sarmasını yedim.,10.0,10.0,10.0,1605552404
Beşamel soslu tavuğun lezzeti güzel cidden. Siparişim eksik geldi ve pek de ilgilendiklerini söyleyemem bu durumla. Eksik gelen ürünün yerine söylediğim tatlıyı da geç getirdiler.,5.0,8.0,9.0,1605552404
Ortalama.,7.0,7.0,7.0,1605552405
Çok güzel çok da uygun lezzetli.,10.0,10.0,10.0,1605379605
"Gerçekten çok süper bir restorantsınız ama, her seferinde bir ürün ikram göndererek beni mahcup ediyorsunuz. İnanın görme engelli müşteriniz olarak bu satırları kalpten yazıyorum.",10.0,10.0,10.0,1605206805
Gayet hizli geldi ama o patlican beytiler hayatimda yedigim en kotu patlicandi.,9.0,6.0,1.0,1605206805
Sipariş verildikten sonra eğer kalmadı ise arayıp bilgilendirmeleri gerçekten çok hoş. Sevdiğim bir işletme teşekkürler.,10.0,10.0,9.0,1605206805
"Hızlı gelmesini rica etmiştim çok hızlı getirdiler gerçekten. Ezogelin çorbası evde yaptığımız cinstendi lezzetliydi, sarmayı da beğendim. Ekmek getirmeyi unutmuşlar ama buna çok takılmadım. Çok teşekkürker.",10.0,9.0,9.0,1605120405
Homeoffice günlerimizin kahramanı.,10.0,10.0,10.0,1605120405
Yemekler enfesti ikramınız için teşekkürler.,10.0,10.0,10.0,1605034005
"Yaprak sarma muhteşemdi, elinize sağlık.",9.0,9.0,10.0,1605034005
"Sarma ve bulgur pilavı lezzetliydi. Mercimek çorbası tatsızdı, tuzu hiç yoktu. Yemekler bir saatte geldi ama sıcak geldi. Kaşık, çatal, tuz, biber gelmemişti unutmuşsunuz sanırım.",8.0,8.0,8.0,1605034005
Hem çok hızlıydı hem de çok lezzetliydi. Fiyat ve porsiyonu da çok iyi ellerinize sağlık.,10.0,10.0,10.0,1604774805
Yaprak sarması efsaneydi mutlaka deneyin.,10.0,10.0,10.0,1604602005
"Kaşarlı köfteyi ben çok sevdim, özverili bir işletme.",10.0,10.0,10.0,1604602005
"Yemek ile ilgili bir şey söylemek istemiyorum. Konu yemek değil çünkü, geçen gün arkadaşın verdiği siparişte kola eksik gelmişti. Aradık açan olmadı. Bugün yine sırf yemeklerin hatrı için tekrar sipariş verdik, özellikle eksik olmasın diye not yazdık. Fakat sanki bilerek yapar gibi kola yine eksikti.",4.0,1.0,8.0,1604602005
"Merhabalar, istedigim urun yoktu aradilar bilgi verdiler daha sonra farkli bir urun istedim tatlida hediye gordermislerdi cok mutlu oldum tesekkur ederiz.",9.0,9.0,9.0,1604515605
Oldukça ilgili bir müesese ve yemekleride çok lezzetli.,10.0,10.0,10.0,1604429205
"Görme engelli müşterisi olarak yazıyorum: gerçekten lezzetli yemekleri var geçen günşinitzeli dilimlemedikleri için, bugün hatalarını telafi etmek amacıyla bana tatlı ikramında bulunmuşlar. İnanın kendimi çok mahcup hissettim çok incesiniz sağ olun.",10.0,10.0,10.0,1604342805
Elinize sağlık ilgil bir mekan.,10.0,10.0,10.0,1604342805
Lezzet sıfırdı. Üzgünüm.,3.0,1.0,1.0,1604132259
Kadın eli deydiği çok belli kendi evimden anne elinden yedim sanki elinize sağlık.,10.0,10.0,10.0,1604132259
Ezogelin yerine mercimek çorbası geldi ama sorun değil. Nohut yağlı ve salçalı naçizane önerim dengeli ayarlarsa daha lezzzetli olacak. Haşhaşlı revani güzeldi ellerinize sağlık.,10.0,10.0,7.0,1604132259
"Sürekli siparişi yanlış gönderiyorlar. Normal kola istiyorum, light kola gönderiyorlar. 2 defadır supangle istiyorum, başka tatlı gönderiyorlar. Müşteriyi arayıp, elimizde kalmadı, ne istersiniz diye sormak yok. Kesinlikle tavsiye etmiyorum. İşinizi düzgün yapın...",6.0,6.0,8.0,1604132259
"Merhaba buradan ilk defa sipariş verdim görme engelli müşterisiyim tavsiye ederim ama, siparişdeki notu biraz daha dikkate alsalar çok iyi olacak. Şinitzeli dilimlemeyi unutmuşlar.",10.0,10.0,10.0,1604132259
Nohut muazzam. İçinde et bulamadım ama olsun. Çok lezzetliydi.,8.0,9.0,9.0,1604132259
"Getiren arkadaşınız ve işletme olarak gayet ilgilisiniz, çorba, sarma, bulgur pilavı gayet güzel, biraz yağ ve salça oranı fazla ama onun dışında gayet başaralı, fırsat buldukça sipariş vermeye devam edeceğim.",10.0,9.0,9.0,1604132259
Yediğim en kötü köfteydi.,7.0,7.0,1.0,1604132259
İzmir köfte sizin gönderdiğiiz bahçıvan kebap gibi olamaz. İnternetten bakıp öğrenin en azından. Resmen rezalet.,2.0,8.0,1.0,1604132259
Hızlı ve lezzetli. Servisten 1 puanı çatal kaşık peçete koymadıkları için kırdım.,10.0,9.0,10.0,1604132259
İzmir köfte dışında ( çok soslu ve yağlı) diğerleri güzeldi ellerinize sağlık. İkramlarınızda çok güzeldi teşekkür ederiz.,10.0,10.0,9.0,1604132259
"Bayıldık, herşey tertemiz ve çok lezzetli. Çok da kibarlar, teşekkür ediyorum.",10.0,10.0,10.0,1604132259
1-ortalama 15-20 dakka yazarken 1 saat 7 dakkada siparis geldi2-ticket getirilmesi unutulmus3-zeytinyaglinin tadina bakip cope attim umarim bozuk degildir4-kurye arkadas maske falan takmiyordu umarim kendini gelistiren bir marka haline gelir.,1.0,1.0,1.0,1604132260
Yemekler çok lezzetli fakat servis çok yavaş. 52 dakikada mantı ve zeytinyağlı siparişim geldi.,1.0,10.0,10.0,1604132260
Bölgede en iyi ev yemeğinin yeri.,10.0,10.0,10.0,1604132260
Güzeldi herşey.,10.0,10.0,10.0,1604132260
Sütlacı yiyemedik taşıma veya koyulma durumundan ezilmişti ama mantı ve çorba için ellerinize sağlık.,8.0,8.0,9.0,1604132260
Yemekler gerçekten çok lezzetli bayıldım.,10.0,10.0,10.0,1604132260
Çorbaları ve yaprak sarmaları çok güzel gerçekten.,10.0,10.0,10.0,1604132260
Yemeklerin kalitesi hiz ilgi alaka konusunda tam not aldigini soyleyebilirim. Ozellikle kurufasulye ve domates corbasi icin mudavimi olunabilecek bir yer.,10.0,10.0,10.0,1604132260
Yemekleriniz cok lezzetliydi ozellikle patlican yemeginiz harikaydi ellerinize saglik cok tesekkurler.,10.0,10.0,10.0,1604132260
"Bu ikinci siparişim oluyor, gerçekten çorbalar (yayla ve domates) başarılı idi. Tavuk mantar sote oldukça yoğun aroma ve yağ var birde mantar yok gibiydi sayılı vardı.",10.0,10.0,7.0,1604132260
"Bugün sütlaç sipariş ettim, dünde fasulye ve pilav sipariş ettim. İki siparişimde kusursuzdu. Ellerinize sağlık.",10.0,10.0,10.0,1604132260
"Mantarlı tavuk sote ve brokoli çorbası sipariş ettim. Tavuk sote aşırı yağlı ve baharatlıydı, çorbayı da pek beğenemedim. Ayrıca servis koymayı unutmuşlardı.",9.0,6.0,6.0,1604132260
"Hız konusunda kötü olunmasına rağmen yemekler güzeldi, bir tek izmir köftesindesindeki patates yanlıştı, normal patates kızartması gibi idi. Onun dışında teşekkürler, tekrar söylenebilir.",4.0,8.0,8.0,1604132260
Lezzetli hızlı beğendim 5 yıldız.,10.0,10.0,10.0,1604132260
"Sütlaç tek kelime ile efsane idi, kesinlikle tavsiye ederim.",10.0,10.0,10.0,1604132260
Lezzetli bir corba iyi porsiyon salata ellerinizd saglik.,10.0,10.0,10.0,1604132260
"Harikaydı, ellerinize sağlık :).",10.0,10.0,10.0,1604132260
Ezogelin corbasi yerine mercimek geldi. Siparis karışıklıgi bir daha siparis vermemiz icin bizi düşündürüyor.. Servisi getiren arkadas oldukca kibardi hizli bir sekilde teslimat saglandi.,10.0,8.0,8.0,1604132260
"Puanlamalara bakıp bir şüphe ile sipariş verdim fakat bir çorba bu kadar mı şahane olur, bir pilav bu kadar mı tane tane olur yemeklerinize bayıldım, bundan sonra müdaviminizim :)).",10.0,10.0,10.0,1604132260
Yemekler muazzam.,10.0,10.0,10.0,1604132260
"Yemekler oldukca kaliteli, iyi bir sulu yemekci seviyesinde. Fiyat performans olarak mukemmel. Elinize saglik.",10.0,10.0,10.0,1601502514
Çook lezzetli bi yemekti. Kaşarlı köfte çok güzeldi. Pilav da çok güzeldi. Porsiyonları uygun düzeydeydi. Aşçı arkadaşın ellerine sağlık. İkramınız için çok teşekkür ederim ve o da nefisti. Gözüm kapalı söylerim artık buradan.,10.0,10.0,10.0,1601502514
"Sebzeli bulgur pilavı yerine kurumuş makarna ve adını bilmediğim etli bir şey göndermişler. Ellerinde malzeme kalmamıştır belki, olabilir ama siparişi kafalarına göre değiştirmeden önce müşteriyi arayıp sormaları gerekirdi. Et yemiyorum, vaktim olmadığı için iade edemedim ve yemeği çöpe attım.",9.0,1.0,2.0,1601502514
