comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamburger tam 55 dakikada ve soğumuş bir vaziyette geldi patatesler bikaç saat önce kızarmış ve beklemişti ayrıca uygulamadan kontrol ettiğimde siparişiniz yolda bilgisini görmemize rağmen bu bilgi verildikten 25 dakika sonra elimize ulaştı.,1.0,1.0,1.0,1604601223
Mük.,10.0,10.0,10.0,1604514823
Ellerinize saglik..,9.0,9.0,9.0,1604428423
Çok sertti içindeki sucuk gerçekten çok kötüyfü. Fazla soğuktu.,6.0,6.0,2.0,1604342024
Kumrunun lezzeti tartışılmaz güzel. Paketlemeside de dört dörtlük olunca erşey mükemel.,10.0,10.0,10.0,1604255624
"3 adet eksta peynirli kumpir sipariş verdim, kaşık konmamış, tuz yoktu, peçete yoktu, ekstra peynir maalesef göremedim.",7.0,2.0,2.0,1604045078
Pos cihazınız iyi çalışmıyorsa tamir ettirin. Paket servise çıkarmayın.,6.0,2.0,8.0,1604045078
Her seferinde aynı tat aynı lezzet teşekkürler kumrucu dedeeee.,10.0,10.0,10.0,1604045078
İyi.,10.0,10.0,10.0,1604045078
"Rus salatasındaki patatesler iyi pişmemişti. Bunun dışında kumpir lezzetliydi. Servise gelirsek kumpirin konulduğu kap iyi kapanmamış sanırım, poşetin içine kadar dökülmüş malzemeler. Dikkat edilse iyi olur.",9.0,7.0,8.0,1604045078
Yemeği getiren paketçi pos cihazı katımızda çekmiyor diye ve aşağıda yetiştirmesi gereken paketi var diye gergindi bunu da bize yansıttı. Gerginliği önlemek için nakit ödemek zorunda kaldık. Kumrunun ekmeği gevrek değildi. Poğaça ekmeği gibiydi.,8.0,3.0,3.0,1604045078
"Çok yavaş geldi, soğuktu ve birazcık yanmıştı. Her zaman sizi tercih ediyordum ve memnundum biraz daha özen gösterirseniz sevinirim bir dahakine.",1.0,8.0,7.0,1604045078
Kaşar domates ve turşulu tostum sadece kaşarlı gönderildi :/.,8.0,7.0,7.0,1604045078
Kumruda 1 numara.,10.0,10.0,10.0,1604045078
Mükmmel kumpir.,10.0,10.0,10.0,1604045078
Yediğim en kötü kumpir ve sufleydi gerçekten. Keşke sufle sıcak gelseydi en azından. İkisinden de bir kaşık alıp bıraktım.,6.0,6.0,2.0,1604045078
Kendim gelip alsam daha erken gelirdim. Turşularınız bayat. Kumrular efsane.,7.0,9.0,9.0,1604045078
Yıllardır tercih ettiğim bir mekan fakat eve gelen kumpirlerin porsiyonu küçük oluyor.,10.0,10.0,10.0,1604045078
Yediğim en keyifsiz karışık sandviçti. İçerisindeki sosislerin hiç kullanılmaması gereken marka olduğunu tahmin ediyorum. Her ısırıkta ağıza gelen sinirler mevcuttu. İşletme olarak markanız açısından da bu durumu değerlendirmenizi öneririm.,8.0,6.0,1.0,1604045078
Şahane.,10.0,10.0,10.0,1604045078
Güzeldi teşekkür ederim.,10.0,8.0,8.0,1604045078
Çok lezzetli.,10.0,10.0,10.0,1604045078
İçi dolu dolu gayet güzel.,9.0,10.0,10.0,1604045078
"Kumrunun ekmeği o kadar bayatlamış ki eline aldığında parça parça dökülüyordu ve salamlarda değişik bir tat vardı. Kumrucu aykutu tercih edin cok daha iyi. Kumpirde ise ağır bir koku vardı, üzüldüm böyle isim yapmış bir işletme adına. Yarısını yiyip, geri kalanını mecbur attık.",8.0,6.0,4.0,1604045078
Ayvalık tostu istedim iki dir kaşarlı tost geliyor.,7.0,8.0,5.0,1604045078
Kurye arkadas kaza gecirdigi halde bizi düsünüp geri dönen isletmeye sonsuz tesekkürler ediyorum. Kurye arkadasa da cok gecmis olsun.,10.0,10.0,10.0,1604045078
Eskisinden daha iyi.,7.0,8.0,9.0,1604045078
"Sandviç konusunda favorim, her şey böyle devam eder umarım.",8.0,9.0,10.0,1604045078
Patatesin bir kısmı çürüktü lütfen biraz dikkat edin.,10.0,6.0,8.0,1604045078
Aşırı yağlı olması dışında fena değildi.,8.0,8.0,5.0,1604045078
Efsane.,10.0,10.0,10.0,1604045078
Lezzetli ve hızlıydı servisi teşekkürler.,9.0,9.0,9.0,1604045078
Kumpir cok güzeldi.,10.0,10.0,10.0,1604045078
"Restoran 3 dakika yürüme mesafesinde olmasına rağmen 5 dakika içerisinde aradığım halde siparişimi yolda olduğunu söyleyerek 15 dakika oyalayıp iptal etmedi, işletmecisi kaba ve saygısız bir üslupla konuştu. Çöpe atmak zorunda kaldığım ürün için 60 tl ödedim.",1.0,1.0,1.0,1604045079
Guner ustanın ellerine saglik.,10.0,10.0,10.0,1604045079
Cok güzel lezzetli.,10.0,10.0,10.0,1604045079
Kumpiri cidden çok güzel ve çok hızlı geldi.,10.0,10.0,10.0,1604045079
Kumpiri lezzetli.,8.0,9.0,9.0,1604045079
Kumpir gercekten lezzetli fakat serviste bir parca dagilmis olarak geliyor.,8.0,8.0,10.0,1604045079
Elinize sağlık başarılı.,8.0,8.0,8.0,1601415333
Susurluk tostunda sade kaşar peyniri olur bildiğim. Sosis sucuk ne varsa koyunca ayvalık olur.,7.0,9.0,5.0,1601415333
"Bol malzemeli, lezzetli ve sıcak bir kumru yedim, ellerinize sağlık. Notumu dikkate aldığınız için de teşekkür ederim.",7.0,9.0,9.0,1601415333
Biraz geç geldi ama mükemmel lezzetteydi.,9.0,10.0,10.0,1601415333
İyi.,6.0,6.0,6.0,1601415333
Oldukça iyi ama daha iyi olabilir.,4.0,5.0,5.0,1601415333
Lezzet kötüydü.,1.0,1.0,1.0,1601415333
Tek kelime ile mükemmel.,10.0,10.0,10.0,1601415333
Kumpiri efsane ötesi.,10.0,10.0,10.0,1601415333
Çocukluğumun izmir karışıkları gibiydi. Helal olsun.,10.0,10.0,10.0,1601415333
"Kumru cidden çok lezzetli, taze ve bol malzemeliydi. Fakat tek sorunu peynirin diğer kumruculara göre daha tuzlu olmasıydı. Onun dışında hiçbir sorun yok.",6.0,7.0,7.0,1601415333
İyi.,10.0,10.0,10.0,1601415333
Çok güzeldi sadece peyniri çok tuzlu geldi bana peynirini yiyemedim ama cidden çok güzeldi:)).,8.0,9.0,10.0,1601415333
İçinde bozuk bir ürünün tadı vardı sanırım rus salatası kaşarı erimemiş patatesi karıştırılmamış son derece kötüydü yiyemedim söylediğime pişman oldum.,6.0,6.0,1.0,1601415333
Kumpir mezeleri eskiden daha fazlaydi.,6.0,7.0,5.0,1601415333
Kumpir mükemmel.,10.0,10.0,10.0,1601415333
Herşey güzel ama ıslak mendilinizi değiştirmelisiniz kokusu çok kötüydü.,10.0,10.0,10.0,1601415333
Kumpirleri çok güzel ama gün geçtikte fiyat koyuyorlar üstüne.,10.0,10.0,10.0,1601415333
Kumpir çok lezzetliydi.,10.0,10.0,10.0,1601415333
Gayet güzel.,9.0,9.0,10.0,1601415333
Kumru ve 1lt cola sipariş verdim. Sadece kumru geldi cola unutulmuştu daha sonda tekrar cola almaya gidip 330 ml cola getirildi hem 1 saat beklemiş oldum hem 330 ml colaya 8 tl vermiş oldum üzücü bir durum.,7.0,1.0,7.0,1601415333
Mükemell.,10.0,10.0,10.0,1601415333
Kumru 10 numara. Kumpir belkide eve kadar geldiği için aynı tadı vermedi.,10.0,10.0,9.0,1601415334
Kumpirleriniz cok guzel.,10.0,10.0,10.0,1601415334
"Pişmanlık, söylemeyin.",4.0,3.0,2.0,1601415334
Bence çok iyiler.,10.0,10.0,10.0,1601415334
Çok güzel.,9.0,9.0,9.0,1601415334
"Her zamanki gibi bol malzeme, ozenli servis.",10.0,10.0,10.0,1601415334
Güzel.,10.0,10.0,10.0,1598785588
Güzeldi.,9.0,9.0,9.0,1598785588
Joker olmasına rağmen hızlı ve doyurucu geldi teşekkürler.,10.0,10.0,10.0,1598785588
Çok yavaş.,1.0,6.0,7.0,1598785588
Tavsiye etmem.,6.0,6.0,4.0,1598785588
Çok beğendik.,10.0,10.0,10.0,1598785588
Gecenin üçünde 1 saat 15 dk da geldi.,1.0,6.0,7.0,1598785588
Aceleniz varsa söylenecek son yer aylardır 40 dknın altında 1 kere bile sipariş gelmedi 1 saati bulan siparişlerim var kumrucu dede gibi marka olmuş bir yerin buna acil çözüm bulması gerek.,1.0,5.0,7.0,1598785588
"Kumpir ve kumrusunu denedik, çok hızlı sıcacık geldi siparişler. Özellikle kumrusu çok bol malzemeli ve lezzetliydi. Çeşmede yediklerimden daha güzeldi, tekrardan ellerinize sağlık.",10.0,10.0,10.0,1598785588
Daha sıcak gelebilmeli paketleme ile ilgili çalışmanızı rica ediyorumelinize sağlık.,7.0,7.0,7.0,1598785588
"Güzeldi, ayvalıklıyım o tost tam olarak ayvalık tostu değildi ama güzeldi.",9.0,9.0,9.0,1598785588
Beğenmedim.,8.0,7.0,4.0,1598785588
Erken gelmesini rica ettim beklediğimden erken geldi çok teşekkür ederim hem doyurucu ve çok lezzetli kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598785588
Kumpir gayet lezzetliydi.,7.0,9.0,10.0,1598785588
Lezzet olarak hiç bir sıkıntı yok ama servis hızı malesef çok kötü balçova içinde 1 saatte zor geliyor siparişler.,3.0,3.0,10.0,1598785588
Çok kötüydü.,1.0,1.0,1.0,1598785588
Kumpirin servis biçimi çok kötüydü. Üstündeki mezeler kumpir plastik bir kapta üstünkörü paketlendiği için etrafına akmış durumdaydı. Paketlemeye daha özen gösterirseniz daha iyi olur.,8.0,3.0,7.0,1598785588
Nerede eski dedeeee.,1.0,1.0,1.0,1598785588
Lezertsiz üzerinde malzeme olmayan soğuk bi kumpir. Çok yakınında oturmama rağmen 45dk da geldi pes.,1.0,1.0,1.0,1598785588
Mükemmeldi teşekkürler.,10.0,10.0,10.0,1598785588
Servis elemaniniza kolay gelsin dedim iyi geceler dedim suratima bile bakmadi resmen posedi atip gitti bana.,10.0,1.0,7.0,1598785588
Mükemmel çok iyi.,10.0,10.0,10.0,1598785589
Ayıp olmasın diye malzeme koymuşlar. Hem malzeme koymuyorlar hem de ekstra malzemeye ücret istiyorlar. Kazandığınız parayı hak etmiyorsunuz.,9.0,1.0,1.0,1598785589
Hız yavas.,4.0,5.0,6.0,1596155843
Hız:ilk olarak paketçi arkadaşın oyalandığını düşünüyorum çünkü balçova içi sipariş 30 dakikada getirilmez gerçekten kötüservis:yediğim kumpirde malzemelerin hepsi dışarıdaydı kumpirin içinde sosis zeytin aradım çok kötülezzet: lezzete diyecek birşey bulamıyorumkesinlikle kumpir satışını kaldırın.,1.0,1.0,1.0,1596155843
Nasıl bir kumruydu sabaha kadar karın ağrısına maaruz kaldık kup kuru sosisden başka bir şey yok içinde olmaz paraya yazık.,1.0,1.0,1.0,1596155843
Ekmek bayattı onun dışında iyi.,8.0,6.0,5.0,1596155843
Şahane number one!,10.0,10.0,10.0,1596155843
Güzel.,9.0,9.0,9.0,1596155843
"Balcova ici 50 dkda geldi, yine de sicak ve lezzetliydi.",3.0,10.0,10.0,1596155843
Tahmini sipariş süresi 30-40 dk yazdığı için siparis verdim fakat 1 saat 10 dakikada geldi. İş yerine öğlen yemek molama söylediğim için molam bitti. Telefon ile aradığımda ise 50 dk olmasına rağmen telefondaki bayan 40 dakika siparis süremiz var gibi saçma bir cevapta bulundu. Ama kumpir lezzetliydi.,1.0,8.0,10.0,1596155843
Güzeldi.,10.0,10.0,10.0,1596155843
Çok geç geldi..,1.0,1.0,8.0,1596155843
"Her şey çok güzeldi, ama fiyatlar biraz abartı. 50 tl ye iki kişi yedik, biraz daha ucuz olabilirdi.",10.0,10.0,10.0,1596155843
Bilginiz 1 saat bekledik.. Bidaha asla sipariş vermeyiz.,1.0,1.0,1.0,1596155843
Kurye getirdiğine bin pişman sanki.,4.0,2.0,8.0,1596155843
"Gayet iyiydi kumpir, bozmayın.",1.0,10.0,10.0,1596155843
Buz gibi geldi.,1.0,1.0,1.0,1596155843
Çok iyiler.,10.0,10.0,10.0,1596155843
Sosisler pismemisti.,10.0,4.0,3.0,1596155843
Mükooo.,10.0,10.0,10.0,1596155843
Kumru ekmeği daha iyi olabilirdi.,6.0,6.0,6.0,1596155843
"Onceden cok daha iyiydi, her konuda ozensiz yapilmis, kumrunun icindeki domates yesil, peynirin tadi eksi,... Umarim bir an once duzeltirsiniz.",7.0,7.0,5.0,1596155843
Peçete de gönderilmeliydi ama genel olarak lezzetli.,10.0,7.0,10.0,1596155843
Patates yerine rus salatası geldi. Onun haricinde malzeme bol ve lezzetliydi.,9.0,7.0,8.0,1596155843
Süper teslimat süper tat. Teşekkü.,10.0,10.0,10.0,1596155843
Malzemeleri çok çok azdı verilen paraya kumpir değilde başka bir yiyecek söyleseydim daha doyurucu olurdu.,7.0,8.0,7.0,1596155843
Güzel.,10.0,10.0,10.0,1596155843
Servis iyi lezzet iyi.,6.0,6.0,6.0,1596155843
Notlar okunmamıs.,8.0,6.0,8.0,1596155843
Malzeme azdı.,7.0,7.0,7.0,1596155843
Kumpirleri çok iyi.,10.0,10.0,10.0,1596155843
"Kumru ekmeğinin içini biraz kızartırsanız, çıtır olur, efsane olur. Ama yinede çok lezzetliydi.",10.0,10.0,9.0,1596155843
Elinize sağlık.,10.0,10.0,10.0,1596155843
Bence gayet yeterli.,10.0,9.0,9.0,1596155843
Kumpiri çok küçük ve malzemleri azdı :(.,9.0,9.0,9.0,1593526097
Mükemmeldi kuryeniz ferhat cok güler yüzlüydü.,10.0,10.0,10.0,1593526097
Paketleme olduğu için malzemeleri dış tarafa yani kap için de geldi ama yinede özlediğim tat güzel di.,10.0,10.0,9.0,1593526097
"Domates sosu içinde tam pişmemiş, kaşar, tereyağı seçeneği olmayan kumpir.",5.0,5.0,5.0,1593526097
"Şerbet hep poşete akmıştı, künefenin içinde neredeyse şerbet yoktu. Ve peyniri tuhaftı ilk defa bir künefeyi yiyemedim. Kötü yorum yapmak istemezdim ama, kötü gelen künefeyemi üzüleyim boşa giden paramamı üzüleyim bilemedim. Künefe gerçekten kötü idi lütfen dikkat edelim, başkası mağdur olmasın.",5.0,5.0,1.0,1593526097
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1593526097
Harika.,10.0,10.0,10.0,1593526097
Hep efsane.,10.0,10.0,10.0,1593526097
Yemek sepeti arayıp siparşi iptal dolu diyo restoran 30 dak sonra yarısını getiriyor saçma sapn bir durum.,1.0,1.0,1.0,1593526097
"Bu 3. Kez oldu, kumru ekmekleri bayat geliyor. Kolayca halledilebilir bir problem olsa gerek.",8.0,9.0,6.0,1593526097
Eksik sipariş. Joker den gelmesinin bir anlamı kalmadı. İçecek eksik. Yinede çok puan kırmadım. Çok doyurucu gelmedi.,8.0,8.0,8.0,1593526097
Biraz gec gelmesi disinda bir problem yoktu.,7.0,10.0,10.0,1593526097
Elinize saglık.,10.0,10.0,10.0,1593526097
Tamamen bozmuşsunuz hiç güzel değildi bidaha asla söylemem ve kimseye de soyletmem aldığınız paranın birazcık hakkını verin.,6.0,1.0,1.0,1593526097
Çok hızlı geldi.,9.0,9.0,9.0,1590896351
