comment_text,comment_speed,comment_service,comment_taste,comment_time
Servis kötü ne mendil ne tuz ne de belirtmeme rağmen biber gelmedi. Lezzet vasat derecede.,6.0,2.0,7.0,1593582666
Lezzetli. Ortalama hıza sahip. Fakat servis kötü...,8.0,3.0,9.0,1593582666
İyi.,10.0,10.0,10.0,1593582666
Muhteşem.,10.0,7.0,9.0,1593582666
On numara özellikle hız efsane.,10.0,7.0,9.0,1593582666
Çok hızlı geldi lezzet ise normal oda normal suanki kosullarda 9 liraya olabilcek guzel bir tavuk dürüm umarim hic bozmazlar kolay gelsin.,10.0,9.0,8.0,1593582666
Güzeldi.,8.0,9.0,9.0,1593582666
Sosunun az olması dışında sorun yoktu.,10.0,8.0,8.0,1593582666
"Ortalama bir hızla geldi. Gayet lezzetliydi. Tek sıkıntı, eskiden tek bir dürüm siparişine bile servis varken şimdi minimum 25 lik sipariş vermek gerekiyor.",8.0,8.0,8.0,1593582666
Hız servis lezzet.,10.0,10.0,10.0,1593582666
Mükemmeeeeel.,10.0,10.0,10.0,1593582666
İyi.,10.0,10.0,10.0,1593582666
Beklediğime değdi et döner çok lezzetliydi teşekkürler.,9.0,10.0,10.0,1590952920
Daha önceki lezzetleri alamadım. Çok begeniyordum ama bu defa olmadı. Ne yeterli tavuk ne de sos vardı icinde bomboştu. :( tek guzel tarafı lavaşı tazecikti. Umarım önceki gibi lezzetli dönerler yeriz.,7.0,5.0,4.0,1590952920
Hızlı güzel.,9.0,9.0,9.0,1590952920
