comment_text,comment_speed,comment_service,comment_taste,comment_time
Tskler.,10.0,10.0,10.0,1601350415
Baharatı biraz fazlaydı.,10.0,10.0,10.0,1601350415
Tskler enfes.,10.0,10.0,10.0,1601350415
Her zaman ki gibi muhteşemsiniz. Zam olmayaydı iyiydi.,10.0,10.0,10.0,1601350415
Çok güzel. Ellerinize sağlık. Kokoreçlerin içi bol. Teşekkür ederim.,10.0,10.0,10.0,1601350415
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1601350415
Ne zaman baksam kapalı oluyor nadir açıkken görüyorum onda da hemen sipariş veriyorum 10 numaraa.,10.0,10.0,10.0,1601350415
Elinize sağlık.,10.0,10.0,10.0,1601350415
Çok sıcak geldi başarılı idi servis lezzet nefis tşk.,10.0,10.0,10.0,1601350415
Akmasa da danlar bi güzelliği var.,10.0,8.0,10.0,1601350415
Teşekkürler.,8.0,8.0,8.0,1601350415
Tam aradığım lezzet.,10.0,10.0,10.0,1601350415
Cok lezzetliii.,9.0,9.0,9.0,1601350415
Tek rakibiniz türk hava yolları.,10.0,10.0,10.0,1601350415
Paketi getiren arkadaşın güler yüzü yeter. Hız lezzet hepsi çok güzel teşekkür ederim.,10.0,10.0,10.0,1601350415
Cok teşekkür ediyorum.,10.0,10.0,10.0,1598720669
Kokoreç buz gibi tad aamadim ve dolabdan cikarib isitmislar gönderiler birde istanbul kokorecde domates oluyor genelde.,6.0,5.0,1.0,1598720669
Güzel.,10.0,10.0,10.0,1598720669
Çok ilgililer elinize sağlık.,10.0,10.0,10.0,1598720669
Favorim hem hızlılar. Hemde oldukça lezzetli.,10.0,10.0,10.0,1598720669
Tadı muhteşem çok güler yüzlüler mükkemel.,10.0,10.0,10.0,1598720669
Tskler.,10.0,10.0,10.0,1598720669
Geldiğindeki sıcaklığına inanamadım sanki yerinde yiyorsunuz tat ortalama tam f/p yeri emeğinize sağlık.,10.0,8.0,9.0,1598720669
Lezzetliiii.,10.0,10.0,10.0,1598720669
Çok güzel kokoreç. Ellerinize sağlık.,10.0,10.0,10.0,1598720669
Tskler.,10.0,10.0,10.0,1598720669
Tesekkur ederim.,10.0,10.0,10.0,1598720669
Çok tatlı dilli insanlar fakat ıslak mendil peçete tuz gelmiyor lezzeti ise normal değerde.,5.0,1.0,3.0,1598720669
Köftesi mükemmel servis hızı mükemmel hersey guzel.,10.0,10.0,10.0,1598720669
Tesekkur ederiz.,10.0,10.0,10.0,1598720669
Odun ateşi tadını veriyorsunuz. Ekmeğinizde çok güzel. Elinize sağlık.,10.0,10.0,10.0,1598720669
Sıcacık ve hızlı geldi mükemmeldi.,10.0,10.0,10.0,1598720669
"Harika, gerçekten harika.",10.0,10.0,10.0,1598720669
Mor lahana turşusu yok diye ağlayacaktık neredeyse :( ama yine her zamanki gibi 10 numara. Elinize sağlık.,10.0,10.0,10.0,1598720669
Gec saatte bıle hızlı getırdınız tesekkurler.,10.0,10.0,10.0,1598720669
Cok iyi.,10.0,10.0,10.0,1598720669
Hızına inanamadım ve geldiğinde sıcaklığından dilim yandı o derece lezzet daha iyilerini yedim ama fena sayılmaz teşekkürler.,10.0,8.0,8.0,1598720669
Hız servis iyiydi.,10.0,10.0,8.0,1598720669
Mükemmel mükemmel mükemmel allah razı olsun valla doyırıvu ve soğuk içecek.,10.0,10.0,10.0,1598720669
Tadı güzel ve yanında kırmızı lahana göndermesi ayrı güzel.,9.0,9.0,9.0,1598720669
Kokoreç lastik gibiydi ama köftesi çok güzeldi.,10.0,10.0,8.0,1598720669
Kokorecler belırtılen süre içinde geldi. Lezzet bence çok güzel ve sıcacıktı. Biz hep buradan sipariş veriyoruz. Servis konusunda kokorec ıcınde baharat eklenmeden geliyor bu benim icin sorun degil. Siparis vermeye devam edecegiz tesekkur ederiz kolay gelsin.,9.0,9.0,10.0,1598720669
Tsklet.,10.0,10.0,10.0,1598720669
Muhteşem sıcaklıkta ve hızda geldi. Çıtır çıtırdı ekmeği. Kurye arkadaşın güleryüzlülüğü de ekstra artısı.,10.0,10.0,10.0,1598720669
8 senelik kokoreççiysen lastik gibi kokoreç satamazsın.,5.0,5.0,1.0,1598720669
Favorimsiniz. Buna söz yok. Ayrıca paket servis yapan arkadaş hem çok pozitif güleryüzlü hemde çok saygılı. Kaybetmeyin.,10.0,10.0,10.0,1598720669
Güzeldi.,10.0,10.0,10.0,1596090923
Sayenizde diyeti bozdum :) kokoreciniz süper ötesi.,10.0,10.0,10.0,1596090923
Teşekkürler.,10.0,10.0,10.0,1596090923
Tskler.,10.0,10.0,10.0,1596090923
Çok ekonomik. Ekmeğin içinden ayırdığınız yağlarla yumurta kırabilirsiniz. Kokoreçten eser yok.,7.0,1.0,1.0,1596090923
Abi teşekkür ederim beni kokoreçten soğuttunuz.,1.0,1.0,1.0,1596090923
Kuryeniz güleryüzlü teşekkürler.,8.0,8.0,8.0,1596090923
Kokoreç dolaptan çıkartılıp ekmeğin içine konulmuş kadar donuktu retoran en fazla 10 dakikalık mesafede olmasına rağmen 45 dakikadan fazla sürdü.,1.0,1.0,1.0,1596090923
Her şey mükemmel ama keşke porsiyonlar(ekmek) azıcık daha büyük olsa...,10.0,10.0,10.0,1596090923
Gayet başarıliydi.,10.0,10.0,10.0,1596090923
Guzeldi.,10.0,10.0,10.0,1596090923
Teşekkür ederiz.,10.0,10.0,10.0,1596090923
Paketçi yanlışlıkla 00. 30 da komşunun ziline basarak rahatsız etmesi paketin geç gelmesi. Kokoreçten hiç bir tat almadım vasat gelen salata paketinin içinde iki çorba kaşığı kadar kırmızı lahana ve 3 adet biber tutşusu koymuşlar. Bence siz paket servisi yapmayın.,4.0,4.0,2.0,1596090923
"Hızlı, güler güzlü bir kurye ve lezzetli. Açıklamaları dikkate alıyorlar. Bol malzemesi ve sıcak ürün ile birlikte benden tam not :) ellerinize sağlık!",10.0,10.0,10.0,1596090924
Adamlar çok iyi.,10.0,10.0,10.0,1596090924
Gecenin bir saatinde bu kadar lezzetli bir ekmek arası köfte bulmak çok güzeldi elinize sağlık kolay gelsin.,10.0,10.0,10.0,1596090924
Sipariş mükemmel hızla geldi kuryeci arkadaş cok iyi ama kokorecin ekmeği yanıktı (kızarmış değil siyah kömür rengi ve taş gibi ) yakışmadı hatra binayen önceki siparişlerin durumu için 1 vermedim.,10.0,6.0,7.0,1596090924
Cok guzel sicak geldi ellerinize sağlık.,10.0,10.0,10.0,1596090924
Efsane.,9.0,9.0,9.0,1596090924
Tskler.,10.0,10.0,10.0,1596090924
Kokoreçten kokoreç tadı alamadım.,10.0,10.0,7.0,1596090924
Teşekkürler.,10.0,9.0,9.0,1596090924
Yerken agzim yandi o derece sicak getirdi kurye tesekkurler.,10.0,10.0,8.0,1596090924
Lezzetli.,9.0,10.0,10.0,1596090924
İlk deneyimimizdi gerçekten efsane lezzet teşekkürler.,10.0,10.0,10.0,1596090924
Harika.,10.0,10.0,10.0,1596090924
Aşırı sıcaktı çok güzel elinize sağlık.,10.0,10.0,10.0,1596090924
Teşekkür ediyorum.,10.0,10.0,10.0,1596090924
Elinize sağlık.,10.0,10.0,10.0,1596090924
Elinize saglik.,10.0,10.0,10.0,1596090924
Seviyoruz sizi. Teşekkürler.,10.0,10.0,10.0,1596090924
Ne iyi nede kötüydü.,6.0,6.0,6.0,1596090924
Harika.,10.0,10.0,10.0,1596090924
Kurye arkadaş çok saygılı güleyüzlü. Kokoreç lezzetliydi.,10.0,10.0,10.0,1596090924
Soğuk geldi ve gelmesi biraz da uzun sürdü.,7.0,7.0,5.0,1596090924
Güzel.,9.0,9.0,8.0,1596090924
Kurye hariç her şey vasattı notlar dikkate alınmamış teşekkürler.,6.0,1.0,1.0,1596090924
Harika herkese tavsiye ediyorum.,10.0,10.0,10.0,1596090924
Lezzetli.,10.0,10.0,10.0,1593461178
Harika.,10.0,10.0,10.0,1593461178
"Öncelikle elinize sağlık. Yorumlara bakarak kokoreç sipariş verdim. Öyle efsanede falan değil tadı. Tabi ki yinede damak tadı kişisel. Hızlı geldi, serviste tuz ve çatal yoktu. Tadı idare eder ( 12 lira yarima göre iyi) ama yinde vazgecedigim tad, yemesem ölürüm, hayatmn en güzeli falan değil.",10.0,8.0,8.0,1593461179
"Kurye çok güleryüzlüydü, kokoreç de gayet iyiydi.",10.0,10.0,10.0,1593461179
İlk zamanki gibi değil artık içini iyice azaltmışlar.,4.0,4.0,5.0,1593461179
Paketci cok guler yuzluydu ellerinize saglik cok iyiydi tesekkur ederim.,10.0,10.0,10.0,1593461179
Gerçekten herşeyi ile mükemmeldi.,10.0,10.0,10.0,1593461179
Bu sefer olmamıs ascı mı degişti ne.,6.0,6.0,6.0,1593461179
Süpersiniz.,10.0,10.0,10.0,1593461179
Çok güzel lezzetli.,10.0,10.0,10.0,1593461179
Kurye çok cana yakındı yoğunluk yüzünden biraz yavaştı ama efsane tat artık buradan yiyoruz.,9.0,10.0,10.0,1593461179
Kokoreç yemediğime yemin ederim ama kanıtlayamam.,5.0,10.0,3.0,1593461179
Kokoreçte bir numara.,10.0,10.0,10.0,1593461179
Kuryesi çok güleryüzlü ve notları dikkate alan birisi 20 dkda kapimdaydibaharatı bilerek az atiyorlar cunku seven var sevmeyen var baharati az diye puan kirmayin not olarak yazarsaniz fazla eklerler son olarakda yanindaki salata ve biber efsaneydi boylesine bi lezzeti kacirmayin.,10.0,10.0,10.0,1593461179
Tavsiye ederim güzeldi.,10.0,10.0,8.0,1593461179
Kokoreç güzel. Paketçi o kadar hızlıydı ki az kalsın dışarda bizim masaya giriyordu bu gecede sipariş vercem umarım uzakda durur :d.,10.0,10.0,9.0,1593461179
Ateş.,10.0,10.0,10.0,1593461179
Tskler.,10.0,10.0,10.0,1593461179
"Menü de yazan mor lahana yoktu içersinde, ekstra domates ve biber ekledim fakat oldukça azdı. Siparişimde ayran vardı iki tane unutmuşlar sorun yok dedim insanlık hali ama menü de yazan kokoreç içi olarak yazılandan eksik gelmesi ve peçete ıslak mendil olmaması bence yeteri özen yok demek.",9.0,1.0,2.0,1593461179
Yorum yapmak ne haddimize mükemmel.,10.0,10.0,10.0,1593461179
Lezzet servis hepsi on numara teşekkürler.,10.0,10.0,10.0,1593461179
Tesekur ederim.,10.0,10.0,10.0,1593461179
Tskler.,10.0,10.0,10.0,1593461179
Antalyanın her yerinde kokoreç yediğim biri olarak söylüyorum bunların kokoreçi harika.,10.0,10.0,10.0,1593461179
Güzrl.,8.0,8.0,8.0,1593461179
Başta çekinmiştim ancak çok lezzetliydi.,10.0,10.0,10.0,1593461179
Baya iyi.,10.0,10.0,10.0,1593461179
Siz zaten benim bir numaramsınız. Aksini yazandan süphe duyarım. Kendini bozmayan yegane firma diyebilirim. Absürd fiyatlar yok. Notlara yeterince de önem veriliyor. Daha nolsun. Elleriniz dert görmesin. Ben hep sizleyim.,10.0,10.0,10.0,1593461179
"Servis, lezzet herşey harika. Ellerinize sağlık, teşekkür ederiz.",10.0,10.0,10.0,1593461179
Kokoreç şahaneydi hızı da iyiydi 20 dakka civarında geldikurye de çok saygılı ve iyi birisiydi kısaca mükemmel.,10.0,10.0,10.0,1593461179
Biraz tuzu eksikti. Her zaman ki gibi efsane kokoreç.,10.0,10.0,9.0,1593461179
Thanks.,10.0,10.0,10.0,1593461179
Bravo çok sıcak geldi.,10.0,10.0,10.0,1593461179
Tskler.,10.0,10.0,10.0,1593461179
Süpersiniz.,10.0,10.0,10.0,1593461179
Kokoreçleri harika. Severek yiyorum.,10.0,10.0,10.0,1593461179
Berbat.,1.0,1.0,1.0,1593461179
Kokorecleriniz ideal ellerinize saglık.,10.0,10.0,10.0,1593461179
Baharatının bol olmasını rica etmeme rağmen baharatı yine eksikti.,8.0,8.0,7.0,1593461179
Her şey mükemmel sadece soğuk kolayı kokoreçin yanına koymazsanız süper olacak.,10.0,9.0,10.0,1590831433
Lezzet fena.,10.0,10.0,10.0,1590831433
Güzel.,9.0,8.0,8.0,1590831433
