comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız yavaştı ve servis kalitesi iyi değildi. Lezzet fena değil. Tercih edilebilir.,7.0,7.0,8.0,1603808976
Herşey fazlasıyla çok güzel.,10.0,10.0,10.0,1603808976
Süper olmuş ellerinize sağlık.,10.0,10.0,10.0,1603808976
10 numara.,10.0,10.0,10.0,1603808976
Herşey 10 numara.,10.0,10.0,10.0,1603808976
Beğenmedim.,7.0,8.0,2.0,1603808976
Teşekkürler.,10.0,10.0,10.0,1603808976
Teşekkürler.,10.0,10.0,10.0,1603808976
Çok hızlı ve çoookkkkkkk lezzetli bir börek ti ellerinize sağlık.,10.0,10.0,10.0,1603808976
Tadı hiç güzel değildi.,1.0,1.0,1.0,1603808976
Çok güzel di.,7.0,10.0,10.0,1603808976
Pişmemiş börek yedim.,8.0,1.0,1.0,1603808976
Ellerinize sağlık.,10.0,10.0,10.0,1603808976
Elinize sağlık.,10.0,10.0,10.0,1603808976
Tam 50 dk da siparişim geldi. Kurye adres dahi bilmiyor. Post cihazı istememe rağmen post cihazı gelmiyor. Tam anlamıyla rezillik.,1.0,1.0,1.0,1603808976
İlk kez yedik gayet güzel ve hızlıydı teşekkürler.,9.0,9.0,9.0,1603808976
Çok güzeldi siparişi getiren arkadasta çok kibardı.,10.0,10.0,10.0,1603808976
Domateslerin tadi berbatti yiyemedim patates peynirli dedim 2 si peynir gelmis ve cok hamurluydu.,10.0,3.0,1.0,1603808976
Yanlış adrese gitmesine rağmen hızlı. Sıcak ve lezzetli teşekkür ediyorum.,10.0,10.0,10.0,1603808976
Çok hızlı geldi gerçekten ayrıca siparişi getiren arkadaş güller yüzlü biriydi.,10.0,10.0,10.0,1603808976
Lale börekçilik adamdır aksini iddia eden rakip firmadır. Dd.,10.0,10.0,10.0,1603808976
Eski lezzet yok artık.,1.0,1.0,1.0,1603808976
Özellikle patateslı böreği öneririm.,10.0,10.0,10.0,1603808976
Hız ve lezzeti güzeldi memnun kaldım.,9.0,9.0,9.0,1603808976
Ellerinize sağlık on numara börek olmuş zamanindan önce geldi.,10.0,10.0,10.0,1603808976
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1603808976
İyi başarılı.,10.0,10.0,10.0,1603808976
Kurye ömer bey : 10.,10.0,10.0,10.0,1603808976
İyi.,10.0,10.0,10.0,1603808977
Hızı çok iyi 13dk geldi.,10.0,9.0,9.0,1603808977
Her zaman ki gibi en iyisi ve bu işin duayeni!,10.0,10.0,10.0,1603808977
Börek tercihimi bu işletmeden yana kullanıyorum..,10.0,10.0,10.0,1603808977
Eski lezzet yok ve dometes tümdü.,1.0,1.0,1.0,1603808977
Gece saat geç olmasına rağmen hızlı ve sıcak geldi zamanından önce teşekkürler.,10.0,10.0,10.0,1603808977
Hizliydi.,10.0,5.0,5.0,1603808977
Taktire şayan bir börekçi lakin paketleme ve servise daha cok önem gösterirseniz sizden iyi börekçi olmaz :).,10.0,8.0,9.0,1603808977
Güzeldi.,10.0,10.0,10.0,1603808977
Hız lezzet gayet iyi az biraz daha sıcak olsaydı muhafaza sorunu var.,10.0,5.0,9.0,1603808977
Biraz hızlanırsa on numara.,7.0,10.0,10.0,1603808977
Börek lezzetli ve çok güzel olmuş ellerinize. Sağlık gelen arkadaş çok güller yüzlü biriydi.,10.0,10.0,10.0,1603808977
Oraya gittim orda yedim taze yenı çıkmıştı paket istedim pakete sıcak geldi daha ne olsun herşey 10.,10.0,10.0,10.0,1603808977
Güzeldi.,10.0,10.0,10.0,1603808977
İyi.,8.0,8.0,8.0,1603808977
Herşey 10 kurye ömer bey ilgisi 11.,10.0,10.0,10.0,1603808977
"Kurye arkadas maske takmiyordu maalesef ve catal bicak istememe ragmen koyulmamisti, elimle yemek zorunda kaldim. Tat olarak fena degildi.",5.0,1.0,6.0,1603808977
Harikaydı.,10.0,10.0,10.0,1603808977
"Yine taze ve sıcak gelen ürünler, yine memnun olan ben..",10.0,10.0,10.0,1603808977
Lezzetli.,10.0,10.0,10.0,1603808977
Herkese davsiye ediyorum.,10.0,10.0,10.0,1603808977
Canım yine çekti herşey on numaraydı çünkü.,10.0,10.0,10.0,1603808977
Adamlar sanki kenan safoglu ve nusrrt et gibi adamlar öyle işinin hakını veriyorlar herşey çok güzel servis paketleme olsun hız konusu daha ne olsun burdan onlara çok teşekkürlerimi iletiyorum.,10.0,10.0,10.0,1603808977
Güzeldi.,10.0,10.0,10.0,1603808977
Gecenin bi saati dünya kadar yoldan börek getirdiniz cok sagolun. Çok güzeldi.,10.0,10.0,10.0,1603808977
10 numara 5 yıldız.,10.0,10.0,10.0,1603808977
Teşelürlrr.,10.0,10.0,10.0,1603808977
Legend.,10.0,10.0,10.0,1603808977
Herşey on numara siparişi getiren arkadaş için ayriyeten teşekür ederim gece kapıyı calmayip aradi ince düşüncesi için teşekkür ederim.,10.0,10.0,10.0,1603808977
Çok geç geldi lezzet ve servis on numara.,5.0,10.0,10.0,1603808977
Cok iyiydi.,10.0,10.0,10.0,1603808978
Güzeldi.,10.0,10.0,10.0,1603808978
Gayet guzel di.,10.0,10.0,10.0,1603808978
Kıymalar taş gibiydi yoldan geçen kagıtcıya verdim börekler buzdolabından cıkmıs gibiydi paranıza yazık!,8.0,1.0,1.0,1603808978
Hamur türü istediğim gibi... Market lavaşından mı falan yapılanlar iyi olmuyor.,10.0,10.0,10.0,1603808978
Lale börekcılıgın en iyisii şubesi herkese tavsiye ediyorum.,10.0,10.0,10.0,1603808978
Çok sıcak ve hızlı geldi teşekür ederim.,10.0,10.0,10.0,1603808978
Gayet güzeldi.,10.0,10.0,10.0,1601179232
Kıymalı da kıyma yoktu soğan ekmek yedik.,7.0,5.0,2.0,1601179232
Hızlı gelse diyecek hiçbişey yok paketleme güzel tat güzel ama yavaş geliyor.,5.0,10.0,9.0,1601179232
Ömer beye teşekkürler.,10.0,10.0,10.0,1601179232
Ellerinize sağlık çok güzel olmuş herşeye çok dikkat ediyorlar siparişi getiren arkadaş için ayriyeten teşekürler maske taktiği icin.,10.0,10.0,10.0,1601179232
"Sıcak geldi, hızlı geldi, hizmet güzel baya iyi bir yer.",10.0,10.0,10.0,1601179232
Hamurunuz sert biraz daha lokmalık olmalı adanalı olarak söylemek gerekirse. Yağ gibi kaymalı boğazından bilmem anlatabildimmi. Canın bi daha istemeli mis gibi kokmalı.,8.0,8.0,5.0,1601179232
Gerçekten güzeldi.,9.0,10.0,10.0,1601179232
Mükemmel hızlı ve lezzetli.,10.0,10.0,10.0,1601179232
Daha hızlı servis edilmesi lazım.,1.0,5.0,7.0,1601179232
Gerçekten adamlar hakını vererek yapıyorlar 10. 10 10.,10.0,10.0,10.0,1601179232
Çok çabuk geldi çünkü evimiz 500 metre ilerdeydi teşekkür ederim.,10.0,10.0,10.0,1601179232
Gece saat 3 bucukta sipariş yaptım sıcacık ve hemen geldi. Siparişi getiren arkadaş çok güller yüzlü birisydi herşey on numara.,10.0,10.0,10.0,1601179232
Lezzeti süper çok beğendim. Yalniz domates çok ezilmiş şekilde geldi. Peynirli börek efsaneydi.,10.0,7.0,9.0,1601179232
Ellerinize sağlık.,10.0,10.0,10.0,1601179232
Siparişim yaklaşık 30 dakikada adresime ulaştı. Börekler sıcak da değildi soğukta lezzeti fena değil güzeldi malzeme içeriği biraz daha fazla olabilirdi bazı böreklerin içi boştu herşeye rağmen porsiyon doyurucuydu.,8.0,8.0,8.0,1601179232
Gayet güzeldi.,7.0,7.0,7.0,1601179232
Bugün gönderdiğiniz yanındaki domates eziktir böyle bir yere yakışmıyor domatesler berbattı.,7.0,5.0,5.0,1601179232
Börekleri süper ötesi tavsiye ederim kepenekogullari.,10.0,10.0,10.0,1601179232
Çooooook güzel. 1. 5 porsiyonu tam 390 gram geliyor. Ölçtüm.,10.0,10.0,10.0,1601179232
Çok lezzetli ve hızlı bir şekilde geldi.,10.0,10.0,10.0,1601179232
Ellerine sağlık ustam.,10.0,10.0,10.0,1601179232
Getiren kişi hoştu :).,10.0,10.0,10.0,1601179232
"Börekleri lezzetli ama semtler arası fiyat alt limiti adil değil, çınarlı ile döşeme mahallesi sadece 1 örnek..",10.0,10.0,10.0,1601179232
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601179232
Mükemmel.,10.0,10.0,10.0,1601179232
Eline sağlık teşekkür ederiz.,9.0,9.0,9.0,1601179232
Gerçekten börek sıcak getirdi temiz hijyenli herkese tavsiye ederim.,10.0,10.0,10.0,1601179232
Ayran patlak geldi hız iyiydi.,10.0,5.0,5.0,1601179232
Güzel.,10.0,10.0,10.0,1601179232
Tad olarak cok güzel kıyması falan hızı biraz yavaş geldi ama güzel bir börek :).,7.0,8.0,9.0,1601179232
Tebrikler.,10.0,10.0,10.0,1601179232
Kolaylıkla eve gelebilmesi icin site ve bina giris sifrelerini vermeme ragmen asagidan zile basarak tum ev ahalisini uyandırmış oldunuz ve biraz gec geldi :(.,3.0,5.0,5.0,1601179232
İyi.,10.0,10.0,9.0,1601179233
Sipariş verdiğim gibi geldi.. Sıcacıktı ayrıca siparişi getiren arkadaş çok güller yüzlü birisiydi.,10.0,10.0,10.0,1601179233
Gayet güzel elinize sağlık.,10.0,10.0,10.0,1601179233
Menüde ayran belirtilmiş ama ayran gelmedi.. Servis hızlı yemek sıcaktı. Ayrıca kurye arkadaşta ilgiliydi.. Teşekkürler..,10.0,10.0,10.0,1601179233
Lezzetli hızlı ve sıcak geldi teşekkür ederim. Gündüz gelen kuryeniz güler yüzlü ayrıca teşekkürler.,10.0,10.0,10.0,1601179233
Nefis!,10.0,10.0,10.0,1601179233
Teşekkürler elinize sağlık.,9.0,9.0,10.0,1601179233
Güzeldi ama kıymalı daha iyi olabilirdi.,8.0,7.0,7.0,1601179233
"Hız çok iyi, teşekkürler.",10.0,9.0,9.0,1601179233
"Kurye çok hızlı, yanında domates ile biber turşusuda var, lezzeti zaten tartışılmaz!",10.0,10.0,10.0,1601179233
Herşey tam ama tuz lazımdı.. Yinede ellerinze sağlık çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1601179233
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601179233
Kurye gayet iyiydi ve hızlı geldi.,10.0,10.0,10.0,1601179233
Bir buçuk pideye 1 tane tüm domates ve 4 tane turşu gönderilmez ve çok geç getirdiniz. 4 dakikalık yolu 33 dakikada getirdiniz.,1.0,1.0,1.0,1601179233
Hızlı sıcak eksiksiz nota dikkatli gelmesi nedeniyle lale börekcilik ve kurye ömer beye teşekkürler.,10.0,10.0,10.0,1601179233
Leziz.,10.0,10.0,10.0,1601179233
Yedik doyduk elhamdülillah..,10.0,10.0,10.0,1601179233
Güzeldi.,9.0,10.0,9.0,1601179233
10 numara hizmet elinize sağlık.,10.0,10.0,10.0,1601179233
Sipariş vermemle gelmesi bir oldu. Gece saat geç olmasına rarğmen. Siparişi getiren arkadaş çok nazik ve mütevazi birisiydi teşekürler lale börek.,10.0,10.0,10.0,1601179233
Elinize sağlık her şey çok güzel.,10.0,10.0,10.0,1601179233
"İlk kez bu kadar hüsrana ugradim, börekten yana gerçekten sknti yoktu ama yanına doğranan domatesin uluk gibi kokmasi tüm tadı değiştirdi.",10.0,10.0,8.0,1601179233
Paketçi kardeş on numara beş yıldız. Adamlık galaksisinin çoban yıldızı.,10.0,10.0,10.0,1601179233
Hızlı ve güzel.,10.0,10.0,10.0,1601179233
Çok geç geldi ve oldukça bayat geldi hiç beğenmedim normalde de börek yiyeceğim zaman lale börekçiliği kesinlikle tercih etmeyeceğim.,1.0,1.0,1.0,1601179233
Biraz gecikti ama lezzetliydi.,8.0,8.0,8.0,1601179233
İlk kez böyle güzel bir firma ile denk düştüm diyebilecek kadar iyiydiler teslimat verilenden daha önce geldi ve lezzetliydi teşekkür ederim emeğinize sağlık.,10.0,10.0,10.0,1601179233
Kuryeniz sodoho ömer beye çok teşekkür ederim. Çok lezzetli ve hızlı bir şekilde elime ulaştı.,10.0,10.0,10.0,1601179233
Hız çok iyi. Lezzet harika.,10.0,10.0,10.0,1601179233
Çok hızlı iyi sıcak taze mmmm.,10.0,10.0,10.0,1601179233
Ayran gelirken patlamış ve böreklerin üzeri ayranliydi.,1.0,1.0,5.0,1601179233
"Doyurucu olmaz diye 1. 5 porsiyon söyledim, zor bitirdim. Gerçekten porsiyonları çok doyurucu ve lezzetli. Sağolsunlar denizli girişinden havuzlubahçe mahallesine kadar getirdiler ve çok hızlıydı, ortalama 20 dakika içinde elime ulaştı. Tavsiye ederim.",10.0,10.0,10.0,1601179233
Hız olarak çok iyi ama tazeliği huzurevler şubesi kadar değil.,10.0,8.0,8.0,1601179233
Efsane bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1601179233
Paktci kardeşim sağolasın hemen geldi.,10.0,10.0,10.0,1601179233
Güzel.,10.0,10.0,10.0,1601179233
Efso.,10.0,10.0,10.0,1601179233
Lezzetli.,9.0,9.0,9.0,1601179233
Emeğinize sağlık mükemmeldi.,10.0,10.0,10.0,1601179233
"10 dklık yere 40 dkda geldi, ayran da koymamışlar. Paketi getiren arkadaşın gülen yüzüne ve lezzetine diyecek yok.",5.0,8.0,10.0,1601179233
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1601179233
Ellerinize kollarınıza sağlık çok güzel olmuş.,10.0,10.0,10.0,1601179233
Herşey çok güzeldi.,10.0,10.0,10.0,1601179233
Deste de sagbe usta.,10.0,10.0,10.0,1601179233
Hız olarak iyiydi lezzet olarak da iyi ama sıcak değildi ve biberler kurumuştu.,9.0,7.0,8.0,1601179233
Güzel hizmet ediyorlar.,10.0,10.0,10.0,1601179233
Ellerinize kollarınıza sağlık çok güzel olmuş.,10.0,10.0,10.0,1601179233
