comment_text,comment_speed,comment_service,comment_taste,comment_time
Gecenin 1 inde söyledim gerçekten harikaydı mükemmel bi lezzet ellerinize sağlık.,10.0,10.0,10.0,1604131506
Zor bir adres olmasına rağmen hızlı getirdiler diyebiliriz. Personel güvenilir. Biraz daha sıcak olabilirdi. Lezzetli ydi teşekkürler.,7.0,7.0,7.0,1604131506
Excellent.,10.0,10.0,10.0,1604131506
Çok iyidi kebab ve kanat söyledik. Porsiyon boldu yanındaki salata filan boldu ve lezzetliydi. Tekrar siparş edeceğim bi yer.,10.0,10.0,10.0,1604131506
Lezzetli ve hızlı geldi.,10.0,10.0,10.0,1604131506
Bayıldım sunum harika bundan sonra burdan sipariş vericem. Teşekkürler.,10.0,10.0,10.0,1604131506
Dürümler soğuktu et şiş pişmemişti lastik gibiydi.,1.0,7.0,7.0,1604131506
Sipariş saatınden 1 saat sonra geldi cok sıcak gelmedi.,1.0,6.0,6.0,1604131506
Yanında haydari yazıyodu çıkmadı. Urfa dürüm söyledim adana geldi. Minnacık çiğköfte dürüm gibi dürüm yapmışsınız. Hiç beğenmedim bir daha yemem.,10.0,1.0,1.0,1604131506
Ben sürekli adana istiyorum gayet güzel ve zamanında geliyor...,10.0,10.0,10.0,1604131506
Özellikle antep lahmacununu tavsiye ederim.,9.0,9.0,9.0,1604131506
"İkramı bol bir işletme, lezzetiyle de öyle.",10.0,10.0,10.0,1604131506
"İkramları ve tadıyla her şey çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1604131506
Gayet başarılı sadece et porsiyonu biraz daha çoğaltılabilir.,10.0,10.0,8.0,1604131506
Servisi hızlı ve lezzeti gayet iyi... Eve sipariş verdiğim için servisi yapan kişiler çok önemli bugüne kadar rahatsız edici hiç bir tutumla karşılaşmadım. Bazen gelen kişiler insanı tedirgin ediyor maalesef benim için bu çok önemli.,10.0,10.0,10.0,1604131506
Servisten gayet memnun kaldım...,10.0,10.0,10.0,1604131506
İyi pişmemişti çiğdi yiyemedim.,8.0,8.0,5.0,1604131506
Teşekkürler.,10.0,10.0,10.0,1604131506
Harika ustalar masallah. Allah nazar degdirmesin. Ellerinize saglik. Saygi ve sevgi ile...,10.0,10.0,10.0,1604131507
Mezeden baslamayın karnınız doyar :) civarındaki en iyisi.,10.0,10.0,10.0,1604131507
Elinize sağlık.,9.0,8.0,9.0,1604131507
Yanında çiğköfte var yazıyor çiğköfte yoktu ne peçete ne ıslak mendil ne kürdan hiçbir şey yoktu şipariş 30-40 dakikada gelir yazıyor 600 metreye 1saat 15 dk da geldi dürümüm buz gibiydi yanında söğüş ve çiğköfte de yoktu beğenmedim bir daha asla almam.,1.0,4.0,8.0,1604131507
Lezzetli.,9.0,9.0,9.0,1604131507
Maydonozsuz demistim maydonozlu geldi.,8.0,8.0,7.0,1604131507
Enfess.,10.0,10.0,10.0,1604131507
"Berbat... Buz gibiydi. Ayrıca o yediğim adana dürümse, ben adanalı filan değilim.",2.0,2.0,2.0,1604131507
Çok güzeldi herkeze tavsiye ederim abovvvvvv.,10.0,10.0,10.0,1604131507
Süper.,10.0,10.0,10.0,1604131507
"Bir adanalı olarak, istanbulda gerçek adana kebap tadını bulabileceğiniz ender kebapçılardan biri diyebilirim.",10.0,10.0,10.0,1604131507
"Tek lavaş olsun diye restoranı dahi aradım fakat yine çift lavaşa sarılı dürümü yedik, 30 dk yazan servis süresi 57 dk da geldi yapamıyorsanız yazmayın 30 dk da servis, yıllardır buradan dürüm yerim ilk defa bu kadar kötü lezzetiz adana yedim ve soğuktu..",1.0,2.0,3.0,1604131507
Ortalama lezzet de ne iyi ne kötü.,5.0,8.0,6.0,1604131507
Süper bir adana yapmistilar elinize kolunuza saglik.,10.0,10.0,10.0,1604131507
"Hiz, servis, tat herşey harika kesinlikle tavsiye ederim.",10.0,10.0,10.0,1604131507
Soğuktu.,10.0,10.0,5.0,1604131507
"Dürüm buz gibi geldi, urfa paramparçaydı.. Bu kadar kötüsüne hiç rastlamamıştık.. Bi daha asla..",1.0,1.0,1.0,1604131507
Pilav gözüküyordu menüde olduğu halde gönderim sağlanmadı.,9.0,5.0,7.0,1604131507
Ekmegi azaltip tavugu cogaltirsa 10 10 olur.,8.0,9.0,10.0,1604131507
600 metre mesafeye buz gibi dürüm getirmeyi başarmış kebapçı. Maydanoz koyma dedik o kadar ama okumayıp doldurmuşlar.,5.0,1.0,1.0,1604131507
"Herşey efsaneydi, yanlızca müşterisine önem veren bir işletme bu kadar özenir. Helal olsun.",10.0,10.0,10.0,1604131507
Başarılıydı elinize sağlık teşekkürler :).,9.0,9.0,9.0,1604131507
Servis fena değil ama kebap çok basit görünüyor pilav ezme gelmiyor haydari ve turşu var. Şalgamı unutmuşlardı sonradan getirdiler. Lezzet güzel.,9.0,7.0,8.0,1604131507
Tavuk şiş dürümün eski lezzeti yok.,7.0,7.0,5.0,1604131507
Siparişimi getirmeyim teslim edildi deyip paramı iade etmediler.,1.0,1.0,1.0,1604131507
Çok güzeldi herkeze tavsiye edrrim.,10.0,10.0,10.0,1604131507
Not ile rica ettiklerimi görmezden gelmediler teşekkür ederim.,10.0,10.0,10.0,1604131507
Teşekkürler.,10.0,10.0,10.0,1604131507
El mi değiştirdi bilmiyorum ama daha da güzelleşmiş. Her zaman ki gibi güvenli liman :).,10.0,10.0,10.0,1604131507
Kebabın tek adresi.,10.0,10.0,10.0,1604131508
Harikaydı! Hem lezzet hem ikram olarak. Taze de aynı zamanda. Biz tavuk kanat ve ciğer yedik. Tereddüt etmeyin hiç sipariş verirken. Soslu lavaşa bayıldım.,10.0,10.0,10.0,1604131508
Ellerinize sağlık.,10.0,10.0,10.0,1604131508
Güzel lezzetli ve sıcak geldi adana yi istanbula getirmiş ler.,10.0,10.0,10.0,1604131508
Ellerinize sağlık.,9.0,9.0,9.0,1604131508
"Adanasi kesinlikle mukemmel, ikramlar icin ayrica tesekkurler :).",10.0,10.0,10.0,1604131508
"Sipariş tamamiyle yanlış geldi. Soğansız dürüm soğanlı, acısız tavuk acılı geldi. Alerjim var ne olur acı olmasın yazmama rağmen bol acılı tavuk gelmesinin açıklaması olamaz, bilerek yapılmıştır. Bilinen bir yerin bunu yapması ve notları dikkate almaması, sağlık söz konusuyken büyük yanlış.",9.0,9.0,1.0,1604131508
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604131508
Mükemmel mutlaka alınmalı...,10.0,10.0,10.0,1604131508
Tavuk kanat sipariş ettim. Yanlarına verdikleri salata vb. Şeyler bol boldu. Sadece onları yese bir insan doyailirdi. Lezzet baya iyi. Çabuk geldi ve geldiğinde hala sıcacıktı. Paketleme de ayrıca güzeldi.,10.0,10.0,10.0,1604131508
Paketleme harika. Ana yemek ile gönderilen garnitürler çok iyiydi.,7.0,9.0,9.0,1604131508
Hızlı ve lezzetli idi teşekkürler.,9.0,9.0,9.0,1604131508
Usta birdahakine bulguru gönderin çiğköfteyi ben yaparım. Elinize sağlık :).,9.0,9.0,9.0,1604131508
Mükemmel ötesi tüm çalışanlara teşekkürler extra turşu isterim dehşet bişey ellerinize sağlık.,10.0,10.0,10.0,1604131508
İyi.,10.0,10.0,10.0,1604131508
Soğuk ve 1 saatten fazla sürede geliyor.,1.0,1.0,1.0,1604131508
Merhabaistediğim saatte gelmedi ama lezzeti yerindeydi.. Vee maalesef istedigim pakete haydari eklenmiş olmasına ragmen yoktu..,5.0,6.0,8.0,1604131508
Çok iyi.,10.0,10.0,10.0,1604131508
Yine süpersiniz.,9.0,9.0,9.0,1604131508
Servis ve sunum 10 numaraydı. Yanında gelen mezeler ve menünün zenginliği güzeldi. Tadı zaten güzeldi. Tek eksiği adananın yanında bulgur pilavı yoktu. Bence bulgursuz adana olmaz.,9.0,10.0,8.0,1604131508
Lezzetli ama azdı.,10.0,8.0,8.0,1604131508
Hız ve lezzet mükemmel.,10.0,10.0,10.0,1604131508
On numero.,10.0,10.0,10.0,1604131508
Turşular çok kotuydu fotorafını çekemedim neden renkleri farklı farklıydı.,4.0,4.0,4.0,1604131508
Ortalama bir adana dürüm.,10.0,9.0,9.0,1601501762
Muhazam.,10.0,10.0,10.0,1601501762
Fena değil.,7.0,7.0,7.0,1601501762
"Sadece etin tuzu biraz azdı, etler de daha yumuşak olabilirdi. Lezzeti enfesti.",9.0,10.0,9.0,1601501762
Urfa gerçekten çok kuruydu ve aynı zamanda içinde sert dokularda vardı.,7.0,6.0,1.0,1601501762
Her zaman en sevdiğim.,10.0,10.0,10.0,1601501762
Ömür bey çok güler yüzlü hızlı ve sıcacık getirdi. Elinize sağlık.,10.0,10.0,10.0,1601501763
Uğur beye hızlı ve sıcak getirildiğinden çok teşekkür esei.,10.0,10.0,10.0,1601501763
Ellerinize sağlık.,9.0,8.0,10.0,1601501763
Urfa kebap sipariş ettik. Adana kebap gönderildi. Oğlum çok acı olduğundan yiyemedi. Siparişleri gönderirken daha dikkatli olmalısınız.,6.0,4.0,7.0,1601501763
Dürüm başarılı.,10.0,10.0,10.0,1601501763
"Tavuk şiş gerçekten çok güzeldi, mangal tadında ve sıcacıktı. Yaninda gelen ikramlar zaten neredeyse karin doyurmaya yetiyor. Adana durum ise ortalama denebilir.",10.0,10.0,10.0,1601501763
On numara çok memnunuz simdi gene sipariş vericem.,9.0,9.0,9.0,1601501763
Off çok fenaydı.,10.0,10.0,10.0,1601501763
İyi.,9.0,9.0,9.0,1601501763
Çok sağolun elinize sağlık hiç bozmayın kendinizi lütfen.,10.0,10.0,10.0,1601501763
Harikaa.,10.0,10.0,10.0,1601501763
Biraz daha gayret gösterelim iyi calismalar.,9.0,8.0,9.0,1601501763
Tabiki her zaman en iyisi dediğimiz ve seneler dır vazgecemedigimiz bir lezzet.,10.0,10.0,10.0,1601501763
Dürüm buz gibi geldi ilk defa. Çiğ köfte bi iki tane fazla istedi göndermemişler. Ne peçete ne ıslak mendil vardı.,10.0,1.0,1.0,1601501763
"Gerçekten harikaydı. Adana, yanında gelen bir sürü meze, ikram. Şaştık kaldık doğrusu, uzun zamandan sonra adam gibi bir yemek yedik sağolsunlar. İlk kez kendilerinden sipariş vermem de benim ayıbım olsun, artık sık sık görüşürüz. Kolaylıklar dilerim.",10.0,10.0,10.0,1601501763
Hiç pişman olmadığımız tek yer lezzet çeşit temizlik herseyiyle mükemmel ayrıca kuryesi çok efendi ve guler yüzlüydü ellerinize sağlik ailece uğrak yerimiz zaten ama paket serviside çok iyi çok teşekkür ederiz.,10.0,10.0,10.0,1601501763
Porsiyonu az ve lezzetsizdi kebap baya soğuktu yanına koydukları malzemelerde çok azdı verdiğimiz fiyatın çok altında hizmet kalitesi var..,5.0,1.0,1.0,1601501763
Siparişin yoldu olduğunu söyleyip yarım saat daha bekletmeleri dışında iyi.,1.0,1.0,8.0,1601501763
Mezeler harika... Turşu biraz vasat. Ama kebabın lezzetini çok beğendim.,9.0,10.0,9.0,1601501763
Urunun yaninda haydari ve cig kofte var diyorlar fakat tursuyla ezme geliyor onun disinda bir sey gelmiyor.,8.0,1.0,7.0,1601501763
Peçete ve çatal yoktu ama lezzet mükemmel.,9.0,7.0,10.0,1601501763
Servis hız ve lezzet gerçekten harika tahmin ettiğim süreden dahi önce getiriyorlar çok memnunum sagolsunlar şimdi yine sipariş vericem çok memnunum.,10.0,10.0,10.0,1601501763
Özellikle notlara ve sipariş seçeneklerinde soğansız olmasını istediğim halde soğanlı geldi olduğu gibi çöpe attım. Gerçekten teşekkür ederim!,9.0,1.0,1.0,1601501763
Siparisi getiren ömür beye teşekkür ederim ilgi ve alakası için.,9.0,10.0,9.0,1601501763
Soguk geldi bu sefer beğenmedim.,8.0,5.0,6.0,1601501763
Dürüm sıcak geldi lezzeti de güzeldi tek sorun haydari var deyip yollamamanız.,10.0,9.0,9.0,1601501763
Muaazzam.,10.0,10.0,10.0,1601501763
Biraz fazla acidiydi onun haricinde hersey güzeldi teşekkürler.,9.0,9.0,9.0,1601501763
"Etin lezzeti güzeldi ancak, turşularınız berbattı içi geçmiş adeta. Eskiden böyle bir hizmet yoktu. Ürün kalitenizin geri gelmesi dileğiyle.",5.0,7.0,5.0,1601501763
Adana dürüm cok iyi.,10.0,10.0,10.0,1601501763
Kesinlikle vasatti kuzu şiş söyledik bikac parça lastik gibi et ve yanık yağ gondrrmiler daha önce duymuştum abov sadece isim yapmış diye ama onaylamış oldum ilk ve sondu et değilde soğan ve turşu siparişi vermiş gidiydik.,6.0,6.0,6.0,1601501764
Gerçekten adana kebap.,10.0,10.0,10.0,1601501764
Yediğim en harika adana dürüm.,10.0,10.0,10.0,1601501764
Bir adanalı olarak ilk kez adana dürümün içine marul konduğunu gördüm. Etin lezzeti güzeldi ama soğansız ve marullu gelmesi hayret verici.,9.0,5.0,8.0,1601501764
Tskler.,10.0,9.0,10.0,1601501764
Mükemmel otesi bir ciger durumdu. Notlari dikkate almalari cok sevindirdi.,10.0,10.0,10.0,1601501764
2 adet dürüm istedim usta sağolsun basmış acıyı midem yandı ama lezzetliydi.,8.0,8.0,7.0,1601501764
Çok lezzetliydi. Sipariş hızlı geldi ve getiren kişi çok güleryüzlüydü. Teşekkürler!,10.0,10.0,10.0,1601501764
Herşey mükemeldi özelikle servisi getiren serdar bey harika bi insandi güler yüzlü.,10.0,10.0,10.0,1601501764
Çift lavaş istedim tek lavaş gelmişti.,8.0,7.0,1.0,1601501764
O dürümün yanında verdiğiniz çiğköfte dünyanın en güzel çiğköftesi olabilir mi:( sizi seviyorum.,10.0,10.0,10.0,1601501764
Tavuklar hep deriliydi sizden sürekli sipariş veriyorum böyle bişeyle karşılaşmak üzdü.,6.0,6.0,3.0,1601501764
Eti biraz daha ibüyük olmalıydı.,10.0,10.0,10.0,1601501764
Berbat ötesii.,1.0,1.0,1.0,1601501764
Güzel lezzetli lakin urfa olmasına rağmen acı oluyor dürümler.,10.0,9.0,10.0,1601501764
Yemekler buz gibiydi kuzu şiş yemek bi zulum oldu burdaki puanlara göre sipariş vermiştim çok vasat asla tavsiye etmem.,7.0,2.0,1.0,1601501764
Teşekkürler.,10.0,10.0,10.0,1601501764
Başarılı.,10.0,10.0,10.0,1601501764
Ömür ustanın lezzetli elleri ve hızlı kurye zeki bey.,10.0,10.0,10.0,1601501764
Verilen süre içerisinde teslim edilmiştir. Kuryci iyi niyetli ve güler yüzlü. Devamını bekleriz.,9.0,9.0,9.0,1601501764
"Siparişim 13 dakika içinde elime ulaştı, kurye ömür beye teşekkürlerimi iletiyorum..",10.0,10.0,10.0,1601501764
Auper.,10.0,10.0,10.0,1601501764
"Lezzet güzeldi, hızda iyiydi, servis çok iyiydi. Biz lojmanda 10 kişi kalıyoruz ve bizi doyuracak güzel bir altarnetif tavuk sis. :).",10.0,10.0,10.0,1601501764
"Sipariş ettim, hemen sıcacık bir şekilde geldi. Ayrıca kurye çok kibardı.",10.0,10.0,8.0,1601501764
İdare eder.,8.0,9.0,6.0,1601501764
Kuryeniz zeki bey çok iyi bi çalışan.,10.0,8.0,8.0,1601501764
Mükem.,10.0,10.0,10.0,1601501764
"Servis gayet iyi, kurye nazikti. Ama adana kebap gerçekten inanılmaz. İlk defa sipariş verdim ama inşallah bu standardı bozmazsınız. Teşekkürler.",10.0,10.0,10.0,1601501764
Güzeldi.,10.0,10.0,9.0,1601501765
Salata biraz daha iyi yapılabilir. Geri kalan her şey lezzetli.,10.0,9.0,9.0,1601501765
Adamlar bu işi biliyor.,10.0,10.0,10.0,1601501765
Güzel.,10.0,10.0,10.0,1601501765
"Şöyle doya doya bir kebap yiyelim dedik buz gibi tatsız tuzsuz yavan lastik gibi kebap geldi. Kebap dediğin dağılır, gönderdiğiniz kebapla adam dövülür.",8.0,1.0,1.0,1601501765
Tam 1 saat 15 dakikada geldi hız konusunda çok kötü.,1.0,4.0,5.0,1601501765
Mükemmel.,9.0,9.0,9.0,1601501765
20-30 dk ortalama yazmasına ragmen 53 dk da geldi. Tam olarak 2km evim ile işletme arası. 20 dk boyunca siparişiniz yola çıktı yazdı uygulamada ve dürümler geldiğinde soğuktu. Ya yeterince kurye alın ya da 20 dk demeyin. En azindan bizde aç karna 21:35 e kadar beklemeyelim.,1.0,1.0,5.0,1601501765
Yemeyi çok tuzlu soğuk.,1.0,1.0,1.0,1601501765
Favori kebapçım.,10.0,10.0,10.0,1601501765
Her şey güzeldi.,9.0,9.0,9.0,1601501765
Kuryeniz zeki bey işinin ehli gerçekten.,10.0,8.0,8.0,1601501765
Keşke hiç bitmese :(.,10.0,10.0,10.0,1601501765
Elinize sağlık.,10.0,10.0,10.0,1601501765
Eksik olsada iyiydi.,6.0,4.0,9.0,1601501765
Gayet iyi bol ikram kaliteli urunler.,8.0,9.0,9.0,1601501765
On numara.,9.0,10.0,10.0,1601501765
Tek kelime ile harika.,10.0,10.0,10.0,1601501765
Şalgam acısız istedim acili geldi. Porsiyon adana tost gibiydi hep dağilmiş.,2.0,1.0,1.0,1601501765
Biraz farklıydı bu sefer.,8.0,8.0,9.0,1601501765
Hız olarak biraz daha hızlı olabilirsiniz ama ellerinize emeğinize sağlık.,5.0,8.0,10.0,1601501765
