comment_text,comment_speed,comment_service,comment_taste,comment_time
1 saat 15 dk de falan geldi tadı fena değildi genel olarak iyiydi fakat fiyatlar bir tık fazla geldi bana.,8.0,8.0,8.0,1605464130
Ilk siparişimdi hızlı geldi. Çok naziktiler. Lokma çok lezzetliydi. Çiğ köfte nin yanındaki yeşillik bol ve tazeydi keşke nane de olsaydı. Çiğ köfte de fena degildi. Iyi paketlemişti hepsi. Tekrar sipariş vereceğim.,10.0,10.0,9.0,1605464130
Çiğ köfte gayet lezzetliydi. Teslimat hızı olarak ortalamanın biraz üzerinde geldi. Sipariş notu dikkate alınmış. Nar ekşisi ve acı sosu koymayı unutmuşlar sanırım ama genel olarak güzeldi.,10.0,10.0,10.0,1605377730
Paramın üzerini eksik verdiler hemen arayıp söylediğim de kurye çıktı dendisaatler sonra iban attım yolladılar sorun etmedim fakat evde 4 kişi yaşıyoruz bugün arkadaşım kendi hesabından sipariş verdi daha önce indirmli aldık diye iptal ettiler siparişi oysa her gün sipariş veriyorduk siz kaybettiniz.,1.0,1.0,1.0,1605291330
Gerçekten çok lezzetli çiğköftesi de lokması da çok güzel.,10.0,10.0,10.0,1605291330
Lokmalar geldi sıcaktı ve inanılmaz lezzetliydi kesinlikle tavsiye ederim :).,9.0,10.0,10.0,1605291330
12 kasim 2020 yunus emde cad 19 mayis mah siparis verdim lokma 12 adet yanlis saymadiysam ya bir ya iki adet eksikti.,10.0,10.0,8.0,1605204930
Hocam ne yaptınız. Bayıldık :).,10.0,10.0,10.0,1605204930
Mükkemel bir tadı vardı gecenim bir vaktide olsa getirtiler herşey için teşekkürler.,10.0,10.0,10.0,1605032130
Lokma tek kelimeyle harikaydı. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604945730
Güzel ve kaliteliydi. Çiğ köfte krizi geldiğinde çekinmeden başvurabilirsiniz.,10.0,10.0,10.0,1604945730
Güzel ürünler guzel hizmet. Lokma ve çiğköfte iyi konsept. Tebrikler.,10.0,10.0,10.0,1604945730
Lavaşlar çok ince hemen yırtılıyor acısız demiştim ama çiğ köfteler acılıydı haricinde herşey iyiydi.,10.0,10.0,9.0,1604859330
Tavsiye ederim.,10.0,9.0,10.0,1604859330
Lastik gibi.,5.0,6.0,4.0,1604859330
Sürekli sipariş veriyorum gerçekten güzel.,10.0,10.0,10.0,1604859330
Nefis çiğ köfte.,10.0,10.0,10.0,1604772930
"Çiğköftenin tadı harika, kurye de güler yüzlü ve kibar. Biraz geç geldi ama yoğunluk vetr afikten dolayı olduğunu düşünüyorum kalan her şey harika.",9.0,10.0,10.0,1604772930
Bugüne kadar yedigim en iyi lokma diyebilirim net! Sunumu da harika dışının çıtırlıgı vs iki gün önce sipariş vermiştim sanırım yorumu yazıp şimdi tekrar sipariş verecegim bu kez gelen lokmanın fotosunu da atacagım.,9.0,10.0,10.0,1604686530
"Kurye çok kibardı ve düzgündü. Herşeyi beğendik. İyileştirici eleştirilerim var ama :) çiğköfteyi acılı söyledik lakin çok acılıydı, malzemeler dediğimiz gibi konmamıştı malesef. Orta acılı seçeneği gelse iyi olur. Lokmalarda ki süsler waffle süslemeleri, lokma süslemeleri gelmesi lazım. Kolay gelsi.",10.0,10.0,10.0,1604686530
Kız arkadaşıma sürpriz yapayım diye evine yolladığım tatlı yüzünden paketçi arkadaş kız arkadaşımın babasından nasibini alacaktı özrümü ileterek çok teşekkür ettiğimi belirtiyorum.,10.0,10.0,10.0,1604686530
Yorumlarda hiç abartı yok gerçekten lokmalar da çiğ köfte de çok lezzetliydi... Mesafeye rağmen çok gecikme olmadı servis gayet özenli hazırlanmıştı... Kuryenizin saygılı ve güler yüzlü tavrı içinde teşekkür ederiz...,10.0,10.0,10.0,1604600130
Lokma ve çiğ köfte güzeldi fakat çiğ köftenin fiyatına göre porsiyonu küçük kalıyor gibi.,10.0,10.0,10.0,1604513730
Menü söyledim. Çiğ köfte çok lezzetliydi. Tam kıvamındaydı. Lokmalar ise çıtır çıtırdı. Çikolata yoğunluğu mükemmeldi. Kurye arkadaş hızlıydı ve çok kibardı.,10.0,10.0,10.0,1604513730
İşletmeniz evime uzak olmasina rağmen lokmaları sıcak bir şekilde ulaştırdığınız için teşekkür ederim. Oldukça lezzetliydi.,10.0,10.0,10.0,1604513730
Gayet başarılı favorilerime ekledim.,10.0,10.0,10.0,1604513730
Lokmalar gayet güzeldi sadece biraz yumuşaktı daha çıtır olsa daha güzel olurdu.,8.0,8.0,8.0,1604427330
"Joker dolayıssıyla denedim, lokmalar gercekten güzeldi favoriye ekledim, yakın zamanda cig kofteyide test edicem :).",10.0,10.0,10.0,1604427330
Biraz geç kaldı ama önemli değil. Genel olarak başarılı. Çiğköfte yi acılı söyleyince bayağı acı geliyor ona göre dikkat etmekte fayda var.,8.0,8.0,8.0,1604427330
Yedigim en güzel cig koftegetiren arkadasa da tessekurler.,10.0,10.0,10.0,1604427330
"Belirtilen sürede geldi, lokmalar biraz daha iyi olabilir çiğ köfteleri gayet lezzetli normalde rahatsız etmesine rağmen buranın ki etmedi.",9.0,8.0,8.0,1604427330
Siparişi 1 e doğru verdim (gece) 1 30 da ulaştı öncelikle kuryeye teşekkür ederim. Çiğköfte dürüm güzeldi ama yediğiklerimin en iyisi diyemeyeceğim ve ayran ne yazık ki ücretini ödememe rağmen poşetten çıkmadı.. Lokmalar enfesti sırf lokma için tercih edilmeli elinize sağlık.,10.0,7.0,10.0,1604427330
Arayarak siparişimi yoğunluk kaynaklı 10dk geç getireceklerini belirtmeleri değerliydi. Ayrıca kuryeninde bunun için özür dilemesi değerliydi. Lokması ve çiğköfte gercekten çok güzeldi. Özellikle lokması dışı çıtır çıtır harikaydı tam istediğimiz gibiydi. İslerinde çok iyiler tebrikler.,10.0,10.0,10.0,1604340930
Siparişimiz geç geldi ancak çiğköfte ve çikolatalı lokma lezzetliydi.,6.0,9.0,9.0,1604340930
"Oncelikle hayırlı olsun cigkoftesi gercekten lezzetli ozenli, ikramlar icin teşekkürler lokmalar da lezzetli.",10.0,10.0,10.0,1604340930
"Hayatımda gördüğüm en ilgili, en düşünceli ve güler yüzlü işletme. O kadar ilgiliydiler ki tekrardan hepsine çok teşekkür ederim. Lezzet olarak zaten tek kelimeyle mükemmel. Eksiği yok fazlası var resmen. Bundan sonra daimi müşterileriyim.",10.0,10.0,10.0,1604254530
Aslinda sadece cigkofte siparis verecektim yorumlari okuyunca lokmayida denemek istedim gercekten ikiside harikaydi ellerinize saglik.,10.0,10.0,10.0,1604254530
"Hızlı teslimat yapıyorlar. Lokmaları cok lezzetliydi hayran kaldık, süslemeleri seçtiğimiz gibi geldi. Keçiörende tek diyebiliriz :) gönül rahatlığıyla söyleyebilirsiniz.",10.0,10.0,10.0,1604168130
Ennnfesss!,10.0,10.0,10.0,1604168130
İnanilmaz guzel bir cigkofteydi herkese tavsiye ederim.,10.0,10.0,10.0,1604081730
Lokmalar biraz daha büyük ve içleri dolgulu olmalıydı ama yine de tadı güzeldi. Çiğ köfte ikram etmişler. Çok çok çok güzeldi. Kesinlikle bundan sonra çiğ köfte sipariş edeceğim yer burası olacak! Bayıldım. Yeni açılmış bir yer. Hayırlı olsun tekrardan. Umarım hız ve servis hiç bozulmaz. :).,10.0,10.0,9.0,1604081731
Çiğ köfte gayet iyiydi lokmalarda baya güzeldi bi tek biraz geç geldi ama o kadar da olur.,7.0,10.0,10.0,1603995331
Kesinlikle hersey 10 numara tesadufen karsima cikmisti oylesine deneyeyim demitim lokmalar efsane.,10.0,10.0,10.0,1603995331
Arayarak 10 dakika gecikeceklerini haber verdiler. Bunu düşünmüş olmaları çok güzel. Çiğ köftelerini henüz tadamadık ama lokmalar sıcaktı ve çıtırdı. İç dolgusu çok akışkan olduğundan akmıştı ama lezzetliydi. Başka bir dolgu seçeneği olarak krema eklenebilir çikolatayı hafifletmek adına.,10.0,10.0,9.0,1603995331
Lokmalar ideal boyda olup belli ki kaliteli çikolata çeşitleri kullanıyorlar... Ayrıca siparişim kısa sürede geldiği için de teşekkür ederim.,10.0,10.0,10.0,1603871185
"Siparişin geliş süresi ve lezzet olarak çok begendik. Sipariş özenle hazırlanmıstı, tesekkürler.",10.0,10.0,10.0,1603871185
"Tek kelimeyle mükemmel, ellerinize sağlık.",10.0,10.0,10.0,1603871185
Bence kese kağıdına sarmayin.,8.0,9.0,9.0,1603871185
Lezzetli çiğ köfte si var çok güzel.,10.0,10.0,10.0,1603871185
Gzl.,10.0,10.0,10.0,1603871185
İlgi ve alakanız için teşekkürler hızlı geldi gayet güzeldi ikramınız içinde ayrıca teşekkür ederim kurye çol güler yüzlüydü memnun kaldım :).,10.0,10.0,10.0,1603871185
Çiğköfte de lokmada şahaneydi gerçekten çok beğendik.,10.0,10.0,10.0,1603871185
"Elinize sağlık, güler yüzlü bir şekilde teslim aldim.",10.0,10.0,10.0,1603871185
"Belirtilen sürede 30 dakika içinde geldi. Lokmalar biraz ufak olsa da gayet güzel bir tada sahip. Çiğköfte ise harika, öneririm.",8.0,10.0,10.0,1603871185
Çiğköfte için ilk tercihimiz oldu lokmalar da bir ayrı lezzetliydi zamanında geldi.,10.0,10.0,10.0,1603871185
Gercekten bu iste iyiler. İlk defa yiyecegiz diye ekstradan tatlida da koymuslar cok tatli bir haraket. Naçizane bir oneri lokmalar icin susleme seceneklerini artirabilirsiniz. Süpersiniiz :).,10.0,10.0,10.0,1603871185
Mukemmel beyaz cikolatsds olsa iyi olurdu.,10.0,10.0,10.0,1603871185
Güzel diger cigköftecilere alternatif oldu kurye abi kibardi tadi yerinde ve çifköftede ve lokma gayet lezzetliydi.,8.0,8.0,10.0,1603871185
Dağa önce kuzenim sipariş vermiş o tavsiye ettti. Gerçekten çiğköfteleri ve lokma çok lezzetliydi aynı zamanda getiren arkadaşda gayet saygılı ve güleryüzlüydü.,10.0,10.0,10.0,1603871185
Hizmet kalite güler yüzlü hizmet gerçekten güzel bir deneyimdi.,10.0,10.0,9.0,1603871185
İlgi alaka ve lezzet çok güzel tavsiye ederim ben lokma tatlısı söyledim yanında jest olsun diye çiğ köfte de getirmişler çiğ köfte de çok güzel di tereddüt etmeden sipariş verebileceğiniz bir yer.,10.0,10.0,10.0,1603871185
Yeni açılmış bir işletme cigkofteleri gayet lezzetli servis çok iyi lokma tatlısı istemiştim 2 tane de fazla koymuşlar o da gayet güzeldi teskkurler.,8.0,10.0,9.0,1603871185
Hizmet güzel yeni acilmis ama tecrubeliler. İç anadolu bölgesinde başka bayilerinin olduğunu da öğrendim güzel hizmet aldım teskurler :).,10.0,10.0,10.0,1603871185
