comment_text,comment_speed,comment_service,comment_taste,comment_time
Yine mükemmel bir beyaz çikolatalı waffle yedim. Belki 30. Siparişim ama her seferinde bol malzeme ve lezzet. Teşekkür ederim.,10.0,10.0,10.0,1601420992
Çok iyi.,10.0,10.0,10.0,1601420992
Lezzet konusunda yorumlara bakarak beklentimi yüksek tuttum ancak üzülerek söylemeliyim ki bardakta waffle tam bir hayal kırıklığı yaşattı bana. Lezzetli kesinlikle değil üstüne konulan beyaz çikolata sosu kalitesiz ve içeriğinde yer alan çikolata sosu da oldukça ağır ve rahatsız ediciydi. Puanım 1.,10.0,5.0,1.0,1601420992
Servisi biraz geliştirirseniz süper olur. Bardakta waffle benim gibi merak edenler için brüksel waffle ın kesilmiş hali sadece karışık şekilde geliyor benim hoşuma gitt.,10.0,7.0,10.0,1601420992
"Bu dükkan ilk açıldığında yemiştim efsaneydi, hala efsane yani nasıl mümkün oluyor anlamıyorum onu da geçtim jokerdende birçok kez yedim yine efsaneydi yani anlatmaya gerek yok, görüyorsunuz.",10.0,10.0,10.0,1601420992
Güzel inovasyon olmuş. Waffle ekmeği çok lezzetliydi. Yeni favorim.,9.0,10.0,10.0,1601420992
"Yediğim en lezzetli wafflelardan biriydi, kullandıkları ürünler kaliteli. Serviste akma sızma hiç bir şey yoktu gayet düzgündü ve hafif ılıktı tam kıvamında. Belirtilen süreden kısa sürede geldi. Teşekkür ederim, ellerinize sağlık. :).",10.0,10.0,10.0,1601420992
Çok severek yememe rağmen eski lezzetiniz kesinlikle yok. Bardakta waffle eskiden daha kıtır ve taze olurdu. Umarım eskiye dönersiniz ama yine de severek yiyoruz:).,7.0,10.0,8.0,1601420992
Sufle cok cok iyiydi.,10.0,10.0,10.0,1601420992
Harika bir waffle yedik bugün tekrar sipariş vereceğiz. Efsanesiniz waffle ağzına bile sürmeyen eşimin ricası olarak hem de.,10.0,10.0,10.0,1601420992
Herşeyiyle çok iyi.,10.0,10.0,10.0,1601420992
Küçüktü.,1.0,1.0,1.0,1601420992
"Kruvasan 15 lira. Tamam gerçek kruvasan, boyoz bozması poğaça değil ama bu boyut için bu fiyat fazla. Sufle ortalama üstü, donat eh. Fiyatlarınız yüksek!",9.0,10.0,10.0,1601420992
Çok güzel kesinlikle tavsiye ediyorum mükemmel.,6.0,4.0,10.0,1601420992
Waffelerin tadı biraz garipti. Meyve ve çikolataları yedik fakat hiçbirimiz waffleleri yiyemedi.,10.0,10.0,8.0,1601420992
Donat biraz pahalı ama çok güzeller siparişim hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1601420992
"Bardak waffle çok güzeldi, teşekkürler.",8.0,10.0,10.0,1601420992
Daha hızlı olabilir sunum mükemmel.,4.0,10.0,10.0,1601420992
"Elinize sağlık, ben beğendim.",10.0,10.0,10.0,1601420992
Wafflelar biraz az geldi önceki haline göre ve çikolatalı sos yerine beyaz çikolatalı sos geldi.,8.0,8.0,8.0,1601420992
Her zaman çok iyi.,10.0,10.0,10.0,1601420992
Muhteşem.,10.0,9.0,10.0,1601420992
Bardak waffle avrupa standartinda.,10.0,10.0,10.0,1601420992
Ne yazık ki sipariş 1 saat 5 dakikada ulaştı.,4.0,9.0,8.0,1601420992
"Bu sefer biraz geç geldi, tazelik konusunda da emin değilim.",6.0,10.0,6.0,1601420992
"Waffle wafflelıktan çıkmış çorba püre arası birşey olmuş, genelde düzgün gelirdi ama bu sefer bozulmuş.. Bir daha waffle sipariş vericeğimi sanmıyorum ama croissantları güzel öneririm.",7.0,1.0,1.0,1601420992
Beyaz çikolatası süper lezzetli olan bir wafflecı. Malesef 1senedir bağımlısıyım.,10.0,10.0,10.0,1601420993
Güzel.,10.0,10.0,10.0,1601420993
Kolay kolay yorum yapmam ancak hayatımda yediğim en kötü bardak waffledı...,10.0,1.0,1.0,1601420993
Biraz porsiyonlar kuculmus gibi geldi ama onun disinda lezzet hiz cok iyi.,10.0,9.0,10.0,1601420993
Çikolata dolgulu kruvasan böyle bir lezzet yok... Tek kelimeyle anlatmak gerekirse inanılmaz birtat.,10.0,10.0,10.0,1601420993
"Çikolatalı donut gayet taze ve lezzetliydi, sadece çilekli olanın üstündeki şekerden mi bilemiyorum ama biraz yapay bi aroması vardı.",10.0,10.0,9.0,1601420993
"1 saati geçti teslimat süresi. Peçete, kaşık, çatal, ıslak mendil hiçbir şey çıkmadı paket içinden. Tadı güzeldi hamuru çok şekerli geldi.",6.0,8.0,8.0,1601420993
"Öncelikle bardak waffle ınızın çikolatasını göremedim. Bardağa üç kere çikolata demişsiniz gibi bir sunum. Bana ekmek yedirmeye hakkınız yok, bolca meyve var. Ben meyve isteseydim meyve salatası söylerdim. Bardağın canı çok çikolata istemiş hepsini yemiş bizede ekmek düşmüş. Teşekkürler.",7.0,4.0,1.0,1598791247
Bir şey eksik ama çözemedim :d sanırım şekerli sevmiyordum ben. Genel kültür olsun diye aldım. Bardakta waffle değişikmiş. Keşke muzun yanına çilek ya da portakal da koysaymışım. Çok susatıyor böyle. Donutu da üstündeki pembe şeker olmadan denemeyi isterdim. Elinize sağlık.,10.0,10.0,9.0,1598791247
Bardakta waffle gayet güzel fakat donut başarısız.,8.0,8.0,7.0,1598791247
Siparişim eksikti. Çilekli donut olmadığı için kruvasan göndereceğinizi söylediniz ama kruvasan gelmedi.,8.0,5.0,9.0,1598791247
Çikılatalı kruvasanı tavsiye ederim.,10.0,10.0,10.0,1598791247
"Yorum yapmam normalde, donut gercekten cok iyiymis.",10.0,10.0,10.0,1598791247
Çok güzeldi.,10.0,10.0,10.0,1598791247
Sufleler lezzetliydi ancak yavaş geldi.,8.0,10.0,10.0,1598791247
Biraz az gibiydi ama çok güzel.,10.0,10.0,10.0,1598791247
Lezzet güzel ama porsiyon çok küçük geldi. Bir porsiyon sanırım yarım wafflea denk geliyor. Porsiyonunuz bu olabilir ama benim için ödediğim ücrete göre fazlasıyla az. Ellerinize sağlık.,10.0,10.0,7.0,1598791247
Cook yogun ve lezzetli tatlı krizlerine birebir bardak waffleı iki kisi yiyebilir paketleme cok güzeldi sadece 40 dakikadan fazla sürdü gelmesi ama gece olduğu içindir belki.,5.0,10.0,10.0,1598791247
Her zamanki gibi muhteşem.,8.0,10.0,10.0,1598791247
Donut güzeldi ama waffle eskisi gibi özenli ve lezzetli gelmedi.,7.0,7.0,7.0,1598791247
Waffle bi tık daha az pişmiş olabilirdi onun dışında son derece lezzetli ve kesinlikle 2 boy yapmalısınız çünkü çok fazla geliyor bi tanesi.,10.0,10.0,9.0,1598791247
Bardak waffellarını çok seviyorum. Tazecik ve taban çıtır çıtır. Süpersiniz..,10.0,10.0,10.0,1598791247
Tadından lezzetinden tutun paketlemesine kadar harıkasınız.. Bütün paramı size verecek kadar çok seviyorum bu tadı :) keşke her gün yeme fırsatım olsa.. Teşekkür ederim mutluluk kaynağım olduğunuz için :).,10.0,10.0,10.0,1598791247
Notu dikkate alan muthis isletme.,10.0,10.0,10.0,1598791247
10 numara 5 yıldız. Beyaz çikolatayıda eklerseniz muhteşem olur.,10.0,10.0,10.0,1598791247
Waffle hamuru çok lezzetsizdi. Hamurun tarifini değiştirmeniz gerek. Çikolata ve meyveler olmasaydı yenmezdi.,6.0,7.0,3.0,1598791247
Güzeldi.,8.0,8.0,8.0,1598791247
Portakallı istedim çilekli geldi ve beni bunun için bilgilendiren de olmadı.,7.0,6.0,8.0,1598791247
Sufle uzun zamandır yoktu. Çok sevindik gelmesine elinize sağlık.,10.0,10.0,10.0,1598791247
Güzeldi.,10.0,10.0,10.0,1598791248
Cok başarılıydı. Dondurma sipariş etmiştik kalmamış onun yerine donut gönderdiler ve çok beğendik. Tavsiye ediyorum.,10.0,10.0,10.0,1598791248
Lezzetliydi biz beğendik.,9.0,10.0,10.0,1598791248
Çok iyi umarım malzemeden kaçmadan ve bozmadan hep böyle olur.,10.0,10.0,10.0,1598791248
Eski lezzet gitmiş.,6.0,6.0,6.0,1598791248
Her zaman çok iyi ek talebim için arayarak bilgi verilmesi ilgilenilmesi çok güzel.,9.0,9.0,10.0,1598791248
"Bir ürünü bütün olarak beğenmek her şeyini tek tek beğendiğimiz anlamına gelmez. Çikolatanız kalitesiz, waffle genel olarak güzel. Bunu tutarsızlık olarak değerlendirmek baya iş bilmezlik. Restoran olarak tavrınızda baya itici. İşletmeciniz waffleınız kadar başarılı değil demek ki.",5.0,5.0,5.0,1598791248
"Notumu dikkate aldığınız için teşekkür ederim. Menüye de yarı beyaz yarı sütlü çikolatalı bir seçenek koysanız süper olur. Bu arada, yorumlara ters ve laf sokan bir şekilde cevap vermeniz bir şeyi değiştirmez. Sütlü çikolatanız kalitesiz.",9.0,8.0,8.0,1598791248
Çok yoğun çikolata ama güzel.,10.0,10.0,10.0,1598791248
Çok hızlıydı sadece soslar biraz fazla şekerli gelmişti lezzetli.,10.0,8.0,9.0,1598791248
Çok başarılıydı elinize sağlık. Harika bir firma.,10.0,10.0,10.0,1598791248
Hamuru güzel yaparsaniz bardak konseptiniz iyi.,8.0,8.0,7.0,1598791248
Emeğinize teşekkürler.,10.0,10.0,10.0,1598791248
Kıtır parçalar sıcak geldiğinde çok seviniyorum. Bu sefer çok yakın olmasına rağmen hem geç hem soğuk geldi. Nutella harici eklediğiniz diğer çikolata kalitesiz ve aşırı şekerli. Diğer boylar keşke geri gelse de komaya girmesek. Ama yeni paketiniz çok sevimli. Üstelik plastik değil. Teşekkürler.,5.0,9.0,10.0,1598791248
Evde waffle makinesi var ama ben yine buralardayım :)) her siparişte sırrinizi çözmeye az kaldi. Sizi bulacam:))) bir waffle makinası parası da size veririm ne yapalım artık :).,10.0,10.0,10.0,1598791248
Başarılı lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1598791248
Efsane.,10.0,10.0,10.0,1598791248
Daha hızlı gelebilirdi ama servis ve lezzet o açığı kapattı diyebilirim.,6.0,9.0,9.0,1598791248
Keşke çiçek waffle da olsa..,9.0,9.0,9.0,1596161502
Keske kucuk yarim boylari olsa boylelikle tekken de soyleyebilsek.,8.0,9.0,9.0,1596161502
Eskiden çok daha iyiydi. 1 senede fazla şey değişmiş.,10.0,8.0,5.0,1596161502
Güzel.,9.0,9.0,9.0,1596161502
Ben şimdi zili çalmayın bebeğim uyanır diye uyarmama rağmen zili çalıp bebeğimi uyandırıp bu waffle keyfimi böldüğünüz için size eksi puan mi vereyim? Tabiki hayır bebeği uyutup yine yedim missler gibi elinize sağlık. Ama çocukluğuma döndüren yumiyum şekerlerden koymamıştınız darildim (:.,10.0,10.0,10.0,1596161502
"Cok lezzetli 100 puan,... Fakat meyve oranı... Arttırılabilir... Ozanm efsane olur.",8.0,8.0,10.0,1596161502
Teslimat saatine dikkat edip zamaninda teslimatiniz için ve mükemmel waffle lar için çok ama çok teşekkür ederim. Herşey çok güzel çok lezzetliydi elininize sağlık.,10.0,10.0,10.0,1596161502
"Tam zamanında, tam kıvamında ve güler yüzle... Ailenin bir parçası gibi hissettiriyor.",10.0,10.0,10.0,1596161502
Kötüydü darilmaca gucenmece yok. 3 adet söyledik biri ters düz olmuştu. Yemedim bile.,3.0,4.0,4.0,1596161502
Buraya puanım her zaman 10!,10.0,10.0,10.0,1596161502
Öncelikle çok geç geldi. Waffle çok büyük doğranmış ve nerdeyse yanmıştı çok sertti ayrıca koyduğunuz karton kabı hiç hijyenik bulmadım keşke milkshake bardağı tarzı plastik bardakda gönderseniz.,1.0,1.0,1.0,1596161502
Bardak waffle diye görünce biraz önyargı.,10.0,10.0,10.0,1596161502
Waffle karman çorman bi şekilde geldi görüntü açısından hiç hoş değildi yiyemedim.,5.0,1.0,1.0,1596161502
Tek kelimeyle harika! Hayatımda girdiğim en iyi şeker koması...,9.0,10.0,10.0,1596161502
Mükemmel kaliteli lezzetli... Kutunun üstüne ismimi yazmışsınız teşekkür ediyorum (ayten) ismimin emre olması dışında bir sıkıntı yok.,10.0,10.0,10.0,1596161502
Şeker komasına girmelik.,10.0,10.0,10.0,1596161502
"Elinize sağlık, çok lezzetliydi, teşekkür ederim.",10.0,10.0,10.0,1596161502
Harika lezzet. Hızlı sipariş.,10.0,10.0,10.0,1596161502
Bardakta waffle sunumu çok başarılı olmuş klasik waffledan çok daha fazlası ve yoğunu.,10.0,10.0,10.0,1596161502
Servis daha iyi olmalı.,8.0,7.0,7.0,1596161502
Mukemel.,10.0,10.0,10.0,1596161502
Her zamanki gibi taze ve lezzetli. Bol malzemeli kısacası kaliteli.. Hiç düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1596161502
Güzeldi paketlenmesi koyuluş şekli.,10.0,10.0,10.0,1596161502
Baya ii.,10.0,10.0,10.0,1596161502
Sipariş çok geç geldi ve tamamen dağılmış ve dökülmüştü. Atalarımız der ki: bir defayla ölmeyiz bir daha da gelmeyiz.,1.0,1.0,2.0,1596161502
Waffle harika ama suffle beklediğim gibi degildi :/. Beyaz çikolata tadı tam gelmiyordu.,10.0,10.0,8.0,1596161502
Çikolatası fazla olsaydı daha lezzetli olurdu.,9.0,9.0,9.0,1596161502
Süperdi bardakda baya büyük porsiyon.,10.0,10.0,10.0,1596161502
Çok iui.,10.0,10.0,10.0,1596161502
Bardak waffle beyaz cikolatali olan mukemmel diğer cikolatalilar çok yavan geliyor beyazın yanında elinize sağlık.,10.0,10.0,10.0,1596161502
Elinize sağlık.,10.0,10.0,10.0,1596161502
Gayet lezzetli.,9.0,9.0,8.0,1596161502
Bardak waffle harika.,10.0,10.0,10.0,1596161502
Güzeldi.,10.0,10.0,10.0,1596161502
Güzeldi.,10.0,10.0,10.0,1596161502
Çok güzel ama porsiyonu azalmış geldi sanki.,10.0,10.0,10.0,1596161502
"Waffle deyince aklıma gelen tek yer, gerçekten çok başarılı. Surekli sipariş verdiğim bir yer zaten ve şimdiye kadar hiç pişman olmadım. Ellerine sağlık:).",10.0,10.0,10.0,1596161502
Büyük porsiyonları bu kadarsa küçük paketlerde 1 parça falan waffle var herhalde...,8.0,6.0,7.0,1596161502
İdare eder ama gidip yemek gibi olmuyor sanırım hiçbir şey.,9.0,10.0,8.0,1596161502
Güzel.,10.0,10.0,10.0,1596161502
Çok hızlıydı ve yine tabiki çok lezzetliydi. Kendini bozmayan hatta her zaman kendini geliştiren bir işletme olduğunuz için teşekkür ederiz.,10.0,10.0,10.0,1596161502
Lezzetliydi.,9.0,9.0,9.0,1596161503
"İkram için teşekkür ederim:) zaman zaman böyle şımartıyorsunuz harika hissediyoruz, çok özlemişiz bornova da sizden iyisi yok lütfen bir daha bu kdr bekletmeyin yine muhteşem yine enfesti teşekkürler.",10.0,10.0,10.0,1596161503
"1 saatte geldi, sanki başka şehirden geliyor?",1.0,7.0,8.0,1596161503
Sufle harikaydı.,10.0,10.0,10.0,1596161503
Daha iyi paketlenebilir.,8.0,8.0,9.0,1596161503
İlk defa bardak waffle yedik çok beğendik doyurucu bir lezzetti meyvesi biraz daha fazla olabilirdi.,8.0,10.0,9.0,1596161503
Uzun süre sonra yeniden sipariş verdim. Gayet lezzetliydi. Elinize sağlık.,10.0,9.0,10.0,1596161503
Wafflenızı ayrı beyaz çikolatanızı ayru seviyorum.,10.0,10.0,10.0,1596161503
Eski lezzetiniz kalmamış.,7.0,7.0,7.0,1596161503
Sufle çok iyi.,10.0,10.0,10.0,1596161503
"Sipariş çok özenli hazırlanmıştı. Bardakta waffle lezzetli ama açık waffle sevene değişik gelebilir. Sufle harikaydı, sıcacık geldi toprak kapta.",10.0,10.0,10.0,1596161503
Sürekli sipariş ettiğim ve tadını begendigim bir yerdi. Yaşanan aksakliktan dolayı teslimat süresi uzadı ve waffle tamamen soğumuş meyveler suyunu salmıştı. Onun dışında yenilebilir durumdaydı.,7.0,10.0,7.0,1596161503
İlkinde sipariş yanlış geldi ama kuryeler güler yüzlüydü lezzet ise 10 numaraydı.,8.0,5.0,10.0,1596161503
İyi.,9.0,9.0,9.0,1596161503
Sürekli tercih ettiğimiz bir yerdi bugün ilk defa bardakta waffle denedik o da çok güzel ve çıtır çıtırdı.,10.0,10.0,10.0,1596161503
Gece gece şeker komasına girdim ya.,10.0,10.0,10.0,1596161503
"İlk defa denedim. Lezzeti müthiiiiiş. Yaşadığım ufak bir talihsizliğe rağmen, ilgi alakaları takdir edilesiydi. Küçük jest için de ayrıca teşekkür ederim. Artık sık vereceğim siparişler ile adresimi ezberleyeceğinize eminim. Sevgiyle kalın.",10.0,10.0,10.0,1596161503
Sufle super.,10.0,10.0,10.0,1596161503
"Valla bardakta waffle sipariş ederken birazcık şüphe ettim, ama yine de gayet iyiydi. Waffleı buradan bardakta dipariş ederim bundan sonra.",10.0,10.0,10.0,1596161503
Müthişti üstelik joker olmasına rağmen.,10.0,10.0,10.0,1596161503
Bardak waffle efsane.. Ellerinize sağlık..,10.0,10.0,10.0,1596161503
Tek kelime ile açıklayababilirim mükemmel.,10.0,10.0,10.0,1593531757
Çikolatada nutella isaretlememe rağmen çok nutella tadı alamadım ama meyveleri bol ve lezzeti yerinde. Kesinlikle bir daha sipariş veririm.,5.0,9.0,9.0,1593531757
