comment_text,comment_speed,comment_service,comment_taste,comment_time
"Getiren arkadaşa teşekkürler hızlı geldi. Yoğurtlu tantuninin yanındaki kola, çorbanın yanındaki ekmek unutulmasaydı keşke.",10.0,4.0,10.0,1605990757
Biraz daha hızlı olsa onnumara olur onun dışında süper herşey.,5.0,10.0,10.0,1605990757
Kuryeniz volkanın gayet samimi bir tavrı vardı restorant adına güzel bir izlenim sağlıycağınu düşünüyorum ama malesef ekmekleriniz ufak fiyat performans olarak biraz zayıf malesef haricinde tadı da gayet güzel di.,10.0,8.0,9.0,1605904357
Başarılıydı. Teşekkürler.,10.0,10.0,10.0,1605904357
Çok lezzetlisparışımız yanında bir süre mezeler getirdi.,10.0,10.0,10.0,1605904357
Harikaydı.,10.0,10.0,10.0,1605817957
Eti lezzetliydi.,8.0,8.0,8.0,1605817957
Teşekkür ederim elinize sağlık çok güzel olmuş kuryede güler yüzlü şugune kadar yediğim en güzel tantuni.,10.0,10.0,10.0,1605817957
"Çok güzeldi tantuni serviste hızlıydı, tekrar sipariş verirsem yine burdan söylerim. Tebrikler.",10.0,10.0,10.0,1605731557
Volkan motorcuya teşekkürler hızlı geldi.,10.0,10.0,10.0,1605731557
Bu işte ya ben hep burdayım bundan sonra memocan tantuni teşekür ederim elinize sağlık.,10.0,10.0,10.0,1605731557
Geç geldi ve mangolu ice tea yerine karpuzlu geldi ama tantuni lezzetti güzel.,3.0,6.0,9.0,1605731557
Tantuni deyince akla hemen onun adı gelir.,10.0,10.0,10.0,1605731557
Siparişi getiren arkadaşa kibar üslubundan ötürü teşekkür ederim.,10.0,10.0,10.0,1605731557
"Tantuni malzemelerinden turup bozulmuş, motorcunuz mehmet bey, çok temiz, çok saygılı konuşması ile sizlere ilerde çok çok müşteri kazandırabileceğini düşünüyorum, tantuni lezzeti harikaydı,.",10.0,9.0,8.0,1605731557
Bana göre memocan tantuni gerçektende işinin hakkını veriyor malzemesi iyi eti aynı şekilde hız desek oda iyi burda kötü yorumlanacak bişi bulamadim özellikle sizin biberlerinize hayran oldum gerçekten iyisiniz bakmayın kötü yorumlara sizi bilen biliyor ellerinize sağlık.,10.0,10.0,10.0,1605645157
Bol kazançlarınız olsun. Şimdiye kadar yediğim en iyi tavuk tantuniydi.,10.0,10.0,10.0,1605645157
Her zaman ki gibi mükemmel elinize sağlık.,10.0,10.0,10.0,1605645157
10 puan verilen bütün yorumlar yanlış değerlendirilmiş yavaş geldiğini düşünüyorum ayrıca kezzet olarak zorunda kalmadıkça yemiyeceğim bir restaurant yine de ellerinize sağlık.,6.0,6.0,6.0,1605645157
Ellerinize sağlık cok iyiydi sipariş gayet çabuk geldi teşekür eder iyi çalışmalar dilerim.,10.0,10.0,10.0,1605645157
Buz gibiydi ve bir saatte geldi.,1.0,1.0,1.0,1605558757
Tavsiye ediyorum.,9.0,10.0,10.0,1605472357
Memocan aylık eşini teşekkür lerimi sunuyorum tantuni bu işte elinize sağlık çok güzel olmuş mükemmel.,10.0,10.0,10.0,1605472357
Harikasınız.,10.0,10.0,10.0,1605472357
 elinize sağlık gerçekten bayıldım çoklezetliydi bundansonra haftanın en az 4 günü sizdeyim servisinizde çok hızlıydı iyi çalışmalar.,10.0,10.0,10.0,1605472357
Şuana kadar yedim en iyi tantuniydi tadıyla lezzetiyde çok iyiydi bundan sonra ki siparişlerim hep sizden olacak.,10.0,10.0,10.0,1605385957
Abi öyle bişey yok muhteşem bi lezzet ya her kese tavsiye ederim memocan tantuni çok teşekür ederim elinize sağlık.,10.0,10.0,10.0,1605385957
Harika lezzet hep aynı hep aynı kalın teşekkür ederim.,10.0,10.0,10.0,1605385957
Çok memnun oldum emeğinize sağlık.,10.0,10.0,10.0,1605385957
Hizmet ve servis güzel.,10.0,10.0,10.0,1605385958
İyi degil.,1.0,1.0,1.0,1605385958
Beğendim.,10.0,10.0,10.0,1605385958
Güzel.,10.0,10.0,10.0,1605299558
Harika olmuş burası artık mekanım.,10.0,10.0,10.0,1605213158
Herşey çok iyi yanindaki turp şahane zaten.,10.0,10.0,10.0,1605126758
Tavsiye edebileceğim en iyi ve en lezzetli yerlerden biri kötü yorumlara aldanmayın sadece lezzete bakın.,10.0,10.0,10.0,1605126758
Çok memnun oldum emeğinize sağlık.,10.0,10.0,10.0,1605126758
Sevmedim.,1.0,1.0,1.0,1605126758
Çorba ve tereyağlı yoğurtlu tantuni söyledim sanki 2 tane çorba söyledim tantunu ezilip büzülmüş üzerindeki ambalajda daha çok yemek vardı.,3.0,1.0,5.0,1605040358
Gayet başarılı lezzetiniz hep aynı olsun güler yüzlü kuryelere teşekkür ederim.,10.0,10.0,10.0,1605040358
Enfes olmuş hazırlarınızın devamını dilerim.,10.0,10.0,10.0,1605040358
Jokerden sipariş verdim ama bukadar lezzetiyle ikramlarıyla bukadar bol ve cömert bir hizmet almamıştım. İşleriniz bereketli olsun.,10.0,10.0,10.0,1605040358
Çok güzeldi herşey.,10.0,10.0,10.0,1604867558
Gerçekten süper mesafe o kadar uzak olmasına rağmen erken ve sıcak geldi teşekkürler hak ediyorsunuz.,10.0,10.0,10.0,1604867558
Yoğurtlu tantuni çok rahatsiz etti. Miğdemi ekşitti.,1.0,1.0,1.0,1604867558
Tesekkurler.,8.0,8.0,8.0,1604867558
Çok güzel olmuş.,10.0,10.0,10.0,1604781158
Gerçekten güzel lezzetli tantuni yedim yanlız kuriye nakit para taşırsa daha güzel olur.,10.0,10.0,10.0,1604781158
İlk defa tantuni yedim hayatımda güzeldi.,10.0,10.0,10.0,1604781158
Hızlı güzel elinize sağlık.,10.0,10.0,10.0,1604781158
"Herşeyiyle iyi bir mekandi, kurye arkadaşda pek ilgiliyditeşekkürler.",10.0,10.0,10.0,1604781158
"Tavuk güzel, etli başarılı değil bence. Ama tavuk mükemmel.",10.0,10.0,10.0,1604694758
Kardeşim işin hakkını veriyorsunuz.,10.0,10.0,10.0,1604694758
Şimdiye kadar yediğim en güzel tantuniydi.,10.0,10.0,10.0,1604694758
Tavuk tantuniniz et tantuniden daha iyi et tantuni kuruydu yinede guzeldi.,10.0,10.0,10.0,1604608358
Lezzetli ve doyurucuydu. Elinize sağlık.,10.0,9.0,10.0,1604608358
İyiydi. Yalnız bölgedeki diğer restoran jokerli ya da jokersiz etini bir tık daha çok koyuyordu sanki?,10.0,10.0,10.0,1604435558
"Her şey çok iyiydi, elinize sağlık.",10.0,10.0,10.0,1604435558
Lezzetliydi ellerinize sağlık.,9.0,9.0,9.0,1604349159
Biber turşularını değiştirseniz iyi olur.,10.0,10.0,9.0,1604349159
Güzel ama daha iyi olabilir.,10.0,10.0,10.0,1604349159
Çok iyi..,10.0,10.0,10.0,1604138613
"Yediğimiz en lezzetli ve doyurucu tantuni idi, mükemmelsiniz.",10.0,10.0,10.0,1604138613
Şuana kadar yediğim en güzel tantuni.,10.0,10.0,10.0,1604138613
Süper.,10.0,10.0,10.0,1604138613
Süper olmuş ellerinize sağlık.,10.0,10.0,10.0,1604138613
