comment_text,comment_speed,comment_service,comment_taste,comment_time
Sicacik ve cok boldu ayrica ikram icinde tskler kurye arkadas efendi ve guleryuzlu.,8.0,9.0,9.0,1598726315
Keyifle yiyoruz şeker hediyesi için teşekkür ediyorum. Gözleme kalitesinin hep aynı olması dileğiyle.,10.0,10.0,10.0,1598726315
"Gözlemelerin hamuru da içindekiler de kaliteli ve çok lezzetli, getiren kişi de çok kibardı. Tavsiye ederim.",9.0,10.0,10.0,1598726315
Gerçekten üst düzey kaliteli çok beğeniyoruz herkese tavsiye ediyoruz.,10.0,10.0,10.0,1598726315
Teşekkürler.,10.0,10.0,10.0,1598726315
Gözlemeler enfes.,10.0,10.0,10.0,1598726315
Tesekkurler güzeldi.,10.0,10.0,10.0,1598726315
"Yemek sepetinden ilk defa bugün görüp kahvaltı için sipariş verdim. Özellikle domatesli kekikli gözlemeyi çok beğendim. Evim ile mesafesi uzak olmasına rağmen servis çok gecikmiş sayımazdı ve dumanı üzerinde geldi, hoş havalar yeterince sıcak ama :) neticede beğendim denenebilir temiz ve lezzetli.",9.0,9.0,10.0,1598726315
"Çok güzel, çok büyük porsiyon 2 kisi rahatca doyduk lezzeti inanilmaz güzel parasinin hakkini veriyor.",10.0,10.0,10.0,1598726315
"Sıcak ve verilen sürenin içerisinde geldi. Gözlemeleriniz hala doyurucu büyüklükte eskiden beridir sipariş veriyorum 2-3 aydır vermemiştim açıkçası şüphelerim vardı belki ufalmıştır diye. Dikkatimi çeken şey kampanyalarınız vardı. 4 gözleme, 6 gözlemelitrelik içecek. Geri döndürürseniz süper olur.",9.0,10.0,10.0,1598726315
En çok tercih edilen patatesli kaşarlı gözleme aldım bence kesinlikle alınmaz. Malzemeleri düşününce ve gelen 8 adet küçük kayış gibi şeyin neden 20 tl ye satıldığını anlamıyorum. Üç tane yerseniz belli doyarsınız ki 60 tl gider başka yerlerden dünyayı yersin. Gelen sadece hamur içinde patates.,1.0,1.0,1.0,1598726315
Mukemmel.,10.0,10.0,10.0,1596096569
Gözlemeler çok güzeldi teşekkürler.,10.0,10.0,10.0,1596096569
Herşey çok güzeldi.,10.0,10.0,10.0,1596096569
Gece gece hem geç geldi hemde kötüydü çikolatayı daha kaliteli bişey kullanilirsiniz.,1.0,1.0,1.0,1596096569
"Bir porsiyon standart 1, 5 porsiyon miktarında ve lezzetliydi. Kurye güler yüzlüydü. Tavsiye ederim.",10.0,10.0,10.0,1596096569
Sıcak ve güzel.,10.0,10.0,10.0,1596096569
2 kisi rahatlikla doyar galiba. Yarim porsiyon secenegi gelmeli. Bi de pul biber olayini kafaniza gore atmak yerine seceneklere eklemeliniz. Hastaydim keske pul biber olmasaydi. Iyi calismalar.,8.0,8.0,6.0,1593466823
Eski formunda değil bence.,6.0,8.0,5.0,1593466823
Muazzam.,10.0,10.0,10.0,1593466823
Elinize sağlık.,10.0,10.0,10.0,1593466823
Özellikle bezelyeli olan gözlemeyi öneriyorum ama içindeki malzeme biraz daha fazla olabilirdi. Sosunuzu çok beğendim.,5.0,9.0,8.0,1593466823
Islak mendil pril kokuyordu ama konu bu değil yemek güzeldi.,8.0,6.0,7.0,1593466823
Fiyatı daha uygun olabilir.,8.0,7.0,7.0,1593466823
"Patatesli gözleme güzel, sıcak geldi.",9.0,9.0,10.0,1593466823
Mutış bı patsolu gozleme yedım baya lezzetlı ve keyif aldım.,10.0,10.0,10.0,1590837077
Güzel ama çok pahalı.,10.0,8.0,10.0,1590837077
Kaşarlı gözlemenin kaşarı yoktu ve tanesi 3 liradan sattığınız küçük ayıranlar ın ( ki fahiş bir fiyat) son kullanma tarihi geçmişti.,6.0,6.0,3.0,1590837077
Gerçekten harika bir gözleme yedim. Ellerinize sağlık. Joker indirimi ile söylemiş olmama rağmen sıcacık ve hızlı geldi. Kurye abinin sıcakkanlı olması da ekstra güzel.,10.0,10.0,10.0,1590837077
On numara 5 yıldız.,10.0,10.0,10.0,1590837077
