comment_text,comment_speed,comment_service,comment_taste,comment_time
Kokoreçlerimiz buuuzz gibi geldi üstelik acisiz yazmiş olmama rağmen cook acılıydı bi daha siparis verecegimi sanmiyorum.,6.0,3.0,1.0,1604141372
Çok geç geldi sipariş ve soğuk geldi bu yakışmadı size ezel.,1.0,7.0,10.0,1604141372
Fazladan 10-15 midye vardı sanırım teşekkürler ikramınız için.,10.0,9.0,8.0,1604141372
Midyeler yine tazeydi. Teşekkürler. Kolay gelsin.,10.0,10.0,10.0,1604141372
İzmir kokorec gercekten cok guzel ayrica hizli getirmeleride tam puani hak ediyor tesekkurler elinize saglik.,10.0,10.0,10.0,1604141372
"Kokoreç çok soğuk, midyeler lezzetsiz.",6.0,6.0,3.0,1604141372
Gerçekten yediğim en güzel kokoreç ve midyeydi ikramınız için ayrıca teşekkür ediyorum kalitenizin devamını bekliyoruz.,10.0,10.0,10.0,1604141372
Harika.,10.0,10.0,10.0,1604141372
"Ekmek bayat, yemek lezzetli değildi.",10.0,1.0,5.0,1604141372
İzmir kokoreç 10 puanı hakkediyor. Teşekkürler (izmirli).,10.0,10.0,10.0,1604141372
"Kokoreç o kadar yagli ve ozensiz haxirlanmiski, sirf yağlı kısımları konmus ekmegin icine.",8.0,7.0,4.0,1604141372
Begenmedim midyeleri hic iyi degil.,1.0,1.0,1.0,1604141372
Hiç beyenmedim servisi ve tadını.,2.0,1.0,1.0,1604141372
Müthişsiniz sağolun ( güvenlik).,10.0,10.0,10.0,1604141372
Köfte ve kokoreçi çok beğendim. Midyelerde güzeldi. Kolay gelsin.,10.0,10.0,10.0,1604141373
Paketleme daha özenli olabilir.,9.0,6.0,9.0,1604141373
Lezzetli.,10.0,10.0,10.0,1604141373
"İzmir usulu kokoreç gayet lezzetliydi, sadece son dönemlerin en soğuk döneminde sipariş vermemden ötürü hafif ılıktı çok sıcak değildi. Midyeler çok lezzetliydi. Getiren arkadaş son derece güler yüzlüydü. İkramlar için ayrıca teşekkürler.",10.0,10.0,10.0,1604141373
"Yarim ekmek kokoreci ben begendim, ekmek yumusakti sadece, taze kıtır kıtır ekmek verirseniz daha lezzetli olur. Burdan ilk siparişim olduğu için puan kirmiyorum.",10.0,10.0,10.0,1604141373
Köfte harika ıspartakule için süper oldu burası.,10.0,10.0,10.0,1604141373
Hız olarak kendilerini geliştirmeleri gerek. Ki buna bağlı olarakta yemek maalesef biraz soğuk geldi. Kurye arkadaş çok kibardı ve maske eldiven takmıştı. Lezzet olarak soğuk olmasına rağmen iyiydi.,8.0,10.0,9.0,1604141373
Harika bir köfte ve kokoreç.,10.0,10.0,10.0,1604141373
"Sebzeli kokoreç ve ekmek arası köfte siparişi verdim.. İkiside çok güzel pişirilmiş ve çok lezzetliydi, kullanılan baharatlar ve közlenmiş sebzeler ayrı bir lezzet katmış.. Ellerinize sağlık..",10.0,10.0,10.0,1604141373
Tavsiye ederim basarılı.,10.0,10.0,10.0,1604141373
Bu ikinci siparişim f/p açısından 10 numara lezzet.,9.0,10.0,10.0,1604141373
Yazılan notu dikkate alır ve ekmeği daha az ızgarada tutarsanız mükemmel olur.,10.0,8.0,8.0,1604141373
Hız servis lezzet çok iyi ikram içinde teşekkür ederim.,10.0,10.0,10.0,1604141373
Uzun zamandir yedigim en guzel kokorecti... Bundan sonra sizden siparis verecegim.. Umarim bozmazsiniz...,10.0,10.0,10.0,1604141373
İzmir kokoreç çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604141373
İlk kez eve servis guzel kokorec yedim yalniz ekmegi biraz ateşe gosterip çekseniz daha guzel olur. Ekmek arasi kofte de guzeldi tavsiye ederim her iki urunu de.,10.0,8.0,10.0,1604141373
