comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha önce mc n cheese im bütün poşete dökülmüş ve toplanmış şekilde gelmişti. Uzun süredir sipariş vermiyordum. Bu sefer de munch burger pakedi tamamen cheddar ve barbekü sos içinde soğumuş şekilde az pişmiş geldi. El değiştirdiğinden beri güvenim de bitti. Elveda munch.,8.0,1.0,6.0,1604690511
Maccheesedeki peynir sosunu degistirirseniz hic bir eksik kalmaz bence.,9.0,7.0,9.0,1604690512
Muhteşem lezzet süper hızlı hizmet.. Teşekkür ederim.,10.0,10.0,10.0,1604604112
Post cihazı kartımı okumadı ona rağmen sonra alırız deyip zorda bırakmadı lar (: tşkler buradan.,6.0,6.0,1.0,1604604112
Hoş.,10.0,10.0,10.0,1604604112
"Hızlı ve sıcak geldi, hamburger de fena değildi. İndirimli fiyatına değer. Ama daha iyi hamburger yapan restoranlae var.",9.0,10.0,8.0,1604604112
Güzel ama basit.,7.0,7.0,8.0,1604604112
"Hot dog söyledim, ekmeği inanılmaz sertti bayatlamıştı sanki. Bildiğiniz içinden sosisli çıkartıp öylece yemek zorunda kaldım.",7.0,7.0,1.0,1604604112
Hızlı bir şekilde elime geldi siparişim. Çok lezzetliydi. Herşey taze ve sıcak bir şekilde geldi. Tatlıya bayıldım. Bir sonraki siparişin adresi belli oldu :).,10.0,10.0,10.0,1604517712
1 saat 35 dkda geldi. Sanırım indirim varmış sonradan öğrendim. İndirim olursa uzak durun. Buz gibiydi dolayısıyla lezzet yoktu. Yollanan soslar paketin içerisine dağılmış bir şekilde geldi her yer sos oldu. İşletmenin sahibinin hatrına lezzete 9 veriyorum. Kurye çok özgüvenli dikkat edin :).,1.0,1.0,9.0,1604517712
Servis puanını içinden dökülerek ve sağuk geldiği için kırdım hayırlı geceler.,10.0,8.0,10.0,1604517712
"Truffle bomb burger söylemiştim, içindetr üfe dair çok az bir sos vardı. Ekmek bayat, köftesi ve ekmeği buz gibi geldi maalesef. Bir daha sipariş vermeyeceğim.",9.0,5.0,3.0,1604517712
Kalite hepten yerlere dusmus.. Sosisli soguk birde ustune bayat ekmekle geldi.. İnsan bu kadar para verdigi sosisliyi en azindan sicak yemek istiyor. Yani onu bile yapamayacaksaniz neyse.,1.0,1.0,1.0,1604517712
Valla ne söylesem sıcak hızlı ve leziz geliyor. Tavsiye ederim mutlaka deneyin.,10.0,10.0,10.0,1604431312
Sipariş özenle paketlenmiş ve sıcacık geldi. Gayet güzeldi. Yorumlara bakarak sipariş vermiştim. Tavsiye ederim.,10.0,10.0,10.0,1604344912
Munch burger yine çok lezzetliydi. Bu lezzetin yanında hızlı servis ve muhteşem soslarınız ile süperdiniz :).,10.0,10.0,10.0,1604344912
"Her zamanki gibi mükemmel bir lezzet ve mükemmel hız, teşekkürler.",10.0,10.0,10.0,1604258512
Ekmek taze değildi. Et daha önceden pişmiş ve tekrar ısıtılmış gibiydi. Patatesi dışında herşeyi kötüydü. Yerinde yiyin.,1.0,1.0,1.0,1604258512
Güler yüz. Samimiyet. En önemlisi mükemmel lezzet ve köfte. Sos da güzeldi.,10.0,10.0,10.0,1604258512
Evet gerçekten burayı seviyorum özenli temiz ve lezzetliler ayrıca siparişimde zamanında geliyor aynen böyle devam edin yakında bu bölgenin vazgeçilmezi olacaksınız tekrar teşekkürler.,10.0,10.0,10.0,1604258512
Her zaman mükemmel.,10.0,10.0,10.0,1604134366
Hızlı ve lezzetli.,10.0,10.0,10.0,1604134366
"Abartmıyorum burgerın içindeki tavuk o kadar küçüktü ki burgerın yarısını tavuksuz yedim. Onun dışında patates miktarı bol, çıtır ve sıcaktı. Sosları da sevdim diyebilirim ama cidden o burgerın içindeki tavuk tadımı fena kaçırdı :).",10.0,7.0,8.0,1604134366
Yorumlardaki kadar iyiymiş.,10.0,10.0,10.0,1604134366
Notumu dikkate aldığınız için çoook teşekkür ederim çok minnoçsunuz.,10.0,10.0,10.0,1604134366
Sicak ve leziz.,10.0,10.0,10.0,1604134366
Macncheese i çok seven biri olarak gerçekten lezzetini çok başarısız ve vasat buldum. Sosisi güzeldi teşekkürler.,5.0,9.0,2.0,1604134366
3 günde 3 defa söyledim her seferinde çok iyiydi elinize sağlık.,10.0,10.0,10.0,1604134366
Pişirme ile ilgili değişiklik var galiba önceki siparşlere göre güzel bir köz tadı geliyor.,9.0,10.0,10.0,1604134366
Gece 3 te sipariş verdim. Patatesler biraz sert geldi ama gece gece normal bir şey beklemiyorduk. Hizmet için teşekkürler.,10.0,10.0,10.0,1604134366
"Elinize sağlık, gayet başarılı.",10.0,10.0,10.0,1604134366
Gayet hızlı geldi. Cajun basketin içinde 4 tane dilimlenmiş tavuk parçası vardı sadece. Biraz az sanki. Burger hayatımda yediğim en kötü burger olabilir. Ekmekler bayat kupkuru et desen o zaten kuru. Sağlık olsun kolay gelsin.,10.0,7.0,3.0,1604134367
Elinize sağlık her şey çok güzeldi.,10.0,10.0,10.0,1604134367
Gerçekten lezzetliydi. Soslardan da favorim peynirli olan. Elinize sağlık.,10.0,9.0,10.0,1604134367
Parasını ödediğim sosu gönderseydiniz keşke.,9.0,4.0,7.0,1604134367
Cok güzeldi :).,10.0,9.0,9.0,1604134367
İyidi :).,10.0,10.0,10.0,1604134367
10 numara.,10.0,10.0,10.0,1604134367
Süper.,10.0,10.0,10.0,1604134367
Güzeldi.,10.0,10.0,10.0,1604134367
Siparişler çok hızlı geldi. Yediğim en lezzetli burgerdi. Ekstra peynir notu düşmüştüm onu da dikkate aldığınız için teşekkür ederim. Kesinlikle tavsiye ediyorum :) herkes denemeli.,9.0,10.0,10.0,1604134367
"Lezletli ve hızlı servis, kesinlikle tekrarlayacağım. Ayrıca notumu dikkate aldığınız için teşekkür ederim.",10.0,10.0,10.0,1604134367
Ofisçe bağımlısı olduk.,9.0,9.0,10.0,1604134367
Güleryüzlü işletme iyi fiyata iyi burger! Tavsiye ederim pişman olmazsınız.,10.0,10.0,10.0,1604134367
Makarna boraz daha sıcak olsa daha guzel olurdu tavuk pane cokk lezzetliydi en ksa zamanda görüşmek üzere.,10.0,10.0,10.0,1604134367
Öncelikle teşekkür ederim o yağmurda siparişi ulaştırdınız fakat hamburger patates soğuk geldi ve hamburgerimin etinin orta pişmiş istedim iyi pişmiş geldi ayrıca içinde 1 parça soğan 2-3 tane turşu vardı yani helali hoş olsun emek vermişsiniz ama yazık yani ayıp lütfen.,8.0,4.0,4.0,1604134367
Emeğinize sağlık bu lezzet tarif edlir gibi değil.,10.0,10.0,10.0,1604134367
Her sey cok kotuydu asla bir daha buradan soylemeyecegim.,1.0,1.0,1.0,1604134367
Bağımlısı oldum her gün söylüyorum.,10.0,10.0,10.0,1604134367
Severek yiyoruz. Her misafir geldiginde tek adresimiz.,10.0,10.0,10.0,1604134367
Ekmek biraz büyük ete göre ve bayat gibiydi. Sos olarak szechuan çok iyi ama diğerlerinde hayal kırıklığı yaşadım baz mayonezinizi kaliteli kullanın bence. Mantarlar çok çeşitli ve lezzetliydi amma ve lakin icindeki sos üzücü. Beklentim büyük bence ilerde çok daha iyisini yakalayabilirsiniz.,7.0,10.0,6.0,1604134367
Hamburger ve makarnanın birleşimi muhteşemdi.,10.0,10.0,10.0,1604134367
Fiyatına göre küçük ekmekti. Yanında mayonez ketcap da yoktu.,10.0,7.0,7.0,1604134367
Köftenin çapı ekmeğe göre biraz küçüktü.,10.0,9.0,9.0,1604134367
Çok çok iyi.,10.0,10.0,10.0,1604134367
Gayet güzel.,9.0,9.0,9.0,1604134367
"Civarda en beğendiğimiz hamburgerciydi. Böyle bir kalite düşüşünün nasıl yaşandığına anlam veremedik. Orta pişmiş söylediğimiz hamburgerler, sönük kalitesiz bir ekmek içinde yanmış köfteler olarak geldi. Üzerine dünden kalmış makarnaları koyup göndermişler. Kupkuru bir hamburger.",9.0,7.0,1.0,1604134367
Efsane!,10.0,10.0,10.0,1604134367
Harika yapmışlardı burgeri son dönemde yediğim en iyisiydi. Artık kendilerine abone olurum. Ustamın ellerine sağlık.,10.0,10.0,10.0,1604134367
Bu lezzete bu fiyat fazla. Güzel değildi.,7.0,5.0,5.0,1604134367
Çok tuzlu.,10.0,10.0,8.0,1604134368
Munch burger cok iyi tavsiye ederim.,10.0,10.0,10.0,1604134368
Hızlı geldi ve lezzet güzel.,10.0,10.0,10.0,1604134368
Elinize sağlık.,10.0,10.0,10.0,1604134368
Makarna cook güzeldi sosunuz harikaydı ellerinize saglik.,10.0,10.0,10.0,1604134368
Ellerinize sağlık her zamanki gibi çok güzeldi. Etin pişmesi ve el yapımı soslar harikaydı. Teşekkürler :)).,10.0,10.0,10.0,1604134368
"Yine mükemmeldiniz, teşekkürler.",10.0,10.0,10.0,1604134368
Gerçek cheddar tadı! Elinize emeğinize sağlık ç. Mükemmeldi!,10.0,10.0,10.0,1604134368
Ellerinize sağlık herzamanki gibi çok güzeldi.,10.0,10.0,10.0,1604134368
Herşey süper bu müesseseyi seviyorum hem süper burger yapıyorlar hem temiz ve titizler hemde çok ilgili ve güler yüzlüler vallahi bravooo.,10.0,10.0,10.0,1604134368
"Elinize sağlık, muhteşemdi.",10.0,10.0,10.0,1604134368
Soslar oldukca lezzetli!,10.0,10.0,10.0,1604134368
Merhaba hiç kusura bakmayın 42 tl para alacaksınız verdıgınız hizmet lezet acısından sifir. Hic begenmedım kimseyede tavsiye asla etmem.,5.0,5.0,1.0,1604134368
Cok lezettli. Harika. Atasehirde en lezzetli hamburger. Artik burdan siparis verecegim. Paketlemede titiz. Patateslerde guzelde. Tesekkurler.,10.0,10.0,10.0,1604134368
"Enfesti! Hızlı geldi, servis elemanı çok nazikti ve yemek sıcak geldi.",10.0,10.0,10.0,1604134368
Siparişim hızlı özenli ve sıcak bi şekilde geldi.,10.0,10.0,10.0,1604134368
Çıtır tavuk dediğiniz ayrı kapta nugget idi. Nugget olarak yazarsanız daha doğru olur sevmediğim bir ürün. Makarna iyiydi.,8.0,7.0,6.0,1604134368
"Sosisli söyledim, fiyat dışında her şey mükemmel ama patates ile çok pahalıya geliyor.",10.0,10.0,10.0,1604134368
Çok güzeldi.,10.0,10.0,10.0,1604134368
"Gerçekten süperler, her zaman keyifle tercih ediyorum.",10.0,10.0,10.0,1604134368
Çok güzel mutlaka tadın.,10.0,10.0,10.0,1604134368
"Çok hızlı geldi. Ben çok acıkmıştım :d sanırım okumadan direk sipariş verdim sadece makarna cheddar ve köfte vardı, içinde domates soğan gibi malzemelerde bekliyordum. Onlar olmadan kuru bir burger olmuş tam benim damak tadıma uygun değilmiş. Birde içindeki cheddar çok azdı.",10.0,10.0,7.0,1601504622
Gayet iyiydi elinize sağlık.,10.0,10.0,10.0,1601504622
"Munch burger, tr uffle bomb burger ve onion blossom burger menulerini denedik hepsi birbirinden guzeldi. Patatesleri hem çıtır hem sicakti. Ayrica mozaik pastalari baya lezzetliydi denemenizi tavsiye ederim.",10.0,10.0,10.0,1601504622
İlk kez yedim. Çok beğendim.,10.0,10.0,10.0,1601504622
Ilk kez siparis verdim cok hizli ve sicak geldi. Burgerin lezzeti de harikaydi gercekten. Soslarinizi cok begendim.,10.0,10.0,10.0,1601504622
Makarna burger.,1.0,1.0,1.0,1601504622
"Burger köftenizi çok beğendim, etin lezzeti ve soslarınız çok güzeldi. Ellerinize sağlık :).",10.0,10.0,10.0,1601504622
"Tadına doyum olmadı, mükemmel lezzet için teşekkürler.",10.0,10.0,10.0,1601504622
Asla eskisi gibi değil ekmeği çok kötüydü ve eti kokuyordu. Eski haline dönmesini bekliyoruz. Söylediğimiz hamburgeri yiyemedik.,10.0,10.0,1.0,1601504622
Son zamanlarda yediğim en iyi burger. Bağımlısı olduk. Tebrikler.,10.0,10.0,10.0,1601504623
Lezzettli ve güzel.,10.0,9.0,9.0,1601504623
Eskiden de yediğim için söylemiştim berbatlaşmış.,9.0,9.0,2.0,1601504623
"Yemekler çok güzeldi, eksiksizdi. Özeniniz için teşekkür ederim.",10.0,10.0,10.0,1601504623
Lezzetli ve hızlı servis. Teşekkürler..,10.0,10.0,10.0,1601504623
Eski tadından eser yok..,1.0,1.0,1.0,1601504623
Ellerinize sağlıkher zamanki gibi harikaydı.,10.0,10.0,10.0,1601504623
Herşey tek kelimeyle harika gerçekten bu işi severek yapıyorlar!,10.0,10.0,10.0,1601504623
Güzeldi hızlı geldi.,10.0,9.0,9.0,1601504623
"Hem hızlı, hem güzel daha başka söze gerek olduğunu düşünmüyorum ve emeği geçen herkeze böyle bir hizmeti ve tadı bize sundukları için teşekkür ediyorum. İnşallah aynı çizgide devam eder...",10.0,10.0,10.0,1601504623
Burgerler cook lezzetliydi. Tekrar sipariş vermek için sabirsizlaniyorm. Elinize sağlık.,10.0,10.0,10.0,1601504623
"Yediğim en kötü burger ve sosisliydiverdiğim paraya ilk defa üzüldümsöyledikleri gramajda olmayan kağıt gibi kupkuru ve lezzetsiz bir burger köftesi, bayat bir ekmek ve kupkuru makarnayla doldurulmuş munch burgerleri berbattıkamera şakası gibiydi. Sosisli ise tuzdan yenmeyecek gibiydi sosu berbat.",7.0,1.0,1.0,1601504623
Elinize sağlık.,10.0,10.0,10.0,1601504623
İnanılmaz bir hız inanılmaz bir lezzet bundan sonraki tek favorim burasıdır ayrıca gelen kurye arkadaş çok mütevazi ve kibardı teşekkür ediyorum şimdiden ellerinize sağlık herkese tavsiye ediyorum.,10.0,10.0,10.0,1601504623
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1601504623
Hep aynı standartta hizmet ve lezzet elinize sağlık.,10.0,10.0,10.0,1601504623
İçinde malzeme bile yok hamburgerin sadece köfte ve ekmek köfteside baya kötüydü.,1.0,1.0,1.0,1601504623
"Siparis gec geldi/catal, bicak istememize ragmen gelmedi. Soslar yanlis geldi/cheeseburger siparis edecegimize yanlislikla maccheese siparis ettik(hata bizde)menuleri alt alta koymamalari maccheesein makarna yazilmasi konusunda geri bildirim verdik. Hamburger gondereceklerini soylediler ama gelme.",1.0,1.0,1.0,1601504623
Güzeldi.,10.0,10.0,10.0,1601504623
"Posiyonları fiyatlara ve normal beklentilere az gelse de gözüme, lezzet sürat ve servis anlamında başarılıydılar.",10.0,10.0,10.0,1601504623
"Gayet guzeldi ama aci degildi, hem de hic :) amacim sinuslerimi calistirmakti. Ama lezzetliydi.",10.0,10.0,10.0,1601504623
Kesinlikle hem lezzet hem servis olarak 10-15 tl edecek bir hamburgere 31 tl verdim.,1.0,1.0,2.0,1601504623
Orta pişmiş köfte söyleyince lütfen orta pişirin.,9.0,9.0,6.0,1601504623
Yemek çok güzeldi fakat ben özellikle kuryenizin güleryüzlülüğüne ve ikramınızın güzelliğine teşekkür ederim.,10.0,10.0,10.0,1601504623
Çok hızlıydı fakat fiyatlar biraz yüksek:(.,10.0,10.0,7.0,1601504623
"Yine her şey çok iyiydi, ellerinize sağlık. Hamburgerin köftesini daha iyi pisirmenizi rica ediyorum.",10.0,10.0,10.0,1601504623
Son zamanlarda yediğim en lezzetli burger.,10.0,10.0,10.0,1601504623
"Sipariş teslim hızı ve paketleme şekli oldukça iyiydi. Ancak pişirilme şekli gibi hassas bir konuda bence daha dikkatli olunmalı. Etin sadece kenarlarındaki pişebilmiş kısmı yiyebildim. Kalanı ne yazık ki çöp oldu, iyi pişmiş istememe rağmen tamamen çiğ ve kırmızıydı.",10.0,10.0,6.0,1601504623
"Mac n dog inanılmaz iyiydi, hızlı servis. Ellerinize sağlık, umarım bu çizgide kalırsınız.",10.0,10.0,10.0,1601504623
Kurye abimiz çok tatlı dilli.,10.0,10.0,10.0,1601504623
"Evet gerçekten böyle bir hizmete ve lezzete ihtiyacımız vardı, bu işi emek vererek ve şevkle yapan ender mekanlardan birisi oldukları için emeği geçen herkese teşekkürlerimi sunuyorum. Kalitenizi lezzetinizi ve bu güzel hizmet anlayışınızı her zaman devam ettirmeniz dileğiyle şimdilik hoşçakalın..",10.0,10.0,10.0,1601504623
Mac and muncha bu performans yakismadi. Hamburgerdeki citir soganlar yanmis ve soslar eksik geldi.,9.0,8.0,5.0,1601504623
1 saatte ve soğuk geldi çok uzak mesafeye hizmet açıyorsanız soğuk gelmeyecek şekilde göndermesi gerekiyor.,1.0,1.0,5.0,1601504623
Hız ve lezzet çok iyiydi. Ancak temassız teslimat istememe rağmen maskesiz kişi tarafından elden teslim edildi. Covid ortamında doğru değil.,10.0,1.0,10.0,1598874877
Ekmeği bana hitap etmedi...,7.0,7.0,7.0,1598874877
Harika! Deyip bitiriyorum :).,10.0,10.0,10.0,1598874877
"Siparişlerim dağılmış şekilde geldi, içi dışına çıkmış. Hız olarak aynı ancak kalite olarak sanırım bir daha sipariş ederken düşünmemiz lazım.",10.0,5.0,5.0,1598874877
Eskisine kıyasla çok zayıf.,9.0,3.0,3.0,1598874877
Her şeyi çok güzeldi ama hamburger ekmeği daha güzel yaptırılabilir.,10.0,10.0,9.0,1598874877
Pandemi sonrası puanının düştüğünü görünce biraz korkmuştum ama hl çok iyi. Ataşehir ve çevresindeki en iyi 2-3 burgerciden biri. Kaşık patatese geçmeleri de çok iyi olmuş. Benim karşılaştığım tek sorun içeceklerin yeterince soğuk gelmemesi.,10.0,9.0,10.0,1598874877
Kurye ali bey e ve civardaki en iyi burgeri bize sundugunuz icinde size ayrica tesekkur ederim.,10.0,10.0,10.0,1598874877
Kurye ali çok kibar teşekkür ederim. Gelen ürünü açtığımda darmadağan olmuş yağları dışarı akmış maccheese leri toplamak zorunda kaldım. Lezzetliydi evet ancak burger ekmeği kesinlikle değişmeli çok yumuşak ve tatlı. Brioche ekmeği olmalı. Yine sipariş veririm daha düzgün paketlenmeli.,10.0,1.0,8.0,1598874877
Burgeri çok beğenmesem de diğer her şey çok lezizdi.,10.0,10.0,8.0,1598874877
Ilk defa kotu geldi. Sogani ve tursuyu basmissiniz. Cok sasirdim. Soslarda su kivaminda biraz koyu olmali.,9.0,8.0,3.0,1598874877
Çok iyi.,10.0,10.0,10.0,1598874877
"Daha iyi, bu restoranı favorilerinize ekleyin.",10.0,10.0,10.0,1598874877
Çünkü menümde patates kızartması olmasına ragmen gelmedı. Yemeklerımde eksık olması benı en uyuz eden etken bu yüzden 1 puan malesef.,10.0,1.0,10.0,1598874877
Çok iyi.,10.0,10.0,10.0,1596245131
Eger icindeki tursu ve sogani biraz azaltirlarsa 10/10.,10.0,9.0,9.0,1596245131
Efsane lezzet! Sıcak ve hızlı geliyor her seferinde!,10.0,10.0,10.0,1596245131
Mac cheese başarılı.,10.0,10.0,10.0,1596245131
Gayet güzeldi.,10.0,10.0,10.0,1596245131
Bir peçete bile çıkmadı. Hot dog ekmekleri yok denecek kadar kısa. Pahalı diye sipariş verip memnun kalmadık.,7.0,3.0,5.0,1596245131
Servis hızı ve lezzeti olay.,10.0,10.0,10.0,1596245131
Truffle bomb cok iyiydi ellerinize saglik ekmeginiz peyniriniz hepsi cok kaliteli.,10.0,10.0,10.0,1596245131
Gerçekten her gün yiyorum.,10.0,10.0,10.0,1596245131
Kısa ve öz olarak gerçekten harika.,10.0,10.0,10.0,1596245131
Super.,10.0,10.0,10.0,1596245131
Soslar çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1596245131
"Servis, lezzet sunum ve hiz hepsi bir arada ellerinize saglik.",10.0,10.0,10.0,1596245132
Ürün fiyatına göre biraz küçük geldi. Yoksa güzeldi.,10.0,10.0,10.0,1596245132
"Aramızdaki mesafe uzak olmasına rağmen hızlıca ve sıcacık getirdiler, lezzeti inanılmaz, paketlemesi harika, yahu patates bile unlu unlu donuklardan değil aşık olduk!",10.0,10.0,10.0,1596245132
Istanbuldaki açık ara favori burgecimdi. O kadar bozmuş ki zar zor yiyebildim. Yan seçimleri de dikkate almamışlar.,7.0,6.0,3.0,1596245132
Gayet güzeldi ellerinize sağlık. Severek şipariş veriyoruz.,10.0,10.0,10.0,1596245132
