comment_text,comment_speed,comment_service,comment_taste,comment_time
Çiğköftesi çok iyi farklı lezzet arayanlar içinde mezeli çiğköfteyi herkese öneririm gerçekten görüklede tek ve başka yerde bulunamayacak bir lezzet.,10.0,10.0,10.0,1605408410
Siparişimiz istediğiniz gibi geldi ikram içinde teşekkür ederiz:).,9.0,10.0,10.0,1605408410
"Lezzet güzel, turşu az, maydanoz yoktu, keşke o bozulmuş limonları koymasaydınız iyi olurdu. ! Hedıye ıçın teşekkür ederim...",10.0,5.0,10.0,1605322010
Jest icin cok tsk ederim elinizi saglik.,10.0,10.0,10.0,1605322010
"Degisik lezzetli bir konsept ancak sahsen her zaman deneyecegim bir sey degil, ayrica cok ilgililerdi.",10.0,10.0,10.0,1605322010
Ciddi anlamda görüklenin en iyisi.,10.0,10.0,10.0,1605322010
Kalite tesadüf değildir.,10.0,10.0,10.0,1605235610
İçinde bol çiğköfte vardı ama malzeme hiç yoktu.,9.0,7.0,5.0,1605235610
"Kurye arkadasimiza sevgiler, cok sevimli bir insandi. Ellerinize saglik :).",9.0,10.0,8.0,1605235610
İkram icin tesekkurler.,10.0,10.0,8.0,1605235610
Efsane herşeyiyle mükemmel güzel ikram içinde teşekkürler.,10.0,10.0,10.0,1605149210
Kurye adamın dibii.,10.0,10.0,10.0,1605149210
Çok güzeldi be.,10.0,10.0,10.0,1605149210
Ayrıca ikramlarınız için teşekkür ederiz.,10.0,10.0,10.0,1605149210
Hız ıyi çiğ köfte ıyi yanliz yanına koydukları tursu marul cok cok azzz.,8.0,1.0,8.0,1605062810
"Lezzet mühtiş, ikramlarınızla hızınızla ve porsiyonlarınızla 10 üzeri 10!",10.0,10.0,10.0,1605062810
Doyasi doyasi yedik ellerinize sağlık.,10.0,10.0,10.0,1605062810
"Gayet beğeniyorum fakat, hem porsiyon azaltılmış hem de 51dkda geldi.",8.0,8.0,10.0,1605062810
Görükle deki en iyi çiğ köfte olabilir.,10.0,10.0,10.0,1604976410
Piyasadaki çamur gibi yapilan çiğ koftecilerin hepsini bir kenara bırakın harika bi lezzet. Asla başka alternatife gerek yok. Favorimsiniz :).,10.0,10.0,10.0,1604976410
İkram icin tesekkurler cok tatlisiniz kuryenizde gayet naifti. Lakin turşu istememistim ama vardi insanlik hali tabi lezzet guzeldi bol kazançlar.,8.0,10.0,9.0,1604890010
Harikaydı.,10.0,10.0,10.0,1604890010
Güler yüzlü esnaf bitmiş diyordum bitmemişçiğ köfteniz çook lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604890010
İkramınıza da bayıldık :).,10.0,10.0,10.0,1604890010
Ayrıca ikram için çok teşekkür ederim.,10.0,10.0,10.0,1604890010
Gercekten mükemmel tadı vardı ikramlık gönderilen meze harikaydı kesinlikle denemelisiniz emeginize elinize sağlık.,10.0,10.0,10.0,1604717210
Yarım çiğ köfte söyledik 2 kişiyi doyurdu.,10.0,10.0,10.0,1604717210
"Porsiyon, lezzet, servis... Kesinlikle harikaydi. Ellerinize emeginize saglik. Goruklede isim yapmis diger firmalar sizden siparis verip cig kofte nasil olur gormeli :) yorumlari okuyup siparis vereyim mi diye dusunuyorsaniz hemen soyleyin. İyi calismalar gorusmek uzere.",10.0,10.0,10.0,1604717210
Çok samimi bir işletme kendi aracıyla getirdi sabahın köründe sağolsun abim.,10.0,10.0,10.0,1604630810
Yani bir urfalı olarak şöyle soyleyeblrm çiğköfteye o kadar rahatsız edici baharat koymasınız iyi olablr. Ellerinize sağlık yinede.,8.0,9.0,6.0,1604630810
"Hiz ve servis cok iyiydi, ikraminiz da cok iyiydi tesekkurler ama cigkofte bizim damak tadimiza uymadi maalesef farkli geldi, emeginize saglik.",10.0,10.0,7.0,1604630810
Bütün güzel kelimeleri kullandım kelime kalmadı ki. 10 10 10.,10.0,10.0,10.0,1604630810
Çiğ köftesi farklı ve güzel bir tat denemenizi tavsiye ederim.,10.0,10.0,10.0,1604630811
Gece saat 2 gibi söyledim tam 1 saatte geldi gelene kadar zaten uykum geldi havuç taratoru pek beğenemedim çiğ köfte ise fena değildi sıradandı.,1.0,4.0,6.0,1604544411
Gec saatte minimum tutarda bi siparis vermistik utanmıştık açıkçası. Çok teşekkür ederiz hız süperdi. Kolay gelsin hepsinize :).,10.0,10.0,10.0,1604544411
Lezzeti yeter.,10.0,10.0,10.0,1604544411
Yemeğin yanında gönderdiğiniz küçük jest için teşekkür ederim. Çiğ köftenin tadı güzel ve doyurucu. Tavsiye ederim.,10.0,10.0,10.0,1604544411
"Dürüm güzel, ikram güzel.",10.0,10.0,10.0,1604544411
Daha iyisi yok :).,10.0,10.0,10.0,1604544411
Cigkoftenin tadi guzel ama havuc taratorun tadini fazla begenmedim.,8.0,8.0,8.0,1604544411
İlk kez bir restoran için memnuniyetime dair yorumumu bildirmek istedim. İçli köfteler çok lezzetliydi ellerinize sağlık. İkramınız içinde teşekkürler. :).,10.0,10.0,10.0,1604544411
Güzel.,8.0,10.0,10.0,1604458011
Normal.,10.0,10.0,10.0,1604458011
Herşey çok güzeldi ayrıca sabahın o saati olmasına rağmen kuryeniz çok kibar ve naifti bundan sonra daimi müsterinizim hem değisik lezzetlerinizi tatmak için hemde o çok kibar kuryeniz için.,10.0,10.0,10.0,1604458011
Ellerinize sağlık görüklede yediğim en lezzetli çiğköfte.,10.0,10.0,10.0,1604458011
Kadir abi elinize kolunuza sağlık yeni konseptiniz hayırlı olsun başarılar.,10.0,10.0,10.0,1604458011
Bayildım çok güzeldi.,10.0,10.0,10.0,1604371611
Başka telefon numaralarını koyacağınıza kendi telefon numaranızı koymanız sizin adınıza daha iyi olacaktır. Doyurucu lezzeti fena değil.,10.0,6.0,9.0,1604371611
İlk defa söyledim ama lezzetini ve servini çok beğendim ilk defa bu kadar düzgün bir yerden yedim böyle devam edin ikram için tşkler benden size 10/10/10.,10.0,10.0,10.0,1604371611
Mezeli çiğköfte fikri gayet başarılı. Lavaşlarınızı grrçekten beğendim klasik değildi. İkram için de teşekkürler.,10.0,10.0,10.0,1604371611
Çiğköfte güzeldi ikram için de teşekkürler.,7.0,9.0,8.0,1604371611
Cok sirinsiniz.,10.0,10.0,10.0,1604371611
Tadı güzel.,10.0,10.0,10.0,1604285211
İçli köfte söyledim 20 dk da sıcacık geldi. Lezzetliydi ikram için de teşekkürler.,10.0,10.0,10.0,1604285211
Girit peynirli çiğ köfte güzeldi hepsini deneceğim inşallah.,10.0,10.0,10.0,1604285211
Lezzetli. Notlara dikkat ediliyor. İkram için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604198811
Dünden beri buranın müptelası oldum dün meze bugun içli köfte 15 dk geldi jet hızıyla her gün yersem kilo alıcam diye korkuyorum gecenin 4 u sabahın 7 si fark etmiyor valla sıcacık temiz servisle le geldi ayrıca ikram içinde tşk ederim hep böyle kalon emi neolur ayrıca kurye izde çok güler yüzlü.,10.0,10.0,10.0,1604198811
Lezzetli çiğköfte.,10.0,10.0,10.0,1604112411
Çok güzel bir isletme. Lezzet mükemmel.,10.0,10.0,10.0,1604112411
Hediyeniz beni çok mutlu etti sağolun...,10.0,10.0,10.0,1604112411
Böylesi bir lezzetin damakta hala tat bırakması kadar hoş birşey yokellerınıze sağlık.,10.0,10.0,10.0,1604112411
Herşey mükemmeldi ikram için teşekür ederım sadece çigköftenin tadını begenemedım bu arada ilk siparişimdi ama asla son siparişim olamayacak güler yüzlü hizmet için teşekürlerr.,10.0,10.0,6.0,1604112412
Resmen parmaklarımı yedim usta bayıldım bu nasıl güzel bi tad gayet hizlı lezzetli ve basarili.,10.0,10.0,10.0,1604112412
Fabrikasyondan uzak organik çiğ köfteleri özlemişiz ellerinize sağlık efsaneydi ilk defa sipariş verdik fakat son defa olmayacak :).,10.0,10.0,10.0,1604026012
Çok lezzetliydi. Kurye de çok kibardı. Teşekkür ederim.,10.0,10.0,10.0,1604026012
Cigkoftesi aşırı lezzetli içli köftesi tadından yenmez tek sıkıntı notlara dikkat edilse iyi olurdu. O da gece dörtte sipariş verdik çok normal ben bile notu unuttum.,10.0,10.0,10.0,1604026012
İkramınız için ayrıca teşekkürler.,9.0,9.0,9.0,1604026012
Elinize emeğinize yüreğinize sağlık 10 10 10 küryenizin samimiyetine ve naifliğine de 10.,10.0,10.0,10.0,1604026012
Kotu.,1.0,1.0,1.0,1603988266
Mezeler cıvık cıvık tuhaf bir halde geldi bu olay meze degıl haberıniz olsun.,6.0,4.0,1.0,1603988266
Dürümün yanına ikram gönderen koca yürekli işletme.,10.0,10.0,10.0,1603988266
Malzemeler bol ve güzel çiğköfte super teşekkürler.,10.0,10.0,10.0,1603988266
Mezeler güzel ikram için teşekkürler.,9.0,10.0,10.0,1603988266
İkram için çok teşekkür ederim :) ama keşke nar ekşisi daha fazla olsaydı biraz kuru geldi.,10.0,10.0,8.0,1603988266
İlk defa bu bölgede lezzetli bir çig köfte yiyebildik ikram için de teşekkür ederim.,8.0,10.0,10.0,1603988266
"Kaliteli ve taze, meze cesitlerinin artmasini bekleriz. 10/10.",10.0,10.0,10.0,1603988266
Cok begendim ellerinize saglik... Ayrıca ikraminiz icin cok tsk ediyorum. Canim her cigkofte çektiğinde görüşmek dilegiyle :))).,10.0,10.0,10.0,1603988266
Mükemmel özenli ve sıcak geldi annemin yaptıgı gibi güzeldi teşekkürler.,10.0,10.0,10.0,1603988266
İkramı çok hoştu ama rus salatasının tadını beğenemedim bezelyesi çok fazlaydı.,8.0,10.0,8.0,1603988266
Şipariş hızlı ve lezzetliydi.,10.0,10.0,10.0,1603988266
Elinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1603988266
Boyle blr lezzet yok yenminle anne elli degmis gibi harika bir lezzet şiddetle tavsiye ediyorum lutfen dlger yerler gibi ürünlerinizin tadini bozmayin artik daimi musterinizim.,10.0,10.0,10.0,1603988266
Tat olarak harika hız ve serviste gayet güzeldi teşekkürler.,10.0,10.0,10.0,1603988266
