comment_text,comment_speed,comment_service,comment_taste,comment_time
Sezar salata sipariş ettim tavuklu salata geldi. Sezar salatanın bir sosu vardır öğrenin derim! Herşeyden önce saat belirttim siparişle ilgili notlar dikkate alınmıyor ve salatanın yarısı poşete dökülmüştü dikkatsiz ve özensiz bir servis ilk ve son siparişimdi. Yakın zamanda kapanırsınız bu gidişle...,1.0,1.0,1.0,1605876986
İlk defa denedim lezzetliydi ikraminiz için teşekkür ederim başarılar.,10.0,10.0,10.0,1605876986
Her geldiklerinde pos cihazını unutuyolar ben uğraşmak zorunda değilim.,1.0,1.0,5.0,1605790586
Çok lezzetli gerçekten makarna sosunuza bayıldım ikram için teşekkür ederim.,10.0,10.0,10.0,1605617786
Servislerde tekrar düzgün kutuya geçilmiş. Lezzeti her zamanki gibi on numara.,9.0,10.0,10.0,1605617786
"Kaliteli hizmet ve yemek, verdiğiniz paraya pişman olmazsınız dostlar.",10.0,10.0,10.0,1605531386
Kremali mantarlı tavuk istedim yanına çorba ve tatlı ikram göndermişsiniz cok incesiniz daha önce körili tavuk ta denemiştim efsane.,10.0,10.0,10.0,1605531386
İzmitde bu tarzda tek güzel servis ve lezzeti olan restoran. Tatli ve çorba ikramınız için teşekkürler. Böyle devam edin.,10.0,10.0,10.0,1605444986
"Özellikle belirtmeme rağmen, limon, karabiber, tuz, peçete hiç bir şey gelmedi. Hem çorba hem yemek varken 1 dilim ekmek geldi. Çok hızlı ve sıcaktı ama notlara dikkat etmeleri gerekiyor.",10.0,7.0,8.0,1605444986
Yanındaki çorba ve tatlı hediyeleri için çok teşekkür ediyorum çok mutlu oldum.,1.0,5.0,1.0,1605272186
Ürünleriniz gerçekten çok başarılı kekik tarlasi yedim tatlı ikramı için teşekkür ederim favorimsiniz artık ellerinize saglik.,10.0,10.0,10.0,1605272186
"Hızlı geldi, lezzeti de yerindeydi fakat eski servisler daha güzeldi bu alüminyum servisleri pek beğenmedik.",10.0,8.0,10.0,1605185786
"80 dk da gelen sipariş, eksik ve yanlış ürün..",1.0,1.0,2.0,1605185786
"10 üzerinden 10. Lezzetli, güzel sunumlu ve hızlıydı. Teşekkürler.",10.0,10.0,10.0,1605099386
Tam olarak 80 dk felan sürdü siparişimi teslim almam ürünler buz gibiydi.,1.0,1.0,1.0,1604926586
Porsiyonlar çok ama çoookk doyurucu tavuklar ağızında dağılıyor uzun süredir yediğim en iyi marine edilmiş tavuk serviste jet hızında.,10.0,10.0,10.0,1604840186
Çok iyi sadece tavuk porsiyon az.,9.0,9.0,9.0,1604753786
Tatlı için teşekkür ederim.,10.0,10.0,10.0,1604753786
"Ortaya karışık içerisindeki soğan halkaları ve çıtır tavuk topları hafif yanıktı. Kremalı mantarlı tavuk söyledik fakat, sosun içerisinde hiç mantar görmedik ya da tadını almadık. Bunların dışında her şey güzeldi, elinize sağlık.",10.0,10.0,8.0,1604667386
Mükenmel.,10.0,10.0,10.0,1604667386
Porsiyon olarak çok az koyuyorsunuz.,10.0,8.0,6.0,1604667386
"On numaraydı, çorba çok hafif dökülmüştü ama çok da dert edilecek bir durumda değildi. Hızlı geldi, geçen sefer patates getirmeyi unutmuşlardı, unutulan patatesi bu sefer getirdiler, yanında da ufak bir ikram gönderilmiş, düşünceli bir restoran. Tad olarak da yine sevdiğimiz lezzete sahip yemekler.",10.0,10.0,10.0,1604580986
Beğenmedim cheeae tavuk söyledim ama bildiğin sulu tavuk yemeği gibi. Porsiyon da az gibi geldi.,8.0,5.0,1.0,1604494586
Mükemmel tek kelimeyle hayatımda yediğim en iyi tavuk hem hızlı hem de paketlemesi o kadar kusursuzdu ki rakipsiz 10/10.,10.0,10.0,10.0,1604111240
"Patates unutulmuştu. Onun dışında lezzeti güzel, hız konusunda da ortalama.",9.0,7.0,9.0,1604111240
