comment_text,comment_speed,comment_service,comment_taste,comment_time
Taze fasülye berbattı kılçıklı yiyemedim.,1.0,1.0,1.0,1603808797
"Terayağlı mumbar kızartma ve mercimek çorbası söyledim, efsaneydi, çok lezzetli ve sıcak geldi elinize sağlık.",10.0,10.0,10.0,1603808797
"İlk ve son siparişimdi. Verdiğim siparişi bisikletle sallana sallana yollamişlar yemeklerin yağı akmiş vaziyette geldi. Paketçi arkadaş terlikle, maskesiz ve yüzü asık bir şekilde geldi, nerdeyse siparişi verdim diye beni dövecek bir yüz ifadesi vardi. Yemeklerin tadi normal ortalamaydi.",2.0,1.0,5.0,1603808797
Mumbara bayıldım. Ama karışık kızartmada sadece biraz patates ve bir kaç parça biber geldi. Tam bir hayal kırıklığı idi.,9.0,9.0,9.0,1603808797
Çok teşekkürler.,10.0,10.0,10.0,1603808797
"Bir sipariş, 1 saat 20 dakikada gelmemeli. 1 defaya has bile olsa...",1.0,10.0,10.0,1603808797
Hızlı ve cok lezzetliydi ellerinize saglık.,10.0,10.0,10.0,1603808797
Elinize sağlık.,10.0,10.0,10.0,1603808797
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1603808797
Süper çok lezzetli ve yakın olmamama rağmen hızlı geliyor kötü olumsuz yorum yapanlar allahtan korksunlar.,10.0,10.0,10.0,1603808797
Sebzeli pilavı kaybettiğim babamdan sonra en güzel yapan yer sizsiniz... Ellerinize emeklerinize sağlık:).,10.0,10.0,10.0,1603808797
Tesekkurler.,10.0,10.0,10.0,1603808797
Tşkler.,10.0,10.0,10.0,1603808797
İyiydi.,10.0,10.0,10.0,1603808797
Mercimek çorbası efsane.,10.0,10.0,10.0,1603808797
Elinize sağlık.,10.0,10.0,10.0,1603808797
Daha iyilerini yemiştim.,6.0,6.0,5.0,1601179051
Bu sefer olmadı çorbanın içinde tavukları büyüteç ile aradım.,10.0,5.0,5.0,1601179051
Çorbaya sonradan su eklenmiş.,8.0,8.0,8.0,1601179051
Başarıl.,9.0,9.0,8.0,1601179051
Elinize sağlık.,10.0,10.0,10.0,1601179051
İşlerini iyi yapıyorlar ve en önemlisi aşırı temiz...,10.0,10.0,10.0,1601179051
Servis ve kurye çok kötü.,1.0,1.0,1.0,1601179051
Servis hızlı yemekler güzel. Elinize sağlık.,10.0,10.0,10.0,1601179051
"Hız, servis ve lezzet 10 numara. Elinize sağlık.",10.0,10.0,10.0,1601179051
Burda verdiğiniz fiyatla gelen fiyat bır bırımı tutmıyor sikayetci olacam.,1.0,1.0,1.0,1601179051
Kötü paketleme.,5.0,5.0,5.0,1601179052
"Bu seferki çok sarımsaklıydı :( sarımsak sosunu sonradan mı koyuyorlar bilmiyorm, öyleyse az sarımsaklı diye not girişi yapabiliriz.",10.0,10.0,7.0,1601179052
İyi.,9.0,10.0,10.0,1601179052
"Tesekkurler guzeldi, yalniz suyu bol olsun demistim dikkate alinmamis.",10.0,10.0,10.0,1601179052
Vasat.,1.0,1.0,1.0,1601179052
Elinize sağlık.,10.0,10.0,10.0,1601179052
Güzeldi.,10.0,10.0,10.0,1601179052
Hızlı lezzetli servis.,10.0,10.0,10.0,1601179052
Mumbarı tertemiz helal kazanç tavuk corbası cok güzel kelle harika.,10.0,10.0,10.0,1598549306
Mercimek çorba ve kuru fasulye çok iyi.,10.0,10.0,10.0,1598549306
Halkını veriyor.,10.0,10.0,10.0,1598549306
"Çürük çok kötüydü, çok ağır kokuyordu içemedik. Tavuk fena değil. Paketleme de kötü. Yanında bir yeşillik soğan vs yok, sadece biber limon.",8.0,3.0,2.0,1598549306
Sıparıs vermemle gelmesı sadece 7 dk cok tskler efsane mumbarları tavsıye edıyorum.,10.0,10.0,10.0,1598549306
Lezzet servis güzel ama herşeyin yanında hız ve servis arkadaşı hamzanın cana yakınlığı ayrı bir güzel. Sen getir hergün ne olursa yiyelim.,10.0,10.0,9.0,1598549306
Tam bir hayal kırıklığıydı.,7.0,5.0,4.0,1598549306
Cok guzeldi teşekkür ederim.,10.0,10.0,10.0,1598549306
Vaaawwluk bi tat yok ama yenir.,3.0,2.0,4.0,1598549306
Bana her zaman paynı paketçi gelsin çok sevdim onu.,10.0,10.0,10.0,1598549306
Kuru fasulye efsane.,10.0,10.0,10.0,1598549306
Berbat.,1.0,1.0,1.0,1598549306
O kadar lezzetli ve güzel bir yemeği o şekilde servis etmek olmadı et ten çok suyu vardı tabakta inanın onun bile lezzeti güzeldi ama et suyu değil et kavurma istemiştim.,10.0,1.0,10.0,1595919560
Güzel.,10.0,10.0,10.0,1595919560
Kelle söğüş istedim.. Maalesef güzel değildi.. Beğenmedim...,8.0,5.0,5.0,1595919560
Sebzeli pilav istemişsem pirinç pilavı istememişimdir. Sonuçta iki seçeneği de görüp tercihimi yaptım. Eğer sebzeli pilav yoksa bana bunu bildirmelisiniz. Onun yerine pirinç pilavının bana sorulmadan getirilmesi çok anlamsız. Üstelik bu 2. Kez oluyor.,8.0,4.0,4.0,1595919560
Bulgur olmamıştı.,9.0,7.0,4.0,1595919560
İyi.,10.0,10.0,10.0,1595919560
"Humusun altında domatesin ne işi var. Nohutlar dişe tane tane geliyordu, iyice ezilmemişti. Cidden hayel kırıklığı yaşadım.",8.0,7.0,3.0,1595919560
Şırdan içi çok hamur olmuştu soğuktu ama kelle söğüş mükemmeldi!,10.0,10.0,10.0,1595919560
Elinize sağlık.,10.0,10.0,10.0,1595919560
Elinize sağlık.,10.0,10.0,10.0,1595919561
Ellerini saglık.,10.0,10.0,10.0,1593289815
Elinize sağlık.,10.0,10.0,10.0,1593289815
Mumbar güzeldi ama şırdan fena değildişırdanı büyük isteme me rağmen küçük geldi.,8.0,7.0,7.0,1593289815
Keske birde notlari okusaniz.,10.0,6.0,10.0,1593289815
Kelle söğüş fena değil.,10.0,10.0,10.0,1593289815
Ev yemekleri çok lezzetli. Servis bol ve hızlı.,10.0,10.0,10.0,1593289815
Kızartma söyledim patatesler taş gibiydi?,1.0,1.0,1.0,1593289815
Biraz yeşillik soğan falan da gönderseniz iyi olur.,9.0,9.0,9.0,1593289815
Elinize sağlık.,10.0,10.0,10.0,1593289815
Pilav hiç gelmese daha iyiydi çok az.,10.0,1.0,1.0,1593289815
Elinize sağlık...,10.0,10.0,10.0,1593289815
Çok çok çok lezzetliydi. Taze fasulye bulgur pilavı ve mercimek çorbası harika.,10.0,10.0,10.0,1593289815
Elinize sağlık.,10.0,10.0,10.0,1593289815
Pilavinziin yagini lezzetini artirmalisiniz.,9.0,9.0,7.0,1593289815
Ozellikle pilavinizive tum yemekleri biraz artirmalisiniz sizin gibi muessese ama zevk aliyoruz tsk.,9.0,9.0,8.0,1593289815
 lezzet olarak çok iyi hem çorba hem mumbar ancak çorbanın porsiyon büyüklüğü diğer restorantlardaki boyutlarda olmalı. Porsiyon çorbada birazcık küçük geldi. Teşekkür ediyorum bol kazançlar.,9.0,7.0,9.0,1593289815
Şırdanı çok kötüüüüü.,8.0,8.0,1.0,1593289815
Fevkalde hizmet. Teşekkürler...,10.0,10.0,10.0,1593289815
"Hız, servis ve lezzet açısından benden tam puan aldı. Teşekkür ederim.",10.0,10.0,10.0,1593289815
