comment_text,comment_speed,comment_service,comment_taste,comment_time
Harika.,10.0,10.0,10.0,1601441840
Yemekler cok cok lezzetliydi fakat yesillikleri yikarken daha ozenli olunmali cig koftenin altinda camurlu marullarla karsilastik ne yazikki.,10.0,5.0,10.0,1601441840
Öyle bir yemek geldi ki kesinlikle ederi daha fazla olabilirdi. Gerçekten çok beğendik ve rica ederek fazladan söylediğimiz şeyleri de siparişe fazla fazla eklemişler. Ellerinize sağlık. Üstelik erkenden de geldi pazar akşamı yoğunluğu olmasına rağmen. Gelen kurye de çok kibardı. Teşekkür ederiz.,10.0,10.0,10.0,1601441840
Eskiden daha güzel yapıyorlardı.,5.0,5.0,3.0,1601441840
Kuşbaşı et kebap söyledim rezalet gerçekten ilk defa böyle bir yorum yapıyorum gerçekten rezalet çiğ çiğ pişmemiş 30 dakika boyunca eti çiğnedim zar zor midemize indirdik. Kuşbaşı et kebap yemesem bu keşbaşı et kebap diyeceğim. Paranızı çöpe atmak istiyorsanız ve aç kalmak istiyorsanız şiparış verin.,5.0,1.0,1.0,1601441840
Tşkler güzel.,10.0,10.0,10.0,1601441840
Uzun şekilde yazamıyorum. Sadece hızlı servise 8 puan veriyorum. Kurye mahallede sürekli korna çalacağına bir zahmet inip kapıyı çalsın ve onuntr iplerini çekmek zorunda değiliz sanki zorla çalışıyor gibi. Ayrıca kıymalı kaşarlı üstüste koyulmuş hepsi birbirine yapışmıştı.,8.0,1.0,1.0,1601441840
"Çok beğendim, ustanın ellerine sağlık.",10.0,10.0,10.0,1601441840
Gerçekten müşteri memnuniyeti eskiden iyi di ama şimdi berbat.,1.0,1.0,2.0,1601441840
Diyecek birşey bulamıyorum gerçekten harikaydı..,10.0,10.0,10.0,1601441840
"On üzerinden on, kurye arkadaşa sıcaklığından dolayı teşekkür ediyorum.",10.0,10.0,10.0,1601441840
Lezzetli.,10.0,10.0,10.0,1601441840
Her şey güzel hız lezzet harika elinize sağlık.,10.0,10.0,10.0,1601441840
1. 5 porsiyon ciğer söyledim gerçekten çok güzeldi çok beğendim ciğerini yanında kola istemiştim kola unutmuşlardı arayıp söylediğimde geç saat olmasına rağmen getirdiler ve yanında künefe ikram ettiler gerçekten çok iyi bir işletme başarılar.,10.0,10.0,10.0,1601441841
Mezeleri bol porsiyon bol doyurucu. Keyif aldım teşekkürler.,8.0,9.0,9.0,1601441841
Domates ve soğanlar cigdi pişmemiş hic.,10.0,10.0,1.0,1601441841
Kebab rezalet ıdı kebabın yanında sogan salatası koymamıslar yasakmıs rezalet.. Yogurtlu makarna ve mevsım salatası koymuslar ıneklere layık salataparama yazık sıfır verdım...,1.0,1.0,1.0,1601441841
Herşey çok güzeldi vazgeçilmez bi lezzetiniz var allah işinizi gücünüzü rast getirsin.,10.0,10.0,10.0,1601441841
Çok güzel pismisti elinize sağlık.,10.0,10.0,10.0,1601441841
Cok tuzlu idi.,8.0,8.0,9.0,1601441841
Bu iş size helal olsun.,10.0,10.0,10.0,1601441841
"Ben böyle bir lezzet görmedim, herşeyiyle mükemmel.. Bi de şunu demek istiyorum kurye arkadaş sen daha mükemmelsin.",10.0,10.0,10.0,1601441841
Ciğer porsiyon olarak gerçekten doluydu. İndirimle gelmesine rağmen ilk defa bukadar doyduğumu hatırlıyorum elinize sağlık.,9.0,9.0,10.0,1601441841
Herşey sıcak ve güzeldi.,10.0,10.0,10.0,1601441841
İkramlar süperdi ama lahmacunun tadı o kadar kötüydü ki yiyemedim çöpe attım.,5.0,10.0,1.0,1601441841
İzmir de tek geçerim. Temizlik ve yemeklerin kalitesi tartıştilmaz. Guzelyalidan sipariş veriyorum ve kurye hüseyin bey çok nazik ve hep guleryuzlu. Başarılarınızın devamını dilerim. Candan ben sevgiler.,10.0,10.0,10.0,1601441841
Manisa kebabı soslu yoğurtlu pide süperdi ama köfteler cidden kalitesizdi içi kıkırdak ve sinir doluydu. Mezeler için teşekkürler.,10.0,9.0,2.0,1601441841
Defalarca sipariş verdiğim bir yer ama ilk defa lahmacunun bu kadar yağlı olduğunu gördüm. Eski lezzetlerine inşallah dönerler.,10.0,10.0,1.0,1601441841
Zile basmayın bebek uyuyor dediğim halde gece 2de zile bastı paketi getiren arkadaş onun dışında sorun yoktu.,10.0,7.0,7.0,1601441841
Porsiyon inanılmaz fazla pilav güzel meze güzel ama ocaktaki ustayı ve kasabı değiştirmenizi tavsiye ederim. Etler yanık geldi ve uzun zamandır yediğim en sert pirzolaydı.,9.0,10.0,4.0,1601441841
Bitmişsiniz.,1.0,10.0,1.0,1601441841
"İlk defa sipariş verdim 10/10 hizmet veren bir restoran. İlk önce hız ve servisin sıcak gelmesi, siparişi teslim eden arkadaşın ilgi ve alakası çok iyiydi. Lezzete gelecek olursak gerçekten tavuk şiş lezzetli ve et suluydu kuru değildi ve inanılmaz duyurucuydu porsiyonları mezeleri taze ve boldu.",10.0,10.0,10.0,1601441841
Efsaneee yok böyle bir lezzett.,10.0,10.0,10.0,1601441841
Hüseyin kardeşimiz cana yakın davranıp en güzel şekilde hizmet etti kendisine çok teşekkürler.,10.0,10.0,9.0,1601441841
Tat olarak çok güzel ama siparişlermiş çok soğuk geldi.,7.0,7.0,7.0,1601441841
Aşırı lezzetli.,10.0,10.0,10.0,1601441841
Efsaneee.,10.0,10.0,10.0,1601441841
Mardin kebabı kıymadan olmaz.,5.0,10.0,5.0,1601441841
Gelen ürünlerden en güzeli su diyebilirim.,1.0,2.0,1.0,1601441841
Ciğer fena sayılmasa da köfte oldukça kötüydü. Kimsenin ızgara köfte yememesini tavsiye ederim. Çiğnenmeyecek kadar kötüydü.,3.0,4.0,1.0,1598812095
"Aldığınız parayı sonuna kadar hak ediyorsunuz, elinize sağlık.",9.0,10.0,10.0,1598812095
Sac kavurma ve et sis soyledik porsiyonlar gayet iyidi doyurucuydu ama yiyebilseydik keske etleri cok sertti yutmakta zorluk cektik.,8.0,5.0,1.0,1598812095
Bu işi yapıyorsunuz tebrik ederim.,10.0,10.0,10.0,1598812095
Eh işte fena değil.,5.0,5.0,5.0,1598812095
Maalesef son siparişimiz hayal kırıklığı yarattı. Yerinde gidip yemek gerekir.,9.0,8.0,6.0,1598812095
Dıyarbakır gibi olmasada yiyilir başarılı.,10.0,10.0,9.0,1598812095
Cok geç geldi 1 saat oldu getiren arkadaş durumu açıkladı bir dahaki sefere telafi ediceğini söyledi. Et şiş söyledim tadı güzeldi ama soğuk geldiği için anlayamadım.,5.0,7.0,8.0,1598812095
Mükemmell.,10.0,10.0,10.0,1598812095
Mükemmel ötesi.,10.0,10.0,10.0,1598812095
Lezzetli ve güzel herzaman sipariş verdiğim biyer unuttukları siparişi telefi eden güleryüzlü insanlar kuryeci hüseyin ayrı bi ilgili ona buradan selam olsun pide diyim tanı beni hüseyinsenin için bu yorum.,10.0,10.0,10.0,1598812095
Başarılı.,10.0,10.0,10.0,1598812095
Joker den söyledim iyidi ciğer.,8.0,9.0,8.0,1598812095
Süper.,10.0,10.0,10.0,1598812095
Yemek güzeldi ama servis hiç yoktu.,10.0,5.0,10.0,1598812095
Köfte ve ciğeri beğendim. Lahmacun lar ve çorbasına iyi memnun kaldık. Teşekkür ederiz emeğinize.,9.0,9.0,9.0,1598812095
Mezeler ve ikramlar çok güzel paket servis olduğu için bir miktar tabiki yemeklerde lezzet değişikliği olması normal manisa kebapta biraz daha fazla sos tercih ederdim yoğurt çok ön plana çıkmış genel olarak porsiyonlar da yemeklerde iyiydi elinize sağlık.,8.0,9.0,6.0,1598812095
Bayramda sipariş verdiğimde yanında bir sürü meze ve salata göndermiştiniz son siparişimde hiç biri yoktu.,9.0,5.0,9.0,1598812095
Hayatımda bu kadar kötü lahmacun yemedim pidenin üzerine boya sürmüşler sanki hiç lahmacun görmemiş mi acaba yapan usta!,5.0,5.0,1.0,1598812095
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1598812095
Süper hızlı 10 numara servis lezzet lezzet lezzetli.,10.0,10.0,10.0,1598812095
Ciğer lezzetliydi.,9.0,9.0,9.0,1598812095
Kuryeniz kral adam selam olsun burdan.,10.0,10.0,10.0,1598812095
Şiddetle tafsiye ederim süper elinize saglık.,10.0,10.0,10.0,1598812095
Süperrr.,10.0,10.0,10.0,1598812095
Siparişim elime ulaştı ve lezzetliydi sadece biraz sogumustu birde içindeki lavaslar olduğu gibi yağ olmuştu biraz dhaa dikkat ederseniz süper restoran. Sıcak gelmesi önemli.,8.0,7.0,9.0,1598812095
Gelen kurye arkadaşa güleryüzü için tesekkür ederim.. Ancak beyti sarmaya yoğurt konulur benim bildiğim konur.. Ciğer hariç diğer beyti sarma ve kuşbası kaşarlı pide vasaattı..,10.0,4.0,6.0,1598812095
Herşey mükemmeldi ellerinize saglık.,10.0,10.0,10.0,1598812095
Herşeyiyle harikaydı.,10.0,10.0,10.0,1598812095
Harika ellerinize sağlık.,10.0,10.0,10.0,1598812095
Elinize sağlık.,10.0,10.0,10.0,1598812095
Süperrr şiddetle tavsiye ediyorun.,10.0,10.0,10.0,1598812096
Biraz gec geldi geç gelmesine rağmen yenecek durumdaydı.,6.0,6.0,9.0,1598812096
Guzel.,10.0,10.0,10.0,1598812096
2buçuk saatte soğuk ciğerler teşekkürler.,1.0,2.0,4.0,1598812096
İçerisinde şiş kelimesi geçen bir yemeği tavada kızartarak risk alıyorsunuz.,8.0,1.0,1.0,1598812096
Harikaaa.,10.0,10.0,10.0,1598812096
Herşey cok güzeldi tşklr.,10.0,10.0,10.0,1596182350
Çorbalar nefis elinize saglık.,10.0,10.0,10.0,1596182350
Lahmacunlar süper olmuşş elinize emeginize saglık iyi çalışmalar.,10.0,10.0,10.0,1596182350
Devamlı sipariş verip burdan yerdim ama ne meze geldi ne de başka birşey yemek zaten buz gibiydi arayı tekrar göndericez dediler hiçbirşey gelmedi kısacası berbattııı.,3.0,1.0,1.0,1596182350
Pişmemiş kebap severler için uygun bi restoran.,8.0,5.0,2.0,1596182350
Urfa söyledim.. Ama sosla ıslatılmış pideler üstünde parçalanmış 6 veya 7 küçük parca urfaya benzemeyen birşey geldi urfa desem urfa değil iskender hiç değil 1tane lavaş bile konulmamış çok kötü birşey geldi ömrümde ilkkez böyle bir urfa gördüm... Üzgünüm paranla rezil olmak bu olsa gerek..,5.0,3.0,1.0,1596182350
Beğendik ama lahmacunlar önceki siparişimizde daha iyiydi. Yinede güzel :).,10.0,10.0,8.0,1596182350
Hız güzel paketleme özenli ama lezzet tatmin etmedi.. Ciğer şiş yanıktı. Kaşarlı kıymalı pide de kıymasız bulgurlu gibiydi.. Ben sevmedim.,10.0,10.0,5.0,1596182350
Çok anlayışlı bir işletme ve lahmacunları dolu dolu.,10.0,10.0,10.0,1596182350
Çok iyidi.,10.0,10.0,10.0,1596182350
Beklentiyi yüksek tutmayın.,6.0,4.0,5.0,1596182350
Lahmacun o kadar tuzluydu ki ağzıma aldığım gibi çıkarıp hepsini çöpe attım.,7.0,8.0,1.0,1596182350
Çoban kavurmayla saç kavurma arasında pek bir fark göremedik açıklamaları biraz geliştirirseniz iyi olur.,9.0,9.0,7.0,1596182350
Lezzeti ve doyuruculuğu çok iyi ancak menü olarak sölediğim yiyeceğin ayranı gönderilmemişti.,10.0,7.0,10.0,1596182350
"Lahmacunun eski tadı inceliği yok ustanız mı değişti bilmiyorum ama maalesef cok kötüydü, esrefpasa civarında en iyi lahmacun yapan yer sizdiniz ama eskisi gibi değil.",8.0,10.0,1.0,1596182350
İçeceğimi unutmuşlar fakat arayıp bunu söylediğimde o kadar güzel telafi ettiler ki çok nazik bi işletme. İskenderleri efsane ve notlara çok çok dikkat ediyorlar.,9.0,10.0,10.0,1596182350
Bekledıgım gıbı degıldı.,1.0,1.0,1.0,1596182350
Çiğ köfteye bayıldık mezeniz güzel pinizde güzel fakat acılı lahmacun kıyması çiğ idi dikkat ederseniz ginede kırmadım puan.,10.0,10.0,10.0,1596182350
Birdaha soylucek bi lezzet yoktu.,5.0,5.0,5.0,1596182350
Hayatımda yedigim en güzel adanaydı lezzet ve acısı tam kıvamındaydı elinize saglık.,10.0,10.0,10.0,1596182350
Ya arkadaş bi kebap veya et yaz gününde soğuk gelirmi. Ayrıca tadı hiç iyindegildi.,1.0,1.0,1.0,1596182350
Beğendim ellerinize sağlık.,10.0,10.0,10.0,1596182350
"Paketi getiren abi de, yemek de, servis de, porsiyonlarda herşey 10 numara idi.",10.0,10.0,10.0,1596182350
İyiydi.,10.0,10.0,10.0,1593552605
Joker die hiç bir malzemeden kaçmamışlar ayrıca cola ikramı için çok tşk ederim puanına aldanmayın lütfen denemenizi tavsiye ediyorum çok daha fazlasını hak ediyor bizzat yerlerinde de yedim çok temizler kolay gelsin hayırlı günler.,10.0,10.0,10.0,1593552605
Lezzet güzeldi. Siparişim de hızlı geldi. Personel güler yüzlüydü.,10.0,10.0,10.0,1593552605
Ezme gelmedi ama onun disinda lezzet ve hiz cok iyiydi mersinli olarak gelen her seyi cok begendim.,9.0,9.0,9.0,1593552605
"Ayak paça çorbaları gerçekten harika, çok beğendim.",10.0,10.0,10.0,1593552605
Mardin kebabi 10 numara.,10.0,10.0,10.0,1593552605
Harikaymış.,10.0,10.0,10.0,1593552605
Hızı ve lezzeti ile ilgili bir problem yok fakat sipariş verdiğim special de olması gerekenler eksikti fındık lahmacun ciğer ve pirzola içerik içinde yoktu.,8.0,8.0,8.0,1593552605
Sipariş bir bucuk saat sonra restorani aramamla geldi. O da yanlış geldi. Colayi sekersiz istedim. Normal kola gondermisler.,1.0,1.0,1.0,1593552605
Çokk güzel ve temiz bayıldım ama kola mi unutmuşlar parasini almışlar orda kızdım.,8.0,1.0,10.0,1593552605
"Beyti sarma ve lahmacun sipariş ettik. Çok lezzetliydi, çok memnun kaldık. Bundan sonra ilk tercihimiz. Ayrıca hiç beklemedik, bu ayrıca mutlu etti. Elinize, emeğinize sağlık :).",10.0,10.0,10.0,1593552605
Herşey çok güzel ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593552605
Herşey cok güzeldi ve lezzetliydi.,10.0,10.0,10.0,1593552605
"Bence yemek lezzetli. Tekrar sipariş verebilirim, tavsiye de ederim. Ellerinize sağlık ustalarım.",10.0,10.0,10.0,1593552605
İkinci kez adana söyledim buradan. İlk yediğim çok güzelken 2. Yediğim daha yağlı ve daha az pişmişti. Tadını beğenmedim açıkçası. Ama dana şiş yumuşacık ve lezzetliydi beğendim.,10.0,7.0,7.0,1593552605
Servis süresi yazılandan hızlıydı. Sipariş verilen ürün yanındaki garnitür çeşit ve tazelik olarak iyiydi.,10.0,9.0,8.0,1593552605
"Hem hız, hem lezzet hem de çok geç bi saatte, son anda sipariş verilmesine rağmen büyük emekle siparişimi teslim aldım. Her şey çok lezzetliydi teşekkür ediyoruzz...",10.0,10.0,10.0,1593552605
Herşeyiyle 10 numara tavsiye ederim.,10.0,10.0,10.0,1593552605
Coronadan öncede her hafta gittiğimiz mekandı ellerinize sağlık herşey yine çok güzeldi yemek çiğköfte mezeleri herşeyiyle süperdi özlemiştik.,10.0,10.0,10.0,1590922859
Daha öncede sürekli yemek yediğim mekandı. Uzun bir aradan sonra yine yemek istedim ve yine çok memnun kaldım ellerinize sağlık en kısa zamanda gelip yerinde yemek dileğiyle.,9.0,9.0,10.0,1590922859
Herşey güzeldi çorba süperdi özellik le çig köftenize bayıldım elinize ve emeginize saglık.,9.0,10.0,10.0,1590922859
Begenmedın bu sefer kelle paça olmamış birde yanında eskıden ayrı ayrı sarmısak ve sirke olurdu sımdı ıse ikisi aynı yerde şahsen ben sirke sevmem yani paramı cope attım içemedim.,1.0,1.0,1.0,1590922859
Dün gece sipariş verdiğimde salatanın içinde küçük kömür parçası çıktı dişimi kırıyordum tebrik ederim...,3.0,2.0,1.0,1590922859
