comment_text,comment_speed,comment_service,comment_taste,comment_time
Hersey super oneriyorum boyle bi lezzet boyle bi sunum yok.,10.0,10.0,10.0,1601237119
"Büyük boy pizza sipariş verdim. Önceden kutuda boş yer kalmazdı, şimdi sanki orta boy gibi geldi. Umarım porsiyon küçülmesi yapmamissinizdir da bana yanlışlıkla orta boy gondermissinizdir.",10.0,8.0,10.0,1598607373
"You didnt give me back my money,.",1.0,1.0,1.0,1598607373
"Hamur iyice incelmiş, baya kuruydu. Genel olarak lezzeti iyi diyebilirim fakat düzeltilmesi lazım.",7.0,7.0,6.0,1598607373
"Fiyatına göre lezzeti gayet oranlıydı, bi pizza siparişi için gayet hızlıydı, servisde pizza dilimlerinin iyi ayrılmaması dışında sorun yoktu. Teşekkürler.",10.0,9.0,9.0,1598607373
Hamburger bi tık daha ucuz olsa güzel olcak.,10.0,10.0,10.0,1598607373
Sıcacık ve hızlı bir şekilde geldi çok memnun kaldık bugün birdaha sipariş vericeğim.,10.0,10.0,10.0,1598607373
Pizza yediğim tek yer gerçekten süper.,10.0,10.0,10.0,1598607373
Ellerinize sağlık fettucini cidden güzeldi.,10.0,10.0,10.0,1598607373
Oluşturulan pizzaların malzemeleri istediğim gibi değil. Ekleme ve çıkarma seçenekleri gelmeli.,8.0,8.0,8.0,1598607373
Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1598607373
Fazlaaasıyla doyuruucuu hamburgerin yarısından sonra artık şiştik ve devam edemedik patates kızartmasından bile arttı tavsiiye ederrim bundann sonra favorii menüm.,10.0,10.0,10.0,1598607373
"Bağımlılık yapar, tavsiye ederim.",10.0,10.0,10.0,1598607373
Hamburger köftesi ve ekmeği büyük fakat lezzet olarak malesef kötü. Patates kızartması lezzetli. Sezar salatasında kullanılan sos kötüydü.,10.0,9.0,7.0,1598607373
Süper.,10.0,10.0,10.0,1598607373
Çok hızlı ve çok lezzetli bugun ilk defa sipariş verdim pizza şahaneydi çok memnun kaldım teşekkür ederim.,10.0,10.0,10.0,1598607373
Tek kelimeyle enfes :).,10.0,10.0,10.0,1598607373
Mükkemel ötesi her ürün sıparıs etttıgımde o kadar lezzetlı yapıyorlarkı parmaklarınızı yersınız herkese onerırım.,10.0,10.0,10.0,1595977628
Ellerinizle sağlık mükemmel lezzet kaliteli hizmet.,10.0,10.0,10.0,1595977628
2 gün önce çok beğendiğim alfredonun tadı damağımda kaldığından tekrar sipariş verdim. Ne yazık ki önceki kadar güzel değildi. Çok yağlıydı ve sosu neredeyse hiç yoktu. Üzülerek düşük veriyorum.,10.0,9.0,6.0,1595977628
Alfredo gayet iyiydi. Yanında patates de vardı ve sufle çok güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1595977628
"Buraya olumsuz yorum yazmaya gönlüm razı olmasa da, önce ki son siparişlerimde de olan sık aksiliklerden dolayı yazma gereği duydum. Sipariş ettiğim köri soslu tavuk içinde biberlerden kaynaklı olsa gerek yenilmeyecek kadar acıydı. Yemeği ortasında bıraktım yemedim. Ayrıca yanmıştı, foto ektedir.",10.0,9.0,1.0,1595977628
İyi.,10.0,10.0,10.0,1595977628
Porsiyonlarınız çok küçükmüş ve sanırım paketten dolayı makarnamda kötü bir koku vardı onun dışında her şey güzeldi teşekkürler.,10.0,8.0,8.0,1595977628
"Tesekkür ederiz, inferno tavsiye edilir:).",9.0,10.0,10.0,1595977628
"Gayet guzeldi, herkese öneririm afiyet olsun.",9.0,10.0,10.0,1595977628
"Pizza gerçekten çok fazla yağlıydı, kabın altına geçecek kadar, azaltılması lazım önceden böyle değildi. Onun harici tadı vs gayet güzel.",10.0,7.0,10.0,1595977628
İiyii.,10.0,10.0,10.0,1595977628
Muazzam.,10.0,10.0,10.0,1595977628
Her şey on numara daha diyecek laf yok. Elinize emeğinize sağlık hepinizin.,10.0,10.0,10.0,1595977628
Muazzam.,10.0,10.0,10.0,1595977628
Pizza çok fazla yağ var.,10.0,10.0,1.0,1595977628
Süper. Elinize emeğinize sağlık.,10.0,10.0,10.0,1595977628
Çokk beğendim.,10.0,10.0,10.0,1595977628
"Her zamanki gibi eşsiz lezzet. Ellerinize emeğinize sağlık, herkese tavsiye ediyorum.",10.0,10.0,10.0,1595977628
1 tane içeceğim unutulmuştu. Arayıp istedik geri getirdiler. Yemek çok geç geldi. Hamburgerin eti yanmıştı ama güzeldi. Mangal hissiyatı vermeside ayrıca güzeldi. Biz doyduk. Patatesler güzel ama biraz çok az ciğdi ama yinede tadı güzeldi. Baharatı felan iyiydi.,5.0,8.0,8.0,1595977628
Çok iyi.,10.0,10.0,10.0,1595977628
Süper.,10.0,10.0,10.0,1593347882
"Evime yakın ve sandığımdan çok daha hızlı geldi. Tadına diyecek yok, çok güzeldi. Nazar değmesin.",10.0,10.0,10.0,1593347882
"Hamburger siparişi vermiştim özel yapılmış ekmeği çok iyidi, patatesle sıcak, servis hızlıydı.",10.0,10.0,10.0,1593347882
Genel olarak beğendiğim sevdiğim bir yer ama malesef son son siparisim hiç pişmemiş pizza hamurdu yani hatta kutunun içinde bı tarafa doğru yatmıştı umarım bundan sonra ki siparişler de böyle olmaz yine pizzası genel olarak güzel.,8.0,10.0,6.0,1593347882
Pizzaların malzemesi ciddi anlamda az. Ama suflesi gayet güzel.,10.0,10.0,10.0,1593347882
Süper.,10.0,10.0,10.0,1593347882
Her siparişimde ayrı bi memnun kalıyorum. Teşekkür ederim. :).,9.0,9.0,9.0,1593347882
"Tek kelimeyle kusursuz, elinize sağlık.",10.0,10.0,10.0,1593347882
Hamburger ekmeğini poğacadan yapmasanız olurdu uzaktan hızli geldi ama lezzet yok pizza idare ederdi ama hamburger zero.,7.0,7.0,3.0,1593347882
"55 dakikada geldi, soğuktu, malzemeleri kaliteli değildi :(.",2.0,4.0,4.0,1593347882
Mükemmel.,10.0,10.0,10.0,1593347883
Penne arabiatta da insanik bir kusur vardı ama onun dısında tadında bir sorun yoktu elinize sağlık pizzalarınızın geneli bir hayli güzel. Özellikle servis hızı ve güler yüz için tesekkürler.,10.0,10.0,8.0,1593347883
"Her zamanki gibi efsane. Elinize, emeğinize sağlık.",10.0,10.0,10.0,1593347883
Çok iyi.,10.0,10.0,10.0,1593347883
"Hızlı, lezzetli ve sıcak bi pizza için teşekkürler.",9.0,9.0,8.0,1593347883
İyi.,10.0,10.0,10.0,1593347883
"Tadı, hamuru, kuryenin güler yüzü, f/p hepsi çok iyi çok güzel.",9.0,9.0,10.0,1593347883
Bekledigimden daha hizli geldi :).,10.0,10.0,10.0,1593347883
Çok iyi.,10.0,10.0,10.0,1593347883
Her şey özenle hazırlanıyor ve aşırı kaliteli. Bağımlısı olduk!,10.0,10.0,10.0,1593347883
Pizzalar harikaydı tavsiye edebilirim. Hızlı ve güvenilir.,10.0,10.0,10.0,1593347883
"İlgisi, lezzeti ve servisi olarak çok güzel bir işletme. Tavsiye ederim.",10.0,10.0,10.0,1593347883
"Kaliteli hizmet, böyle devam ederse bundan sonra siparişlerim sizden. Elinize sağlık.",10.0,10.0,10.0,1593347883
Vazgeçemediğimiz lezzet. Her zamanki gibi aşırı hızlı geldi sımsıcak. Ellerinize sağlık.,10.0,10.0,10.0,1590718137
Pizza kalınlıkları çok güzel. Pizzaların lezzetide güzel tek naçizane tavsiyem bbq tavuklu pizzanın tavuklarının parçalarının daha ufak ve her dilime yayılması. Kolay gelsin bol kazançlar.,9.0,10.0,9.0,1590718137
"Herşey güzeldi, sadece pizzaları pizza kutusuna yapışmasını engellemek için altlarına fırın için üretilen yağlı kağıtlardan yerleştirebilirsiniz.",10.0,10.0,10.0,1590718137
"Çok hızlı geldi. Tesekkurler, ellerinize saglik.",10.0,10.0,10.0,1590718137
Hız servis lezzet harikaydı teşekkür ederim.,10.0,10.0,10.0,1590718137
