comment_text,comment_speed,comment_service,comment_taste,comment_time
Yanık olması dışında iyiydi.,10.0,9.0,9.0,1606242130
Bu kadar iyi bir döner daha önce yemedim humuslusu güzel ama damak tadı ilk garipsiyor sonra alışıyor çok değişik bir lezzet 3 döner alacaklar 2 normal 1 humuslu alıp deneyebilir ben beğendim şahsen.,10.0,10.0,10.0,1606155730
Her zamanki gibi hizli sicak ve lezzetli.,10.0,10.0,10.0,1606155730
Bu kadar iyi bir döner daha önce yemedim humuslusu güzel ama damak tadı ilk garipsiyor sonra alışıyor çok değişik bir lezzet 3 döner alacaklar 2 normal 1 humuslu alıp deneyebilir ben beğendim şahsen.,10.0,10.0,10.0,1606155731
Her zamanki gibi hizli sicak ve lezzetli.,10.0,10.0,10.0,1606155731
Dürümün fiyatı artmasına rağmen sürekli küçülüyor.,9.0,9.0,8.0,1606155731
Herzamanki gibi cok lezzetli. Elinize saglik. Komsu.,10.0,10.0,10.0,1606155731
Çalışanlarınızın biraz daha dikkatli olması gerekir dürümün içerisinde istenmeyen bir maddenin çıkması hoş değildir (kıl gibi). İlk kez aldım görünce direk çöpe attım ve birdaha tercih etmiyeceğim bir mekan.,9.0,9.0,1.0,1606155731
Her zaman en iyisi.,10.0,10.0,10.0,1606155731
Süper.,10.0,10.0,10.0,1606155731
"İlk defa sipariş verdik lezzeti, hızı 10 numaraydı ellerinize saglık.",10.0,10.0,10.0,1606069331
Güzeldi.,10.0,10.0,10.0,1606069331
Köftesi efsane güzel.,10.0,10.0,10.0,1606069331
Her gün daha kötü ve pişmemiş döner geliyor.,1.0,1.0,1.0,1606069331
Her zamanki gibi harika ötesi. Ankarada ki en iyi restoran fikrimce.,10.0,10.0,10.0,1606069331
Önyargılarımı kırmayı başardılar. Tavuk dürüm bir harikaydı.,9.0,9.0,10.0,1606069331
Hayatımda yediğim en güzel tavuk döner çok kaliteliydi gerçekten.,10.0,10.0,10.0,1605982931
Cok basariliydi.,10.0,10.0,10.0,1605982931
Çok iyi çok iyi çok iyi.,10.0,10.0,10.0,1605982931
İlk defa yedim ve en lerim listesine girdi.,10.0,10.0,10.0,1605982931
Mayonezi sarımsaklı dürüm çok kötüydü.,6.0,1.0,1.0,1605982931
İyi.,9.0,9.0,9.0,1605982931
"Tasty food, thank you chef.",10.0,10.0,10.0,1605982931
"Harbiye dürüm gerçekten çok güzeldi. Humuslu tavuklu dürümü çok sevmedim ama sanırım damak zevkiyle alakalı. Hızlıca geldi her şey dört dörtlüktü. Tek problem 50 liralık limit. 30-35 lira olsa çok daha iyi olur, naçizane.",10.0,10.0,10.0,1605982931
"Devamlı müşterinizim, humuslu tavuk döner istemiştim, 3 gündür hasta yatıyorum. Lütfen ürünlerinizde hijyene özen gösterin.",1.0,1.0,1.0,1605982931
Hiç beğenmedim soğuktu.,1.0,1.0,1.0,1605896531
Güzel.,10.0,10.0,10.0,1605896531
Humuslu inanılmaz güzel.,10.0,10.0,10.0,1605896531
Good.,9.0,8.0,6.0,1605896531
Guzel durumcu arayanlar burada durabilir.,10.0,10.0,10.0,1605896531
11 olsa 11 verirdim.,10.0,10.0,10.0,1605810131
Beğendim. İstediğim tavuk döner dürüm tam olarak buydu. Elinize sağlık.,10.0,10.0,10.0,1605810131
"Tavuk döner ve ürünleri kaliteli ikram mezeler çok iyi, üç beş fazla ödeyin tavuk döneri içiniz rahat tüketin.",10.0,10.0,10.0,1605810131
"Çok hızlı sipariş, kibar kurye ve lezzetli yemek :).",10.0,10.0,10.0,1605810132
Her zaman on numara.,10.0,10.0,10.0,1605810132
Eskiden turşu gelirdi yanında.. Güzel günlerdi.,9.0,7.0,10.0,1605810132
"10 siparişi geçti, hiç şikayetim yok. Elinize sağlık. Fevkalade.",10.0,10.0,10.0,1605723732
Harika.,10.0,10.0,10.0,1605723732
Çok güzel.,10.0,10.0,10.0,1605723732
Dünyanın en güzel yüzlü kuryesine sahip bu işletme.,10.0,10.0,10.0,1605723732
"Mükemmeldi. Aradan bir hafta geçmedi, az önce bir daha söyledik. Çok teşekkür ederiz.",10.0,10.0,10.0,1605723732
Dürümlerin üzerine ne olduklarını yazarsanız bizde karıştırmış olmayız. Lezzet her zamanki gibi güzeldi. Teşekkürler.,9.0,8.0,9.0,1605723732
"Onbeş dakikada geldi, her zamanki gibi lezzetliydi.",10.0,10.0,10.0,1605723732
Teşekkür ederiz çok beğendik.,10.0,10.0,10.0,1605637332
Bura insanı obez yapar lan.,10.0,10.0,10.0,1605637332
Çokkzeeeellll.,10.0,10.0,10.0,1605637332
Tavuk etinden çok tavuk derisi vardi. Bir hatayli olarak bu beni çok üzdü.,8.0,8.0,6.0,1605637332
Notlari duzgun okuyunuz istmedigim birseyi yollamayin ve yanina normal bir tane pecete birakiniz agzimizi silebilelim bu cok masrafli birsey degil zaten hakkini fazlasiyla aliyorsunuz ucret olarak.,8.0,1.0,1.0,1605637332
Gayet güzeldi.,9.0,9.0,9.0,1605637332
Bol soslu dememe rağmen az koyuyor inatla anlamıyorum.,9.0,9.0,7.0,1605637332
Normalde olmazdı ama 1 saati geçti siparişin gelmesi. Haliyle soğumuş ve biraz hamurlaşmış olarak geldi.,7.0,8.0,8.0,1605550932
"Sizin civardaki en temiz lokanta olduğunuzu düşünüyordum bugüne kadar, lütfen biraz daha dikkatli olun.",10.0,1.0,1.0,1605550932
Tavuk dürümü cok guzel.,10.0,10.0,10.0,1605550932
5 10dk olsa lafını bile yapıyoruz da 1 saat 45dk da çok be patron. Tatlıda dürümde soğumuştu. Severek yiyoruz ama şu teslimat işinide çözerseniz her daim tüm puanlar 10 söz.,1.0,8.0,8.0,1605550932
"Ankarada yediğim ve muhtemelen yiyeceğim en iyi hatay döneri, humusluyu da denemenizi tavsiye ederim.",8.0,9.0,10.0,1605550932
Çok güzel.,10.0,10.0,10.0,1605550932
Biraz lezzetsizdi.,10.0,10.0,6.0,1605550932
Çok lezzetli yaşasın antakya.,10.0,10.0,10.0,1605550932
Haftada ortalama iki kez yemek söylediğim bir yer. Ellerinize sağlık :).,10.0,10.0,10.0,1605550932
Buz gibi ve lavaşı kurumuş halde geldi lezzetsiz bir kebaptı.,1.0,1.0,1.0,1605550932
"Sosu çok azdi, tavuk durum yedik sanki.",8.0,8.0,8.0,1605550932
İçli köfte mükemmel.,10.0,10.0,10.0,1605550932
"Humuslu bol bol humuslu geliyor, o kadar lezzetli oluyor ki...",10.0,10.0,10.0,1605464532
Gerçekten süpersiniz her defasında teşekkğr ediyorum bizlerle buluştuğunuz için humuslu dürüm mükemmel meze tabağı da öyle hem çok doyurucu hem de tadı harika teşekkürler gerçekten.,10.0,10.0,10.0,1605464532
Tablacı dürümü çok beğendim.,10.0,10.0,10.0,1605464532
Çok güzeldi.,10.0,10.0,10.0,1605464532
Bu işte iyisiniz arkadaşlar...,10.0,10.0,10.0,1605378132
Güzeldi.,10.0,10.0,10.0,1605378132
Hatay güzel ama humuslu da çok yoğun humuz humus biraz az koyulabilir.,8.0,7.0,8.0,1605378132
29 dk somra geldi ve cok soguktu.,7.0,7.0,5.0,1605378132
Antakya ya da humuslu gibi tavuk dürümler için de mezeli menü seçeneği getirseniz harika olur.,10.0,10.0,10.0,1605378132
Gayet guzeldi.,10.0,10.0,10.0,1605378132
Notları okuyorlar kaliteli ürünü hızlı ve sıcak getiriyorlar daha ne olsun.,10.0,10.0,10.0,1605378132
Kralsınız.,10.0,10.0,10.0,1605291732
Notlari okuyorlar. Yine efsane!,10.0,10.0,10.0,1605291732
"Harbiye, tavuk dürüm ve içli köfte çok güzeldi. Ancak künefe kötüydü. Hamur gibi olmuştu, ısıtmamıza rağmen peynir uzamadı. Tatlı ekmek gibiydi. Belki yerinde yemek daha güzeldir ama sipariş için kesinlikle önermiyorum.",9.0,9.0,9.0,1605291732
Yediğim en iyi soslu tavuk dönerdi.,10.0,10.0,10.0,1605291732
"Kurye hızlı, tat güzel, porsiyonlar biraz küçük.",9.0,9.0,9.0,1605291732
Her zamanki gibi güzel.,9.0,9.0,9.0,1605291732
Her zaman kaliteli.,9.0,9.0,9.0,1605205332
Helal olsun cok temiz ve lezzetli.,10.0,8.0,10.0,1605205332
Güzeldi.,10.0,10.0,10.0,1605205332
Güzeldi.,10.0,10.0,10.0,1605205332
Ben begenmedim şahsen... Göreceli tabi bu işler.,8.0,8.0,3.0,1605205332
Elinize sağlık.,10.0,10.0,10.0,1605205332
"Antakya dürümü lezzetli bence, sarımsaklı sosu çok güzel. Ellerinize sağlık hep 11 ila 23 dakikada geliyor.",10.0,10.0,10.0,1605205332
Porsiyon biraz küçük.,7.0,7.0,7.0,1605205332
Özellikle adana dürüm harikaydı tek problem içinde bitmek bilmeyen maydonoz sapları. Onun yerine maydonoz koysanız daha da iyi olurdu.,10.0,10.0,10.0,1605205332
Süperdi.,10.0,10.0,10.0,1605205332
Baya iyi.,10.0,10.0,10.0,1605118932
Aşşşırı iyi.,10.0,10.0,10.0,1605118932
Müthişti.,8.0,8.0,10.0,1605118932
"Hız mükemmel, odun ateşinde adana enfes, ellerinize sağlık...",10.0,10.0,10.0,1605118932
Notları okumuyorlar.. !,2.0,1.0,2.0,1605118933
Beğenerek yediğim dürüm alışılmışın dışında geldi.,10.0,10.0,5.0,1605032533
Burdan sipariş vermek için etimesguttan bu tarafa geldim bugün. Çok iyi gerçekten.,10.0,10.0,10.0,1605032533
Guzel durumcu arayanlar daha fazla aramasin. Guzel tavuk doner yemeyeli cok olmustu. Tesekkurler.,10.0,10.0,10.0,1605032533
Kalabalık olduğumuzda en uygun fiyata ve en lezzetli buradan doyurabiliyorum misafirlerimi. :).,10.0,10.0,10.0,1605032533
Eskiden daha lezzetliydi. Eski tadı yok maalesef...,8.0,8.0,5.0,1605032533
Notlar okunmuş teşekkürler.,10.0,10.0,10.0,1605032533
Iki kisilik izgara siparisi verdim. Biraz soguk geldi ve yaninda ezme ya da marullu bir salata olsaydi cok daha iyi bircom bo olabilirdi. Lezzrt konusunda soguk oldugu icin cok tad alamadim acikcasi.,9.0,9.0,8.0,1605032533
Harika.,10.0,10.0,10.0,1605032533
"Ya siz harikasınız ya! Hep söyluyorum artık yorum da yazmam! Sadece 10/10/10! Hiç bozulmayın lütfen, hep öyle kalın.",10.0,10.0,10.0,1605032533
Her zaman kaliteli.,10.0,10.0,10.0,1604946133
"Hiz ve lezzet herzaman ki gibi süper. Dürümlerin icine tuz koyulmasini istedim ama icine koymak yerine iki kücük paket tuz koyulmus. Servis olarak gecen aylara göre biraz geri gidilmis, en basit olarak kolonyali havlu mendil yerini ucuz bir islak mendile birakmis. Lezzete diyecek bir seyimiz yok!",9.0,7.0,9.0,1604946133
"Tavuk şiş dürümün içindeki tavuklar o kadar büyüktü ki, inanın yenmiyor ve dürümden taşıyordu. Ekmek hamur olmuştu..",9.0,9.0,7.0,1604946133
Her zamanki harika tat. Hiç kendinizi bozmuyorsunuz. Teşekkür ederim.,10.0,10.0,10.0,1604946133
Tavuk döner menü sipariş etmiştim ama mezeler çıkmadı poşetten. Künefenin şerbeti az gelmişti. Ellerinize sağlık.,10.0,10.0,10.0,1604946133
Vay be.. Deseler inanmazdım antakya dürümün tadı değişecek diye.. Lezette bir kaç tık değişim var müdavimi olan anlayacaktır üzdü..,10.0,10.0,8.0,1604946133
Hersey superdi ellerinize saglik - ama yazik ki bana gore cok mayonezliydi. Keske siparisi verirken mayonezi cikartma secengi olsa. Buni yaparsaniz cok iyi olur.,10.0,10.0,8.0,1604946133
Paket ezilmiş yağı falan bulaşmıştı her yere ama çok lezzetli hızlı ve güzel.,10.0,9.0,10.0,1604946133
Sipariş eksik geldi.,7.0,1.0,7.0,1604946133
İçli köfte çok soğuk geldi ve sipariş 40 dk da geldi.,5.0,8.0,5.0,1604946133
Çok lezzetli.,10.0,10.0,10.0,1604946133
Baya iyi yavvv.,10.0,10.0,10.0,1604859733
40dk üstünde geldi yoğukluktandır dedik tad olarak kusuru yok fiyata göre yanından turşuda verilebilir elinize sağlık.,5.0,8.0,8.0,1604859733
"Humuslu ve harbiye gerçekten başarılı, benim favorılerım. Umarım bozmadan devam ettirirsiniz.",10.0,10.0,10.0,1604859733
"Son kez 10 veriyorum, dün söylediğim döneri resmen sarmaya zahmet etmemişler, ben mi yedim, tepsi mi yedi anlamadım. Bundan sonra cidden servise de dikkat edicem.",10.0,10.0,10.0,1604859733
Başarılı.,10.0,10.0,10.0,1604859733
Harbiye dürümde alışılmadık ekşi bir tad vardı. Harbiye durum menu ve antakya tavuk dürüm söylememize rağmen mezeler gelmedi. Menu ile gelen künefe maalesef vasattı. Bugüne kadar defalarca harbiye dürümü severek yememize rağmen bu sipariş hem lezzet hem servis olarak hayal kırıklığı yarattı..,8.0,2.0,2.0,1604773333
Puanı unutmuşum. Mükemmeldi her zamanki gibi. Her haftasonu yemeden duramıyorum. Her gün yerim de işte kilo alıyoruz. Kocaman dönerleri.,10.0,10.0,10.0,1604773333
Biraz turşu istedim koca tabak göndermişler sıcak ve lezzetliydi lavaşı harika.,10.0,10.0,10.0,1604773333
"Tavuk dürümler için de menü yapsanız keşke hocam. Kolay gelsin, seviyoruz sizleri.",10.0,10.0,10.0,1604773333
Humuslu.,10.0,9.0,9.0,1604773334
 çok severek yedigimiz yemek bu aralar bozdu.,7.0,1.0,1.0,1604773334
"Bu sefer dürüm kuruydu. Sos neredeyse hiç yoktu, tatsızdı ve kutuya yamuk konulmuştu. Neyse olur böyle şeyler.",10.0,7.0,8.0,1604773334
"Son dürüm tat olarak biraz farklı geldi, lütfen bozmayın birde eğer siparişten önce mikro dalga gibi bir ısıtma aracı kullanıyorsanız lütfen ısıtmayın sos kaynar geliyor.",10.0,10.0,10.0,1604686934
Güzel. Yemek sıcak geldi.,9.0,9.0,9.0,1604686934
Lezzet azalmıs uzucu.,7.0,7.0,7.0,1604686934
Tavsiye ediyorum cok lezzetli.,9.0,10.0,10.0,1604686934
Teşellirle.,10.0,10.0,10.0,1604600534
Muhteşem tek kelime ile.,10.0,10.0,10.0,1604600534
Hep soyledigim bi yer ama bu sefer icinde tavuktan cok yeşillik vardi düzeltirseniz sevinirim.,6.0,7.0,5.0,1604600534
Kötüydü.,3.0,1.0,2.0,1604600534
Lezzet ve hız.,10.0,10.0,10.0,1604600534
Teşekkürler.,9.0,9.0,9.0,1604514134
Cok guzel olacakti ama yine kotuye gitmeye basladi.,1.0,1.0,1.0,1604514134
Soğuk olmasaydı lezzetini daha iyi anlardık.,9.0,9.0,9.0,1604514134
Cok bekliyoruz sıparısı.,8.0,9.0,9.0,1604514134
Daha iyisi yok ve ışık hızında geliyor.,10.0,10.0,10.0,1604514134
"Notlara dikkat ediliyor, adanada bu kadar iyisini yemedim.",10.0,10.0,10.0,1604514134
Tek kelime ile mükemmel bir döner notu okuyup ona göre yapmanız da tam not ellerinize saglik.,10.0,10.0,10.0,1604514134
Denemek icin birkac durum soyledik ve hepsi cok lezzetli idi. Tebrikler.,10.0,10.0,10.0,1604427734
Neka güzel.,10.0,10.0,10.0,1604427734
Biraz tuzsuzdu.,9.0,9.0,9.0,1604427734
Künefeleri hiç beğenmedik tatları yoktu tatsızdılar yerinizde yediğimizde çok beğenmiştik o yüzden istemiştik ama olmadı.,10.0,1.0,1.0,1604427734
Merhabalar her zaman yediğim bir yer gelip mekandada yiyorum geçen açıklamaya turşu biberi istedim göndermediler bende birdaha istemedim şimdi arkadaşım sipariş verdi aynı adrese inşallah turşu biberi koyarlar eskiden gönderirlerdi hatta mekanda masada dolu olan biber neden göndermiyosunuz.,6.0,10.0,5.0,1604341334
1 daha alırmıyım sanmıyorum.,9.0,6.0,4.0,1604341334
Güzel.,10.0,10.0,10.0,1604254934
"Bırakın daha iyisini, benzeri bile yok ankarada. Bambaşka birşey buranın dürümü.",10.0,10.0,10.0,1604254934
Her zamanki gibi harika emeğinize sağlık.,10.0,10.0,10.0,1604254934
Yemek 50 dk geldi. Künefesi maalesef hiç güzel değil.,1.0,1.0,1.0,1604254934
Lavas yanik ve yenmeyecek kadar islakti. Mezeler 1 kasiktan az geldi. Son siparisim oldu.,8.0,1.0,1.0,1604254934
Kunefe cok kotu.,6.0,6.0,2.0,1604254935
"Her şey çok güzel, ellerinize sağlık, ama biraz da notlara dikkat edilse çok daha iyi olacak.",10.0,10.0,10.0,1604254935
Harikasınız. Harika!,10.0,10.0,10.0,1604168535
İcinde dogru duzgun tavuk yok ve sosu cok sarimsakli bir daha soylemem.,1.0,1.0,1.0,1604082135
"Çok lezzetli, hızlı teslimat çok teşekkürler.",10.0,10.0,10.0,1604082135
"Dürüm lezzet olarak zayıflamış. Tavuklar haşlanmış gibiydi. Yeni kutuları sevmedik, hız olarak da 45 dakikada geldi.",7.0,8.0,7.0,1604082135
Meze tabağı olarak satılan ürünün içeriği çok az.,10.0,4.0,9.0,1604082135
Güzel.,10.0,10.0,10.0,1603995735
Güzell.,10.0,10.0,10.0,1603995735
"Hız çok iyi, servis her zamanki gibi iyi ama bir süredir lezzette bir sorun var. Bir kere daha şans vereceğiz, bakalım.",10.0,9.0,4.0,1603995735
Mayonez ve sarimsak cok fazlaydi butun tadi bastirmisti baska herhangi bir lezzet alinmiyordu kurye cok hizli geldi ve guleryuzluydu tesekkurler.,10.0,10.0,7.0,1603995735
"Mezeler çok fazla sarımsaklıydı, önceki siparişimizde böyle değildi şaşırdıkporsiyonlar doyurucu, döner lezzetli.",8.0,9.0,8.0,1603995735
Biber turşusu yoktu.,5.0,5.0,5.0,1603995735
Dürüm yemediğiniz sürece tavuk döner inanılmaz kuru.,10.0,9.0,8.0,1603995735
Künefe çok iyi değil di ortalamaydı. Ama humus ve dürüm lezzetli.,10.0,9.0,9.0,1603995735
Çok güzel.,10.0,10.0,10.0,1603995735
Her zaman güvenerek ve beğenerek sipariş verdiğim bir yer.,10.0,10.0,10.0,1603995735
Turşu miktarı çok zayıf.. Daha da zenginleştirilebilir ellerinzşe sağlık.,10.0,7.0,9.0,1603871589
Mük.,9.0,9.0,10.0,1603871589
Adana kupkuru yanmış idi adana ike alakasızdı.. Künefe hamur ve şerbetsiz di.. Bu sefer olmamış..,10.0,10.0,6.0,1603871589
Sistemde 20-30 dakika sipariş süresi var. Çok yakın bir yere sipariş vermeme rağmen 55 dakikada geldi yemeğim. Yemekler çok lezzetli özellikle tavuk döner tekrar isteyeceğim bir yemek fakat bir daha asla hızlı getirdiklerine güvenip sipariş vermem.,1.0,10.0,9.0,1603871589
Yavaş geldi.,9.0,10.0,9.0,1603871589
Cok iyi.,10.0,10.0,10.0,1603871589
Eskiden daha iyiydi ne yalan söyleyeyim yanına meze gönderirdiniz ufakta olsa lavaşı çıtır oluyordu.,10.0,3.0,3.0,1603871589
Mükemmel.,8.0,10.0,10.0,1603871589
Gayet iyi.,10.0,10.0,10.0,1603871589
"Dönerleri ayrı güzel, soslu tavuk kanatları ayrı güzel, mezeleri ve zerzevatları ayrı güzel!",10.0,10.0,10.0,1603871589
Karisik mezenin eksiklik digerleri her zaman ki gibi lezzetliydi.,10.0,5.0,10.0,1603871589
Her zaman harika!,10.0,10.0,10.0,1603871589
Yedigim en iyi durum doner kesinlikle.,10.0,10.0,10.0,1603871589
Çok iyi gerçe.,9.0,9.0,9.0,1603871590
Kurye arkadaş kibar güleryüzlüydü teşekkür ederiz. Dürüm sarılırken biraz daha dikkat edilmeli.,9.0,8.0,7.0,1603871590
Maraş paça çorba çok iyi.,10.0,10.0,10.0,1603871590
"Eğer sipariş verecekseniz öğle veya akşam yemeği saatlerinde vermenizi öneririm. Aksi takdirde yiyeceğinizdeki ürünler görüntüsü ve tadıyla sizi pişman edebilir, hatta benim gibi defalarca gidip yediğiniz ve eve sipariş verdiğiniz restoran için artık sipariş etmeme kararı alabilirsiniz.",9.0,5.0,1.0,1603871590
Her zamanki gibi efsane. Tek geçerim.,10.0,10.0,10.0,1603871590
Döner yanık olduğu halde paketlenmiş gönderilmiş.,10.0,8.0,4.0,1603871590
Lezzeten 1 puan kırmamın nedeni humus yerken erimiş plastik tadı geliyordu nedenini anlayamadım.,10.0,10.0,9.0,1603871590
Çok iyi.,10.0,10.0,10.0,1603871590
Bozdunuz.,1.0,1.0,1.0,1603871590
Siz mükemmelsiniz.,10.0,10.0,10.0,1603871590
"Adananız güzel fakat tavuk döneriniz içecek olmadan yenmeyecek kadar kuruydu, mezeler bol ve lezzetli.",9.0,9.0,8.0,1603871590
Yıllardır aynı lezzet.,10.0,10.0,10.0,1603871590
Tavuk pişmemiş çiğ geldi.,7.0,1.0,1.0,1603871590
Cok guzeldi.,10.0,10.0,10.0,1603871590
"Dürümler çok güzeldi ancak künefe bir hayli kötüydü. Künefe, künefe değil kadayıftı ve altı pişmemişti sadece hamur olarak kalmıştı.",8.0,10.0,8.0,1603871590
"Çok ağır bir sosa sahipti, içeriğine göre çok pahalı.",3.0,1.0,1.0,1603871590
Pilav ustu doner cok kuru idi. Tavuk kanat cok lezzetliydi.,9.0,9.0,7.0,1603871590
Sanki mezeler ve lezzet bozulmuş gibi.,8.0,8.0,8.0,1603871590
Dürüm gibi dürüm satıyorlar. Ama pahalı.,10.0,10.0,10.0,1603871590
Müthişti.,10.0,10.0,10.0,1603871590
"Yeni karton kutuları pek beğenmedik, eskisi daha kullanışlıydı.",9.0,7.0,9.0,1603871590
Fast and authentic.,10.0,10.0,10.0,1603871590
Hem hız hem lezzet hem kalite. Tebrikler.,10.0,10.0,10.0,1603871590
Çok güzeldi.,10.0,10.0,10.0,1603871590
Gayet güzeldi.,10.0,10.0,10.0,1603871590
Begendim servis de hizli.,10.0,10.0,10.0,1603871590
Eskisi kadar lezzetli degil artik ve cok gec geldi.,5.0,5.0,4.0,1603871590
Love you toprağım.,10.0,10.0,10.0,1603871590
Beyenerek sipariş veriyoruz.,10.0,10.0,10.0,1603871590
Üzüntülü bir günde harbiye dürüm ve humuslu tavuk söylemiştim ama harbiye yerine adana geldi.. Harbiye yiyemediğim için çok üzüldüm.. O üzüntüyle adana ve humuslu tavuğu nasıl yedim bilmiyorum.. Sorun yok ama biz neler atlattık bunu da atlatırız ellerinize sağlık...,8.0,7.0,9.0,1603871590
Bir antakyalıyı şaşırtacak kadar antakya işiydi. Toplanın hemşerilerim.,10.0,10.0,10.0,1603871591
Adanalı olarak yorumluyorum humuslu döneri enfes!,10.0,9.0,10.0,1603871591
Humuslu dürüm effffffsaneydi bayılarak yedik.,10.0,10.0,10.0,1603871591
Teskurler.,10.0,10.0,10.0,1603871591
Ben de bir hatayli olarak favorim her zaman burası.,10.0,10.0,10.0,1603871591
200gr adana porsiyon söyledim... Çok özenle hazırlanmış ve mezeler dahil çok lezzetliydi. Teşekkür ederim.,10.0,10.0,10.0,1603871591
Berbat bir dürümdü.,1.0,1.0,5.0,1603871591
Yanında gönderdiğiniz biberler gittikçe azalıyor.,10.0,7.0,9.0,1603871591
Gönderdikleri bozuk ayranla ilgili bir aydır dönüş yapmıyorlar.,1.0,1.0,1.0,1603871591
Dürümler efsane de kimse içli köfteyi yazmamış gerçek antakya ulusü enfes.. Tam memleketim usulü.. Yapan ustanın ellerine sağlık. Yemekler sıcacık geldi getiren arkadaşa da ayrıca teşekkür ederim.,10.0,10.0,10.0,1603871591
Teskurler.,10.0,10.0,10.0,1603871591
Tavuk kanatları da dönerleri kadar mükemmel.,10.0,10.0,10.0,1603871591
Künefeyi daha dikkatli gönderim sağlamalısınız..,10.0,10.0,10.0,1603871591
Hepsi çok lezzetli.,10.0,10.0,10.0,1603871591
Durum guzeldi.,10.0,10.0,10.0,1603871591
Lezzeti güzel ama et gramajı çok azdı.,10.0,10.0,8.0,1603871591
Ankarada yediğim en iyi hatay usulü dürüm. Her gün yemek istiyorum adeta. Hız da servis de gayet iyi. Daha çok turşu ile servis edilmesini önerebilirim.,10.0,10.0,10.0,1603871591
Muhteşem derecede lezzetli. İnşallah bozulmaz.,10.0,10.0,10.0,1603871591
Beğendik.,10.0,10.0,8.0,1603871591
Keşke zurna boy dürümünüz de olsa çünkü lezzeti efsane olmasına rağmen doyurmuyor:).,10.0,10.0,10.0,1603871591
Çok iyi.,10.0,10.0,10.0,1603871591
Lezzet güzel ancak fiyat çok yüksek.,10.0,10.0,10.0,1603871591
"Çok hızlı geldi, mekandaki lezzetin aynısı. Teşekkürler.",10.0,10.0,10.0,1603871591
Berbat ötesi bi deneyim. Açlıktan ölsem iyidi.,1.0,1.0,1.0,1603871591
Harika.,10.0,10.0,10.0,1603871591
Her zamanki gibi efsane.,10.0,10.0,10.0,1603871591
Antakya dürüm gayet güzel.,10.0,10.0,10.0,1603871591
Her zamanki gibi çok iyi ve hızlı servis :).,10.0,10.0,10.0,1603871591
Gayet hızlılar. Paketlemeleri iyi. Dürümleri de oldukça doyurucu ve lezzetli.,9.0,10.0,9.0,1603871591
Normal söylememe rağmen herşey bol acılıydı.,7.0,7.0,1.0,1603871591
