comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye timuçin abi hızlı getirdi güler yüzlü on numara adam onun dışında notum dikkate alınmış öneririm güzel.,10.0,10.0,8.0,1598581887
Lezzet olarak çok sağlam. Yemeği getiren kurye abimiz kubilay abi özellikle güler yuzluydu cihangir kebap tesadüf değildir :).,10.0,10.0,10.0,1598581887
Lahmacunu beğendik.,10.0,10.0,10.0,1598581887
Kubilay abi güler yüzüyle çok güzel hizmet veriyor. Yemek servisi de çok güzeldi.,9.0,10.0,10.0,1598581887
Guzel.,10.0,10.0,10.0,1598581887
Dfg.,10.0,10.0,10.0,1598581887
"Paketlerin hepsi birbirine bulaşmıştı. Kazbasi porsiyon 1, 5 yazıyor ama bizce yetersizdi. Lahmacunlarin kıyması dökülmüştü ve çok yagliydi. Yerinizde memnun kaldigimiz kadar paket serviste memnun kalmadık. Sadece güzelel ayrıntı paketci abimizin güler yüzlü olmasıydı. Yine de teşekkürler.",8.0,3.0,4.0,1598581887
"Hızlı ve güleryüzlü servis için kubilay beye çok teşekkür ederim. Ama dürüm kebabın lezzeti müdavimlerine göre çok geride, ekmek bayattı. Mekanda yediğimizin yanından bile geçmiyor lezzeti.",10.0,10.0,6.0,1598581887
Pide söyledim gayet lezzetli idi ama humusu beğenmedim.,8.0,8.0,8.0,1598581887
Hayatimda yediğim en güzel çiğ köfteydi ustanizin ellerine sağlik en kısa zamanda salonumuza gelip de yiyeceğim.,9.0,9.0,9.0,1598581887
Kubilay beye teşekkürler.,10.0,10.0,10.0,1598581887
Lahmacunlar efsane. Kurye kubilay bey sicak olusu yazilan notlara harfiyen uymasi harika. Tskler kubilay abi.,10.0,10.0,10.0,1598581887
İki yüzlü kebap baya başarılı...,10.0,10.0,10.0,1598581887
Karışık kebap muhteşem ama fiyatı git gide artıyor maalesef.,9.0,9.0,9.0,1598581887
O çiğköfteyi paketlemeniz mi desem kuryenizin samimeyi güler yüzü mü desem bilemedim herşey harika lavaşı bol bol koyduğunuz içinde çok teşekkür ediyorum bi tık çiğ köfte fazla olabilir ama iki kişi için biraz az kalıyor ama yinede harika ötesi sonunda kadar parayı hak ediyor emeğinize sağlık :).,10.0,10.0,10.0,1598581887
Servis kotu.,7.0,3.0,8.0,1598581887
Hersey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598581887
Harika bir lezzet... Paketci arkadas 10 numara -).,10.0,10.0,10.0,1598581887
Fındık lahmacun yoktu.,7.0,7.0,7.0,1598581887
Daha güzel olacağına inancım sonsuz. Mahmut bey fazlasıyla güler yüzlü ve samimi.,7.0,10.0,8.0,1598581887
Hızın biraz daha iyileştirilmesi şart 40-45 dakikada geldi 20 dakika ideal.,4.0,8.0,8.0,1598581887
Hızlı teslimat ve yemeklerin lezzeti iyiydi.,10.0,10.0,10.0,1598581887
Guzzeldi.,9.0,5.0,9.0,1598581887
Helvacı hello olarak müdavimiyiz.,10.0,10.0,10.0,1598581887
Good.,10.0,10.0,10.0,1598581887
Lezzet gayet iyi. Servisçi abi için 10 puan veriyorum.,10.0,10.0,10.0,1598581887
Paket hızlı ve sıcak geliyor. Paketçi kardeşimiz mahmut gayet sıcak kanlı ve güler yüzlü.,10.0,10.0,10.0,1598581887
