comment_text,comment_speed,comment_service,comment_taste,comment_time
"İso kalitesi, büyük burger ekmeği. Memnun kaldım.",9.0,9.0,9.0,1605145794
Kurye ali beye teşekkürler kalitee..,10.0,10.0,10.0,1605059394
Fiyatına göre çok iyi.,6.0,9.0,10.0,1605059394
1 saat 45 dakkada geldi rezillik personel alın buz gibi yemek getirmeyin insanlar para ödüyor ama soğuk yemek yemek hakkı değil!,1.0,1.0,1.0,1605059394
Patates kızartmasınin miktarı çok azdı tessekkurler.,7.0,7.0,6.0,1604972994
Çok ii.,10.0,10.0,10.0,1604972994
Güzeldi gece gece iyi doyduk teşk.,10.0,10.0,10.0,1604886594
Lezzetli.,10.0,10.0,10.0,1604886594
Ellerinize sağlık çok güzel olmuş serviste cok iyiydi hem doyurucu hem güzeldi teşekkür ederiz.,10.0,10.0,10.0,1604800194
Harika.,10.0,10.0,10.0,1604800194
Bayat ekmek arası donuk tavuk burger ve ölmüş salata eşliğinde geldi. Sipariş geç geldi sebebi de yoğun olmalarıymış. Yoğun olan restoranda ürünler çok tüketildiği için bayat ürün olmamalı ama bayattı. Bahaneleri de yalan.,2.0,2.0,2.0,1604800194
Çok değil 1 hafta önce yine sipariş vermiştim düzenli olarak veriyorum çocuklar seviyor. Bu sefer büyük harflerle turşu ve domates koymayın dedim inadına koymuş gibi getirdiler. Ayrıca menünün patatesleri yoktu. Koymamışlar eğer yoğunluğu bahane edeceklerse müşterilere tavsiyem sipariş vermeyin..,1.0,1.0,1.0,1604713794
Midyeler taze değildi onun dışındaki urunler iyi.,10.0,7.0,7.0,1604627394
Verdiğimiz sipariste içeceklerden birisi eksik geldi kurye yi ve restorantı arayıp tamam göndereceğiz demelerine rağmen gondermediler eğer sipariş verecekseniz paketiniz geldiğinde iyice bir kontrol edin bizim dalginligimiza geldi sizin gelmesin.,1.0,1.0,1.0,1604627394
Süperdi teşekkürler.,8.0,10.0,10.0,1604627395
Tam bir fiyat performans menüsü kurye arkadasimiz da sagolsun cok kibardi tesekkurler.,10.0,10.0,10.0,1604627395
Bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1604627395
Guzel.,9.0,10.0,10.0,1604540995
Fp.,9.0,9.0,9.0,1604540995
Herşey iyi süper yanlız kullandıkları map yazılımı başka yeri gösteriyor paketçi arkadaşta ister istemez bi yanılma oluyor bu durumu düzeltirlerse çok iyi olur teşekkürler iso.,10.0,10.0,10.0,1604540995
Çok güzeldi burger.,10.0,10.0,10.0,1604454595
Çok soğuktu.,5.0,4.0,2.0,1604454595
İyiü.,8.0,8.0,8.0,1604454595
Bir tane patatesimiz eksik geldi ve hamburger kuruydu.,1.0,1.0,1.0,1604454595
Gayet uygun ve güzel.,10.0,10.0,9.0,1604454595
Tek sıkıntı fotoğrafta görünen burgerden ziyade eritme burger gelmesiydi. Kurye cana yakın ve samimiydi. Çok hızlı geldi.,10.0,5.0,10.0,1604454595
"Belirtilen sürede geldi, servis olarak en büyük eksiklik kuryenin maskesi var ama burnu komple açık bu nasıl maske takmak, lezzet fiyatına göre normal.",10.0,9.0,8.0,1604454595
Guzel.,10.0,10.0,10.0,1604454595
Beğenmedim.,6.0,6.0,6.0,1604368195
Kurye arkadaşımız çok güleryüzlü. Hızlı servis. Teşekkürler.,8.0,8.0,8.0,1604368195
Fiyat ve kalite bakımından çok uygun hele birde 25 indirim yapmışlar süper tavsiye edilir.,10.0,10.0,10.0,1604368195
Herşeyi güzeldi fakat 1 saati geçti siparişim.,5.0,10.0,10.0,1604368195
Güzel.,8.0,8.0,8.0,1604368195
Max yarım saat gösteriyor 1 saat sonra geldi buz gibiydi hamburger.,5.0,10.0,7.0,1604368195
Buz gibi ya 1. 5 saatte geliyor.,1.0,1.0,1.0,1604368195
"Mercimek çorbası ve paketlemesi iyiydi, hamburgerinizi gelistirebilirsiniz.",8.0,8.0,8.0,1604281795
Hız lazım.,5.0,9.0,9.0,1604281795
Sucuklar bi tuhaf.,1.0,1.0,1.0,1604281795
Tesekkur ederim.,10.0,10.0,10.0,1604281795
Bence gayet iyi..,10.0,10.0,10.0,1604281795
Güzeldi.,9.0,9.0,9.0,1604281795
Ufacık midye geldi midyelerin içinde midye namına birşey yoktu. Midye eti yok denecek kadar azdı biraz pirinç o kadar. Ayrıca midyeleri de poşete koyup onu da kese kağıdına koyup göndermişler. Aradığımızda bugünkü 2. Şikayet olduğunu söylediler. Resmen paramızı çöpe attık.,7.0,1.0,1.0,1604195396
Raw food. 1 hour waiting.,1.0,1.0,1.0,1604195396
Menü eksik geliyor. Menüde belirtilmesine rağmen patates gelmemiş. Önemsemediğim için teslim aldım fakat bir menü yapıyorsanız menüye koyduğunuz yiyecekleri eksik göndermemelisiniz.,8.0,1.0,8.0,1604108996
"Patatesler kuru, tavuk kupkuru. Biraz yiyip çöpe atmak zorunda kaldım herşeyi.",7.0,5.0,1.0,1604108996
Sonuna kadar hakediyo.,10.0,10.0,10.0,1604108996
Notlari okuyun!,10.0,1.0,1.0,1604108996
Israrla domates ve turşu koymayın diye yazmama rağmen her 10 siparişimden 4-5 inde ya turşu koyuluyor ya da domates. Şu açıklama kısmını bir okuyun lütfen artık.,8.0,6.0,8.0,1604022596
Kusursuz.,10.0,10.0,10.0,1603984850
Fena degil.,5.0,7.0,6.0,1603984850
Elma dilim harika mercimek çorbada çok leziz emeğinize sağlık.,10.0,10.0,10.0,1603984850
Mükemmel.,10.0,10.0,10.0,1603984850
Soguktu.,6.0,6.0,6.0,1603984850
Tesekkur ederim çok iyi.,10.0,10.0,10.0,1603984850
Supersin abe heyran mehmet abi kurye.,10.0,10.0,10.0,1603984850
"Çok lezzetli, porsiyonlar bol. Herkes patates yazmış ama bayagı iyi patateslerde ne alıp veremediğiniz var anlamadım :).",10.0,10.0,10.0,1603984850
Süper di. Kalite ve uygun fiyat. Üstelik birde 25 indirim eklenmiş. Teşekkürler.,9.0,10.0,10.0,1603984850
Gerçekten mükemmel.,10.0,10.0,10.0,1603984850
Etlerinizi seviyoruz.,10.0,10.0,10.0,1603984850
Eksik getirilmisti.,5.0,1.0,1.0,1603984850
Patates buzzzz gibi onun dışında servis hız lezzet her şey çok güzel teşekkürler.,8.0,10.0,9.0,1603984850
Tadı ne yazık ki kötüydü.,7.0,9.0,4.0,1603984850
"Ya siparişin geç gelmesini geçtim, soğuk gelmesini falan geçtim, ama arkadaş ya bir tane hamburger yapacaksınız altı üstü, içinde ki marullar kararmış, eti desen pişmemiş, ha dur ekmeği de sağolsunlar 3gün önce birine yapmışlar belli olmasın diye galiba fazla ısıtmadan hale bak. Resim ekte.",1.0,1.0,1.0,1603984850
"Kurye güleryüzlü pozitif, servis beklemdiği gibi. Ürün çok kötü.",9.0,7.0,3.0,1603984850
Yavaş.,1.0,1.0,1.0,1603984850
"Her sey guzel, patatesi bi duzeltemediniz.",9.0,8.0,8.0,1603984850
Kurye maskesizdi.,9.0,10.0,10.0,1603984850
Doyurucu ucuz.,10.0,10.0,10.0,1603984850
Notlara yazdıklarımızı dikkate almıyorlar. 3. Kez aynı şey oluyor.,8.0,1.0,6.0,1603984851
Ortalama seviyede bir yer. Arada bir sipariş veriyorum şimdiye kadar büyük bir problem ile karşılaşmadım.,8.0,8.0,8.0,1603984851
"Ekmek bayattı ve sosu çok azdı, bir de geç geldi ama idare eder yani sipariş verilebilir.",3.0,10.0,5.0,1603984851
"Doyurucu ve güzeldi fakat hamburgere biraz ketçap mayonez birşey sıksaysınız daha güzel olabilirdi, hadi sıkmadınız yanına biraz fazla koysaydınız paketlerden, rica olarak da belirtmeme rağmen koymamışsınız.",10.0,7.0,7.0,1603984851
Sipariş hızlı ve lezzetliydi. Teşekkürler.,10.0,5.0,7.0,1603984851
İlk gelen güzel mazeme bol sonrasında sosis bile koymadan gönderiyorlar yazik.,1.0,1.0,1.0,1603984851
Mukemmel.,10.0,10.0,10.0,1603984851
Bu sefer iyidi.,10.0,9.0,9.0,1603984851
Zero kola istemistik normal geldi. İcerik azdı restoranda yedigimiz daha dolu oluyor...,7.0,5.0,7.0,1603984851
Patatesler resmen dünden kalmış gibi geldi tavuk burgeri özensiz ve tavuğun bir tarafı çiğ kalmış berbattı.,1.0,1.0,1.0,1603984851
"Künefe çok kötüydü nerdeyse sıfır şerbet vardı, tamam hazır künefe biliyorum ama nerdeyse ekmek gibiydi. Hamburger yanıktı. Ekmeği üst kısmı simsiyah pakete koyarken nasıl görmediniz aklım almıyor. Ekmeğini çıkartıp yemek zorunda kaldım. Hız zaten hiç bir zaman vaad ettikleri sürede gelmediler.",6.0,4.0,4.0,1603984851
Patatesler soğuktu.,10.0,8.0,8.0,1603984851
1 saate geldi üstüne birde kurye dayıdan katı yanlış daire numarasını doğru yazdığım için azar yedim onun dışında güzeldi.,5.0,8.0,9.0,1603984851
Kötü.,1.0,1.0,1.0,1603984851
Hız mi 1 saat sonra geldi yemek ee tabiki soğuktu bir daha düşünmem sipariş vermeyi açıkçası.,1.0,5.0,5.0,1603984851
Yavaş soğuk ve içinde ketçap olsun demiştim yoktu.,1.0,1.0,1.0,1603984851
Bpatates soğuk ve dünkü patates idi hamburger eti kokuyordu. Bir lokma aldim biraktim.,1.0,1.0,1.0,1603984851
"Ekmek bayattı, muhtemelen birkaç günlük, özellikle ticketla ödeme yapacağımı belirtmeme rağmeni haber vermeden, ticket cihazının müsait olmadığını beyan edip, kredi kartı pos cihazı getirilmiş.",8.0,4.0,4.0,1603984851
Cok ii cok hizli.,10.0,10.0,10.0,1603984851
Saygisizlik.,1.0,1.0,1.0,1603984851
Tavuk burgeri güzel. Patatesleri yağlı ve soğuktu.,8.0,8.0,7.0,1603984851
"Ellerinde olmayan ürün, listelerinde var görünüyor. Sonra arayip bu kalmamiş, yerine şunu gönderelim diyorlar. O zaman listeden sil yahut tükendi yaz. Senin sunduğunu yemek istesem onu sipariş veririm zaten.",1.0,1.0,1.0,1603984851
"Elinize sağlık, süre harici herşey güzeldi.",1.0,9.0,10.0,1603984851
Yemek hız çok iyi getiren kurye arkadaş güleryüzlüydü çorba istedim fakat kaşık yoktu sadece onun dışında gayet iyiydi.,10.0,6.0,10.0,1603984851
"Sipariş için çok özür dilerim, benim telefonum sessizde kalmış ve uyuyup kalmışım o yüzden geri dönüş yapamadımç.",10.0,10.0,10.0,1603984851
Her şey güzel hız sunum fakat ne zaman söylesem patates kızartmasından memnun kalmadım ona biraz özen gösterilirse mükemmel.,10.0,10.0,10.0,1603984851
Herşey güzel ama burger ve ekmek kötüydü.,9.0,10.0,3.0,1603984851
Hepsi çok güzeldi elinize sağlık.,10.0,10.0,10.0,1603984851
İso eritme burger istedim tost geldi restoranta da ulaşılamıyor.,1.0,1.0,1.0,1603984851
1 saate geldi yemek çok soğuktu tabi tadıda yoktu.,1.0,1.0,1.0,1603984851
Mukemel tek kelimeyle.,10.0,10.0,10.0,1603984851
Çok karışık 1 gün hızlı geliyo menü ama menü doyurucu değil başka bir gün sipariş veriyorum bu sefer geç geliyo menü lezzetli kısaca istikrarlı degil yani. Bunlar benim için önemli değil gece benim karnım doysun diyosanız ideal bir yer.,10.0,5.0,7.0,1603984851
Patatesler ve içine koyulan marulu beğenmedim marul daha taze ve patatesi de daha çıtır olmasi iyi olur.,6.0,5.0,6.0,1603984851
Kimsenin ekmeğiyle oynamak istemiyorum icimden geçeni yazmayacağım sadece tavsiye olarak gülemiyorsaniz surat asarak karşınızdakini kötü hissettirmeyin. Yiyecekler soğuk geldi marullar simsiyah olmuş içindeki et garip bi tat almıştı bu bölgeye teslimat zor geliyorsa teslimat bölgelerinizi ayarlayın.,1.0,1.0,1.0,1603984851
Hamburgeri çok beğendim fakat kurye aşırı sinirli biraz daha sakin olursa müşteri kaybetmezsiniz teşekkürler.,10.0,1.0,10.0,1603984851
Yemek sipariş verdikten 1 saat sonra geldi.,1.0,1.0,1.0,1601355105
"Eskiden böyle değildiniz ne oldu size resmen param boşa gitti. Ekmeğin yarısı yanmıştı ve yağlıydı yiyemedim, içindeki marullar çok sert ve özensizdi patatesler de soğuktu. Aç kaldım.",10.0,4.0,1.0,1601355105
2. Sipariş verişim ilkine göre içi daha az malzemeli geldi doymadım.,8.0,8.0,7.0,1601355105
Bu ne kardeş sabaha kadar dizini beklicez.,1.0,4.0,5.0,1601355105
İyi.,9.0,9.0,9.0,1601355105
Hamburger ekmeginin alti ıslak dı birde peçete mendil eksikti geri kalan her sey guzeldi.,8.0,8.0,7.0,1601355105
Ekmek çok ıslak geliyor markette satılan hazır ürünlere benziyor dikkat ederlerse biraz daha lezzetli olabilir.,7.0,10.0,7.0,1601355105
Daha önce bu kadar kral bir kurye görmedim.,10.0,10.0,10.0,1601355105
Burger böyle gelmez geçen nottada yazdım dürüm gibi yapıp yollanmis. Burgeriniz on numara lezzetli ama paket olayiniz sıkıntılı. Burger ekmegini çok eziyosunuz. Biraz daha dikkat edin.,10.0,5.0,8.0,1601355105
Her zaman sipariş verdiğimiz bir yer lezzet on numara ellerinize sağlık fakat patates cips az koyulmuş 2 hamburger köfte söyledik 1 porsiyon patates koyulmuş.,10.0,7.0,10.0,1601355105
Kötü.,10.0,10.0,10.0,1601355105
Güzeldi.,9.0,10.0,9.0,1601355105
Güzel fakat yavaş.,7.0,10.0,8.0,1601355105
Saparisim çok hızlı ve sıcak geldi ıso teşekkürler.,10.0,10.0,10.0,1601355105
"İki burger sipariş ettik, ikisinin köfteleri çiğdi. Hepsi çöpe gitti :(.",10.0,10.0,1.0,1601355105
35-45 dk yazan sipariş 1 saatin üstüne geldi. Ekmek taze değildi inanılmaz yumuşamıştı. Birde getiren arkadaş sokağımızın yanlış olduğunu söyleyip durdu. Konyadan gelmedi bu sipariş antalyadan geldi. Birdaha asla!,2.0,2.0,2.0,1601355105
Hamburger etinin orta kısmı çiğdi.,7.0,7.0,1.0,1601355105
1 saatte paket geliyor almayın yemek yapın daha iyi bu restoran bu şekilde değildi ama her tok satıcı gibi değişti.,2.0,2.0,8.0,1601355105
Çok eskik var.,1.0,1.0,1.0,1601355105
Biraz geç oldu ama teşekkürler.,7.0,9.0,9.0,1601355105
10 numara sıcack gelsı ve cabacak emegınıze saglık.,10.0,10.0,10.0,1601355105
Yemek leriniz güzel.,7.0,9.0,10.0,1601355105
"Hızlı bir servis, lezzet.",10.0,10.0,10.0,1601355105
Hayırlısı.,1.0,1.0,1.0,1601355106
Her zamanki gibi lezzetli.,10.0,10.0,10.0,1601355106
Soğuk geldi.,1.0,1.0,1.0,1601355106
Baya doyurucu güzel ama malesef ben içinde tavuk gelicek zannettim şinitzel geldi oda tavuk ama ne demek istediğimi anlatabildim sanıyorum onu bende kendim burda 2 dk da yapardım hayal kırıklığı.,7.0,7.0,3.0,1601355106
Bence çok güzel olmuş ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1601355106
Gereksiz kötü bir yer.,1.0,1.0,1.0,1601355106
Keyif alarak yedik.,10.0,10.0,10.0,1601355106
"Burgerde ketcap mayonez olmasin diye isaretledigim halde yine de koymussunuz, yiyemedim.",10.0,8.0,1.0,1601355106
Siz mümkünse çorba yapmayın.,8.0,8.0,1.0,1601355106
Menü söylediğim halde patates kızartması gelmedi ayrıca soğuk geldi.,5.0,1.0,1.0,1601355106
Güzeldi lezzetli teşekkür ediyorum. Sadece bu paketi sarmada iyi degiliz burgerı dürüm gibi yapmışsınız ezilmiş. Birde burger ekmegi taze degildi. O saatte tap taze burger yedigim olmuştu. Ona dikkat edin.,10.0,5.0,10.0,1601355106
Güzel fakat yavaş geldi.,4.0,5.0,6.0,1601355106
Hız konusuna bir çözüm bulmanız gerek.,5.0,10.0,10.0,1601355106
Gerçekten çok güzel ve hızlıydı rica mı da kırmamışlar çok teşekkürlerr.,9.0,8.0,9.0,1601355106
Herşey mükemmel.,10.0,10.0,10.0,1601355106
Başarılı.,8.0,8.0,8.0,1601355106
"Hız, lezzet on numara. Yemek oldukça sıcaktı teşekkürler.",10.0,10.0,10.0,1601355106
1 saatten uzun bir süre bekledim gelmesi için ve gelincede apartmanı bulamadığı için ben suçlu oldum.,1.0,1.0,2.0,1601355106
Fena değil.,8.0,6.0,7.0,1601355106
Çalışan arkadaşın adresi bulamamasından dolayı yaptığı tavır nedeni ile düşük puan verdim ve birdaha buradan sipariş vermeyeceğim.,1.0,1.0,1.0,1601355106
75 dakikada teslimat için söylenecek birşey kalmıyor.,1.0,4.0,1.0,1601355106
Gayet güzel :).,9.0,9.0,9.0,1601355106
Nice blyat.,10.0,10.0,10.0,1601355106
Midye berbattı 3 tane yedim 3 de tasliydi hepsini attım ana menu bayat ekmek ve patatesler pişmemiş.,3.0,5.0,2.0,1601355106
Yanında bol sos gendeediler efsaneydi.,8.0,10.0,9.0,1598725360
Ekmek bayattı patatesler en az 1 haftalık taş gibiydi hiç yakıştıramadım size.,1.0,1.0,1.0,1598725360
Güzel.,10.0,10.0,10.0,1598725360
İçindeki marullar kötü ve kararmıştı patates soğuktu.,8.0,8.0,8.0,1598725360
Her zaman soyluyordum ama bu sefer ki rezilliktitavuk donmus isitmislar göndermişler ayıp denen bir şey var.,1.0,1.0,1.0,1598725360
Cook iyi.,10.0,10.0,10.0,1598725360
"Bayat mı bayat, bir ekmekle hazırlanmış buz gibi çöpe giden yemekler, nimete karşı böyle konuşulmaz ama lütfen önce işinize saygınız olsun.",1.0,1.0,1.0,1598725361
Hızlı servis güleryüzlü personel ve lezzetli yiyecekler.,10.0,10.0,10.0,1598725361
Midyeler çok yağlıydı ve 2 küçük yarım limon nedir.,6.0,8.0,4.0,1598725361
Başarılı.,10.0,10.0,10.0,1598725361
Hız konusunda arkadaş efsane iş çıkardı ama menü iyi degil. Burgerı öyle bir hazırlamışşınız ki burger kağıt gibi paramparça olsun diye folyoya sarmışınız o da yetmemiş birde kağıtla sarmışşınız. Burger degilde bildiğin tost yedim. Burger ezik gelmez arkadaşlar. İlk burger siparişim degil bu. Sevgiler.,10.0,1.0,5.0,1598725361
İso burger menü sipariş ettim 1 saat sonra buz gibi geldi ve menü içinde ki patates kızartması gelmedi.,1.0,1.0,1.0,1598725361
Ekmek boyutları çok küçük.,7.0,8.0,7.0,1598725361
Herzaman ki gibi süper di ama siparişim eksik geldi fantam unutulmuş bidahaki sefere isterim unutulmasın ltfn.,9.0,9.0,9.0,1598725361
Sos az koyuldu ketçam mayonez olara.,9.0,4.0,9.0,1598725361
Ben burger istedim izmir istemedim bize bu isin icindeyiz.,5.0,5.0,5.0,1598725361
Öncelikle geç geldi diyen arkadaşlar hiç möi yoğunluk görmemişler ürün yola çıktığı andan itibaren 6 dakikada geldi. Kurye arkadaşa teşekkürler. İso burger menüde fotoğraf ve ayrıntı yazmıyor bazıları normal burger diye sipariş verebilir. O eklenebilir. Son olarak kuryeleri üzmeyin :).,10.0,10.0,10.0,1598725361
Begenmedim ben hiç hoşuma gitmedi soğuk geldi zaten.,9.0,5.0,3.0,1598725361
Ufacık mısır çarşısı en iyisi.,1.0,1.0,1.0,1598725361
Harika.,10.0,10.0,10.0,1598725361
Yanlış içecek geldi.,7.0,7.0,5.0,1598725361
Bi önceki aldığım midye de gerçekden güzel paketlenmiş ve çok güzel di tatları şimdinde hep tadı hoş değildi temizlenmemişdi midyeler hemde reösne ni posete koyup fırlatmışlar gibiydi.,8.0,1.0,8.0,1598725361
Geç gelmesi dışında güzeldi.,6.0,8.0,9.0,1598725361
Burgerin icinde ne domates ne ketcap ne mayonez vardi. O yuzden lezzete puan vermiyorum. Soz veripte yapmayan bi sirket 20 tlyi kesinlikle hak etmedi.,10.0,5.0,1.0,1598725361
Gercekten cok beğendim bana göre uygun bir dk da geldi onun hazirlanmasini falan sayarsak gercekten güzeldi tadina dicek biseyim yok muhteşemdi tam benim damak zevkim arkadaslarimada önerdim umarim onlarda begenir hersey içi teşşekkürler...,10.0,10.0,10.0,1598725361
"Patatesler vasat, hic birisini yiyemedim.",4.0,3.0,1.0,1598725361
Multinet istedim getirmemişler açıklamaları makineyi diğer arkadaşa verdim oldu ama bana saçma geldi sonuçta üzerimde para olmayabilirdi. Biraz da geç geliyor onun dışında bi sıkıntı yok.,1.0,8.0,8.0,1598725361
Fena degildi.,6.0,5.0,6.0,1598725361
Fena değildi patates bayatti.,7.0,4.0,6.0,1598725361
Güzel lezzet. Samimi ve güler yüzlü kurye muhammet teşekkürler.,10.0,10.0,10.0,1598725361
Gerçekten cok geç geldi yemek sepetinde ilk defa böyle bir şey yaşadım efsane lezzetlidir midyeler ama paketçileriniize el atmanız lazım.,1.0,4.0,10.0,1598725361
Vejeteryan burger menuye ekleyiniz.,6.0,6.0,6.0,1598725361
Çok kötü soğuk.,1.0,1.0,1.0,1598725361
Kötü.,1.0,1.0,1.0,1598725361
Güzeldi.,7.0,7.0,7.0,1598725361
Çok güzel doyurucu ama kolalariniz biraz daha soğuk gelse iyi olur bu arada kuryeleri çok güleryüzlü ismi muhammetti herhalde.,7.0,8.0,10.0,1598725361
Ekmeklerimiz sanki eskiydi azcık.,8.0,9.0,6.0,1598725361
Yemek doyurucu çok güzel ama kola soğuk gelse çok iyi olur.,7.0,10.0,10.0,1598725361
Güzeldi.,9.0,8.0,8.0,1598725361
Kurye bana yemeği bıraktıktan sonra aşağıda çok oyalandı insanlar boşuna bekliyor gibi ve görüntüde gözüktüğü kadar lezzetli değildi üzgünüm.,4.0,7.0,4.0,1598725361
Soyledigimizi unuttuk öyle geldi ama güzeldi.,1.0,10.0,10.0,1598725361
Pişman olursunuz.,1.0,1.0,1.0,1598725361
Dun gece soyledim hizli geldi ama hamburgeri kantinlerde satilanlardan farksizdi ve 38 tl ye hic ama hic degmez.,7.0,3.0,2.0,1598725361
Sürekli birşeyler eksik ne kadar istesek.,1.0,1.0,1.0,1598725361
Keşke notları da okusanız.,8.0,6.0,8.0,1598725361
Güzel.,10.0,10.0,10.0,1598725361
Hazir corbayi fazla musluk suyuyla pisirip bide ustune 1 saatte getirdiler gelen hersey buz gibiydi.,1.0,1.0,1.0,1598725361
Elinize sağlık.,10.0,10.0,10.0,1598725361
Güzeldi.,10.0,10.0,10.0,1598725361
Güzel degil.,1.0,1.0,1.0,1598725361
Burger içindeki et çig di ve agır koku vardı. Patatesler ortaydı 30 tl alıp bu kadar kötü burger yememiştim.,2.0,2.0,2.0,1598725361
Limon yerine portakal göndermiştiniz.,10.0,8.0,8.0,1598725361
"Yemeğim 1 saat sonra geldi kola ısınmış yemeğim ise buz gibi olmuş birde yemeği yakıpta göndermişler, büyük gözüksün diye, maruldan başka bişey koymamışlar. Not yazdım onu da okumamışlar, berbat hale gelmiş bi firma daha malum talep artınca kalite düşüyor..",1.0,1.0,1.0,1598725361
"Tam bir rezalet! 1 saat 25 dakkada gelen bayat ekmekli bir sandviç ve içeceği göndermeyi unutmuşlar, asla sipariş vermem bir daha!...",1.0,1.0,4.0,1598725361
Herseyi ile güzel fakat gördüğumde ben buna çok para vermisim dedim porsiyon olarak küçük geldi benim düşüncem ama lezzet olarak iyiler.,10.0,10.0,10.0,1598725361
