comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yediğim en iyi pizzalardan biriydi, pizzayı yapan kişiyi tebrik ediyorum kuryede çok nazikti ve maskesi takılıydı bu yüzden de teşekkür ediyorum bundan sonra pizzada tercihlerim arasında ilk sırada papajohns olacak.",10.0,10.0,10.0,1605013993
Bu kadar hızlı gelmesini beklemiyordum doğrusu. Lezzet zaten hep şahane gelen arkadaş inanılmaz kibar herşey çok özenliydi teşekkürler izmit papa:)).,10.0,10.0,10.0,1605013993
Muazzam bir lezzet sıcacık ulaştı elime getiren arkadaşa da teşekkür ederim böyle devam ederseniz müdavimi olurum subenizin.,10.0,10.0,10.0,1605013993
Güzel ama pahalı.,9.0,8.0,9.0,1604927593
Siparişim tarafıma yaklaşık 1 saatte ulaştı pizza soğuk ve dilimlenmemişti.,1.0,1.0,1.0,1604668394
Barbekü soslu pizza istememe rağmen normal sıradan pizza geldi.,8.0,7.0,7.0,1604409194
Siparişi verdikten 45 dakika sonra aradılar ve siparişe henüz başladıklarını söylediler.,1.0,1.0,1.0,1604112248
Maske pls.,10.0,10.0,10.0,1604112248
Ertesi gün öğünü için sipariş verilebilir.,1.0,7.0,7.0,1604112248
"Böyle güzel bir pizza hamuru yok, aşırı lezzetliydi.",10.0,10.0,10.0,1604112248
Mexican aşırı lezzetli 10/10 biber turşusu mükemmel.,7.0,6.0,9.0,1604112248
Üzerimdeki malzemeler pişmemişti.,9.0,8.0,2.0,1604112248
Beyaz peynir eklemiştim ama koymamıştınız onun dışında her şey güzeldi.,10.0,6.0,9.0,1604112248
Elinize sağlık ilk defa yedik ggayet başarılıydı.,10.0,10.0,10.0,1604112248
O fiyata orta boy biraz küçük sanki.,10.0,10.0,10.0,1604112248
Pizza cok kötüydü uzun zamanda gelmedi buz gibi ve taş olmuş pizza yemek isteyen sipariş versin. :(.,1.0,1.0,1.0,1604112248
Her seferinde sicak olmasini istedigimi soylememe ragmen soguk pizza geliyor. Peynirleri donmus bi pizzaya kimse 50 lira vermek istemez.,7.0,7.0,3.0,1604112248
Meksika dalgası sipariş verdik. Tavuk olması gerekirken tavuğun kokusu bile yoktu. Papa johnsu seçmek büyük pişmanlıktı.,3.0,2.0,1.0,1604112248
Tek kelime ile muhteşem tat servis sadece görevli arkadaş maskesi ile teslimat yapmasını isterdim onun dışında hersey çok güzel.,10.0,8.0,10.0,1604112248
Malzemeleri çıkardığım halde hepsi içinde geldi. Allahtan evde başkası vardı da boşa gitmedi pizza.,10.0,1.0,10.0,1604112248
Patatesiniz çok kötü çiğ resmen. Ama papadias muazzam.,6.0,6.0,8.0,1604112248
Çok güzeldi yemekler. Servis elemanı da terbiyeli ve saygılı.,10.0,10.0,10.0,1604112248
Fiyatına göre tatmin etmedi pahalı ürünler.,8.0,7.0,7.0,1604112248
"Pizza lezzeti için, şiddetle tavsiye ediyorum.",8.0,8.0,10.0,1604112248
Bu defa güzeldi.,8.0,8.0,8.0,1604112248
Biraz gec geldi. Ama lezzet yerindeydi.,8.0,5.0,8.0,1604112248
20 dakikada geldi ve pizzalar aşırı lezzetliydi kurye çok nazikti efsanesiniz.,10.0,10.0,10.0,1604112248
Malzeme konusu biraz sikintiliydi.,6.0,6.0,5.0,1604112248
Bu restorana bayılıyorum. Lezzeti zaten süper. Bir de daha önce biraz kusurlu gelen bir sipariş yüzünden hala ikramda bulunuyorlar. Tam bir kurumsal firma. Teşekkür ederim papa johns.,10.0,10.0,10.0,1604112248
"1 saat 30 dakikada teslim edildi. Soğuk geldi, aramamıza ve yemek sepeti üzerinden ulaşmaya çalışmamıza rağmen ulaşamadık.",1.0,1.0,1.0,1604112248
Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604112248
"Extra biber söylemiştik gelmedi maalesef, bi kaç kez aradık ama ulaşamadık, geri dönüş de yapılmadı.",8.0,8.0,8.0,1601482502
"Hayatımda yediğim en kötü pizzalardı. Böyle tadsız lezzetsiz pizza mı olur yaa, asla almam tercih etmem bir daha burayı.",1.0,1.0,1.0,1601482502
Güzrl.,9.0,9.0,9.0,1601482503
"Beklediğim lezzet yoktu ama hızlıydı. Pizza sıcaktı, servis elemanı kibardi.",10.0,10.0,5.0,1601482503
"Hız ve lezzet çok iyiydi, ancak servis elemanının bu sefer maskesi yoktu. Lütfen dikkat.",10.0,8.0,10.0,1601482503
"Vegan pizzada zaten 3 tane malzeme var, nasıl her seferinde 1 tanesini unutmayı başarıyorsunuz, önceki seferlerdeki gibi mantarı unutmayın diye not yazıp ekstra mantar istedim, bu seferde zeytini unuttunuz :)).",9.0,3.0,7.0,1601482503
Hızlı getirdikleri için teşekkür ederim ama siparişin yanına ketçap mayonezde olmalıydı.,9.0,8.0,9.0,1601482503
Fiyatları çok artmış.,9.0,9.0,9.0,1601482503
Hızlı güzel lezzetli. Kampanya da olunca tadından yenmiyor. Diğer meşhur muadilinin pizzalarındansa artık papa johns tercih ediyorum.,10.0,10.0,10.0,1601482503
Tat olarak fena değil ancak malzeme olarak az ve özensiz yapılmış.,10.0,10.0,5.0,1601482503
İzmitteki en muhteşem pizza lezzetli ve sıcacık. Hızlı servis.,10.0,10.0,10.0,1601482503
Extra sucuk ve mısır seçmemize rağmen margarita pizza geldi. Biraz dikkat lütfen.,10.0,5.0,10.0,1601482503
Pizza kutuda kaymıştı sos pizzanın altına girmişti zaten beğenip 2. Siparişi verdiğim çoğu yer böyleokuyor.,10.0,2.0,10.0,1601482503
Daha önce siparişlerim olduğu halde biraz gecikti :).,7.0,9.0,10.0,1601482503
Multinet ile ödeme almıyorsanız ödeme seçenekleri arasında göstermeyin. Bir değil iki değil. Siparişi kapıya getirip sonra multi yok diyosunuz.,10.0,2.0,10.0,1601482503
Margarita enfes.,10.0,10.0,10.0,1601482503
4 lira eksik para üstü verildi. Yanlış hesaplanmış!,1.0,1.0,1.0,1601482503
"Saeımsak sosuna ekstra para ödedim, gelmedi.",8.0,5.0,8.0,1601482503
Sürekli sipariş verdiğim bir yer ama artık bıktım. Sipariş vermeyeceğim. Margaritada soğan ve mısır vardı.,7.0,1.0,6.0,1601482503
Bu sefer hız çok kötüydü 1 saati buldu gelişi siparişin.,2.0,10.0,10.0,1601482503
Pizzanın tadı çok güzeldi. Sufle de muhteşemdi ama servis kötü ne sos ne peçete ne ıslak mendil bence bunlara dikkat edilmesi lazım.,9.0,4.0,10.0,1601482503
"Yine lezzetli, yine sıcak servis, tebrikler.",10.0,10.0,10.0,1601482503
Temassız teslimat istemiştim fakat temassız yapılmadı. Onun dışında bir sorun yok gayet güzeldi.,9.0,7.0,9.0,1601482503
Memnun kalmadım.,1.0,1.0,1.0,1601482503
"Hamuru güzeldi ama çok kalın geldi bana, sosu aşırı yoğun buram buram salça tadı var ve malzemeler hamurla birleşmiyor bu yüzden. İlk ısırıkta geri kalan malzemeleri de ağzıma sürükledim. Sosu biraz azaltıp tat olarak da seyreltirseniz bir sıkıntı kalmayacak. Ve biraz da geç geldi.",5.0,8.0,6.0,1601482503
Pizza çok sıcak geldi inanılmaz iyiydi elinize sağlık.,10.0,10.0,10.0,1601482503
Suffle de pizza da lezzetliydi. Fakat suffle için kaşık yoktu ve papa johnsu tercih etmeme sebep olan sarımsaklı pizza sosu artık ücretli.. Bu hiç hoşuma gitmedi..,10.0,6.0,8.0,1601482503
Aşırı derecede tuzlu gelen bir pizza ilk defa böyle bir sorun ile karşılaşıyoruz ve hiç bir şekilde telafisi olmadı.,10.0,10.0,1.0,1601482503
Çok hızlı ve sıcak geldi lezzet olarak zaten en iyisi.,10.0,10.0,10.0,1601482503
Pizzalar herhalde donmuş olarak pişiriliyor ne tadı var ne tuzu...,10.0,6.0,6.0,1601482503
Çok hızlı ve güzel geldi dövmeli kurye arkadasa teşekür ederim çok güler yüzlüydü:).,10.0,10.0,10.0,1601482503
İzmitte gördüğüm en kaliteli pizzacı.,10.0,10.0,10.0,1601482504
Notlarda belirttiğim üzere siparişi getiren arkadaş / arkadaşlar maske takmıyor lütfen bir dahaki siparişlerde siparişi getiren elemanlar maske takabilir mi teşekkürler :).,8.0,8.0,9.0,1601482504
Ne sufle kaşığı vardı ne peçete vs... Birde sufleyi dondurmalı istedim dondurma yoktu birde 1 saatte geldiniz allah tan pizzanız güzel.,7.0,3.0,10.0,1601482504
"Pizzanın sosu, aroması ve malzeme doygunluğu kesinlikle kusursuzdu. Dolu dolu ve yoğun sevenlere kesinlikle tavsiye ederim, sıcaklığı da gayet yerindeydi.",8.0,8.0,10.0,1601482504
Arkadas sizin pizza kesme aparatiniz yokmu pizzayi kesmemissiniz bicakla kestim butun malzemeler akti benim icin bittiniz.,9.0,1.0,8.0,1598852758
Mesafenin biraz uzak olmasından diye umduğum gecikme oldu. Dolayısıyla soğumuştu. Bir önceki siparişim çok daha iyiydi.,3.0,10.0,3.0,1598852758
Restoran siparislerdeki kullanici secimlerini dikkate almiyor. Sogansiz istemiyorum diye belirttigimiz pizza soganli geldi.,8.0,4.0,7.0,1598852758
Sıcaktan ağzım yandı bu ne hız.,10.0,10.0,10.0,1598852758
Pizza da tek geçerim..,10.0,10.0,10.0,1598852758
"Suflenin tadı hiç iyi değil, soslar unutuldu, getireceğiz dendi, getirilmedi, en son para iadesi yapıldı.",7.0,6.0,6.0,1598852758
"Lipton ice tea şeftali istedim limonlu yollamışlar ek olarak pizzaya sucuk ekledim, sucuk koymamışlar.",7.0,6.0,5.0,1598852758
"Menude orta boylarin 2kisilik oldugunu iddia eden arkadas 8 yasinda herhalde. Abartili fiyat, daha iyi pizzayi daha ucuza yiyebileceginiz yerler var.",7.0,7.0,7.0,1598852758
Tadı enfes ama her seferinde geç kalıyor.,1.0,9.0,10.0,1598852758
Hızlı ve güleryüzlü teslimat fakat soslar gelmedi.,10.0,1.0,1.0,1598852758
Mükemmel gerçekten.,10.0,10.0,10.0,1598852758
"Sadece kaşar peyniri yedim sanki, ve sucukları gerçekten kalitesiz. Sunum sıfır yanında ne sos bile yok fiyat lezzet açısından olumsuz - pahalı.",7.0,1.0,1.0,1598852758
Çok salçalıydı hiç beğenmedim. Papa johns a yakışmadı. Salçalı su.,9.0,8.0,6.0,1598852758
Pizayı niye kesmediniz merak ediyorum dürüm gibi sardım yedim.,8.0,4.0,8.0,1598852758
"Temassiz teslim almak istememize ragmen israrla kapi calindi siparis eldem verildi ayrica 7up siparis etmis olmamiza ragmen fruko gazoz geldi. Elinizde yoksa eger arayip bilgi verebilir, icecegi istedigimiz baska bir sey ile degistirebilirdiniz. Yine de lezzet guzeldi, tavsiye edilir.",9.0,8.0,8.0,1598852758
Güzeldi gelişti ilk zamanlara göre.,8.0,7.0,10.0,1598852758
Ürünleri çok kötü malzemelerini. Arkasında durmuyorlar görünenle gelen farklı ürün dikkat edin bunlara.,1.0,1.0,1.0,1598852758
Bu seferkileri pek beğenmedim.,10.0,10.0,8.0,1598852758
En iyi pizza.,10.0,10.0,10.0,1598852758
"Gayet güzel, tavsiye ederim.",8.0,9.0,9.0,1598852758
Sevmedim.,1.0,10.0,1.0,1598852758
Büyük boy pizza 70lira ödedim promosyon falan gelmedi.,8.0,1.0,8.0,1598852758
Yine çok iyi.,10.0,10.0,10.0,1598852758
Başarılı.,10.0,10.0,10.0,1598852758
Yasanilan rezaletten sonra bir daha asla siparis vermeyecegim lokasyon.,1.0,1.0,1.0,1598852760
Ortalama sipariş süresi 30-40 dakika yazmasına rağmen 1 saat 20 dakika sonra sipariş elime ulaştı. Haliyle buz gibi bir pizza yedim. Kimseye tavsiye etmiyorum.,1.0,8.0,5.0,1598852760
Nice.,10.0,10.0,10.0,1598852760
Sebzeli pizzzanız berbattt.,1.0,1.0,1.0,1598852760
Küçücük pizza 60 tl tarım ülkesi.,1.0,1.0,1.0,1598852760
Gerçekten çok lezzetsizdi.,9.0,9.0,1.0,1598852760
"Herşey çok güzel ama fiyatlar çok yüksek. Daha uygun olsaydı, daha sık sipariş verirdim.",9.0,10.0,10.0,1598852760
En lezzetli pizza.,10.0,10.0,10.0,1598852760
İki adet sarımsak sosu istemiştim -ki bedava da değil artık sos başına 1. 5 tl aliyorsunuz- fakat getirmeyi unutmussunuz. Ayıp valla. Telafisini yapmalısınız.,8.0,3.0,7.0,1598852760
"Pizza söyledim menemen yedim sanki. Pizza baharatı, sos vb. Malzemeler yoktu. Çok pahalı olmasına rağmen fiyat-denge hiç iyi değil. Sadece pizza sosu basmışlar.",6.0,1.0,1.0,1598852760
İçeceğin yanına pipet ıslak mendil tek kullanımlık servis ketçat mayonez konulabilirditek pizza yanına 1 adet acı biber ile geldi.,10.0,7.0,8.0,1598852760
İlk kez sipariş vermiştim lezzeti çok güzel. Kurye ve hız ise tam bir rezalet idi.,1.0,1.0,10.0,1598852760
Şahanee.,10.0,10.0,10.0,1598852760
Harikasın papa john keşke daha çok joker fırsatı verseniz ama...,10.0,10.0,10.0,1598852760
Güzel.,1.0,1.0,1.0,1598852760
Güzeldi.,10.0,10.0,10.0,1598852760
Bu firmanin pizzasini çok seviyorum zaten. Son siparişte ilginç bir sey oldu. 2 tane litrelik içecek gelecekken 1 tane geldi. Kuryeci çocuk napim gidim 1 tane kola daha mi getireyim dedi :) evet tabiki öyle yapacaktın :) neyse dedim üstüne gitmedim. Bidahaki siparişte getiririz diyor :).,10.0,10.0,10.0,1598852760
Eskiden sos ücretsizdi ancak şimdi ücretli olmuş. Ve turşudan sadece 1 adet vardı iki adet orta boy pizza için. Onun dışında hızı ve lezzeti her zamanki gibi güzeldi.,9.0,6.0,9.0,1598852760
Hızlı ve sıcacık geldi çok teşekkür ederim.,10.0,10.0,10.0,1598852760
Servis peçete yok.,7.0,6.0,8.0,1598852760
"Harika, pepperoni özellikle muazzam.",10.0,10.0,10.0,1598852760
Pepperoni rolls her zaman ki gibi pişmemişti.,9.0,9.0,7.0,1598852760
Biraz yavaş gelmesine ve yanında verdikleri acı biberi azaltmalarına rağmen pizza çok iyi..,8.0,9.0,10.0,1598852760
Yanlış menüyü almışım neyse aldığım pizzada güzel çıktı arada yanlışlıkla farklı pizza yemekte iyi oluyomuş.,8.0,8.0,8.0,1598852760
Harika.,10.0,10.0,10.0,1598852760
Yapıyorsunuz bu işi.,10.0,10.0,10.0,1598852760
Ücret yüksek ama kalite daha yüksek.,10.0,10.0,10.0,1598852760
Yavaş ama güzel.,6.0,10.0,10.0,1598852760
Geç geldi bir saat e yakın bekledik.,1.0,5.0,1.0,1598852775
Kötüydü.,1.0,1.0,1.0,1598852775
Ben o kadar güzel olacağını tahmin etmedim.,10.0,10.0,10.0,1596223029
Pizzalarınız her zamanki gibi lezzetli fakat sanki tadı değişmiş.,10.0,10.0,9.0,1596223029
Güzel.,10.0,10.0,10.0,1596223029
Hayatımda yediğim en güzel pizzaydı.,10.0,10.0,10.0,1596223029
Ellerine sağlık.,1.0,1.0,1.0,1596223029
Siparişim yanlış gönderildi.,6.0,1.0,3.0,1596223029
Sırf sarımsaklı sos için bile ovulecek bir yer. Çok hızlı geldi bayram olmasına ve jokerle alınmasına rağmen. Ellerinize sağlık.,10.0,10.0,10.0,1596223029
Bu paraya bu lezzet hıc olmadı verdıgım malzemelerı bıle yanlıs secmısler cok ozensız maalesef.,1.0,1.0,1.0,1596223029
İlave olarak ranch sos sipariş vermeme rağmen getirmediler..,8.0,1.0,5.0,1596223029
Fiyatlar pahalanmış.,10.0,10.0,10.0,1596223029
"Ölçülü, lezzetli, güzl.",9.0,10.0,10.0,1596223029
Pizza tipsizdi ancak lezzeti harikaydı.,10.0,8.0,10.0,1596223029
"Elma dilim hayatımda yediğim en kötü elma dilimdi, pişmemişti ve buz gibiydi pizzalar öyle abartılacak kadar değil ama çokta kötü değil.",8.0,7.0,7.0,1596223029
Meksika dalgası sipariş vermiştim. Jalapeo biberi yoktu. Pizzayı meksika yapan o oysa ki. Üzdü.,8.0,7.0,6.0,1596223029
"Restoran 30 dakikada normal şartlarda getiriyor ama 40 dakika sonra yemeksepetinden durum bilgisi aldım, restoran siparişimi hazırlamamış bile, bir yarım saatte öyle bekledik. Talihsizlik diye düşünüyorum, geri kalanında bir problem yok.",2.0,8.0,8.0,1596223029
"Kesinlikle lezzeti tartışılmaz, ama sarmısak sosunu ücretli yapmaniz hiç iyi olmadı.",10.0,10.0,10.0,1596223029
Pizza fiyatına göre haketmiyor ayrıca dilimlenmeden geldi.,6.0,2.0,2.0,1596223029
Adresi bulamadılar sorun değil olur öyle şeyler ama bizim bulunduğumuz adrese yanlış diyorlar oturduğum evin adresini bilmiyorum muyum? 10 tane sipariş geldi farklı yerlerden bu adrese 2. Siparişimiz ama siz sokağı karıştırdık geciktik diyebilmek yerine adresiniz yanlış diyorsunuz. Lezzete lafım yok.,4.0,5.0,9.0,1596223029
Islak mendil peçete yoktu. Bardak istedik gelmedi. Ketçap mayonez bile gelmedi ilginç.,10.0,5.0,9.0,1596223029
10 numara.,10.0,10.0,10.0,1596223029
Para ödediğim sarımsaklı sos gelmedi.,10.0,2.0,10.0,1596223029
Son zamanlarda kullandıkları peynir ve malzemeler güzelleşti sanki. Şezzet iyiydi ama hız ortalama.,5.0,9.0,9.0,1596223029
Pizzalarını çok severek sipariş ediyor ve yiyor olmamıza rağmen son iki siparişimizde ekstra ücret ödeyerek siparişimize eklediğimiz yoğurt soslar gelmiyor. Hayal kırıklığı.,9.0,2.0,9.0,1596223029
Çıkarılan malzeme yerine konulan ürün ücretsiz olmalı..,5.0,8.0,9.0,1596223029
Malzemesi bol.. Yalnız pizza üzerinden çıkarılan bir ürün yerine başka bir şey konulunca ücretsiz olması gerekir.. Maalesef bütün pizzacılar aynı..,6.0,7.0,8.0,1596223029
Sarımsaklı kenar için ekstra ücret ödeniyor ancak her seferinde unutuluyor. Sipariş alırken lütfen dikkat edin. Ek olarak pizzaların tadı eskiyi aratıyor. Sarımsaklı sos yerine de ranch sos eklenmişti.,10.0,7.0,7.0,1596223029
"Her seferinde farklı bir pizza geldi, ince hamur kalın hamur, soslu sossuz ama sıkıntı yok deniyorsunuz diye düşünüyorum. Ellerinize sağlık.",10.0,9.0,7.0,1593593287
"Pizza ve sufle cok lezzetli idi, tesekkurler.",10.0,10.0,10.0,1593593287
Lezzetliydi teşekkürler.,9.0,9.0,10.0,1593593287
Bence izmitte pizza yapan en güzel yer..,10.0,10.0,10.0,1593593287
Çok başarılı lezzeti sıcaklığı her zaman gayet iyi teşekkürler.,9.0,10.0,10.0,1593593287
Neden ısrarla 2. Sarımsak sosu koyulmuyor anlamadım siparişleri lütfen tam okuyun.,8.0,1.0,1.0,1593593287
İzmitte yiywbileceğiniz en lezzetli pizzalar...,10.0,10.0,10.0,1593593287
Bu seferki pizzalar çok hızlı ve çok sıcaktı.,10.0,10.0,10.0,1593593287
"Hic mi kalitesini bozmaz, mukemmel.",10.0,10.0,10.0,1593593287
İkinxi kez aynısını yapıyorsunuz. Ekstra ücret ödeyerek aldıgım sarımsak sosum gönderilmedi ve pizzamı özellikle sarımsak soslu istedm ekstra ücretle. Yine yapılmamıştı. Bilerek yapıyorsunuz resmen.,10.0,1.0,1.0,1593593287
Güzeldi.,10.0,10.0,10.0,1593593287
10 numara.,10.0,10.0,10.0,1593593287
Teşekkürler.,10.0,10.0,10.0,1593593287
Soslarım unutulmuştu.,8.0,4.0,8.0,1593593287
Çok iyi.,9.0,9.0,10.0,1590963541
Standart papa lezzeti. Karantina günlerinde özlenen pizza muhteşem geldi. Teşekkürler...,10.0,10.0,10.0,1590963541
Sarımsak sossuz olmuyo ya.,10.0,10.0,10.0,1590963541
Cok kötüydü.,1.0,1.0,1.0,1590963541
