comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi efsanesiniz. Çeşit artmış güzel ama ihtiyacınız yoktu sanki biz sizi böyle bildik. Yine de hayırlı olsun. Bu arada çorbanın üzerine ayran konduğu için maalesef kutu yamulmuş ve suyu kalmamıştı bu hoşuma gitmedi ve kuryeyi hatalı görmüyorum konulma şekli ile ilgiliydi sanki.,10.0,9.0,10.0,1604775860
Hızlı hizmet ve güzel lezzet teşekkürler.,10.0,10.0,10.0,1604775860
Her şey çok güzel ama tacolar için ayrı bir paketleme yapılmalı. Poşetin içine akıyor.,9.0,8.0,10.0,1604775860
Burger sos istemiştik ama yok gibiydi.,10.0,10.0,9.0,1604775860
Hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604775860
"Hız, servis güzel. Takoyu ilk defa denedim, çok bi formülü yokmuş öyle.",10.0,10.0,8.0,1604775860
Ayy şeker de gönderilmişşellerinize emeklerinize sağlık.,10.0,10.0,10.0,1604689460
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604689460
Herkesin 5-7 dk diye övdüğü servis süresinin 60 dk yı vurmasına istinaden...,1.0,1.0,1.0,1604603060
Çiğ köftesi süper tavsiye ederim.,10.0,10.0,10.0,1604603060
Hep olduğu gibi yine çok iyiydi.,10.0,10.0,10.0,1604603060
"Güleryüzlü eleman, hızlı teslimat, eşsiz lezzet... Çok teşekkürler..",10.0,10.0,10.0,1604603060
Nota dikkat edilmiş ve geçen sefer yapılan küçük karışıklık giderilmiş. Çok teşekkür ederim.,10.0,10.0,10.0,1604603060
Tacoyu begenmedim belkide benim damak tadima uygun degil bilemiyorum ama 1 saati gecti gelmesi.,1.0,10.0,5.0,1604603060
Efsane tevfiye ederim.,10.0,10.0,10.0,1604603060
3 gün önce söylediğimde içli köfte çok lezzetli idi bugün gelen hazır kutuda pişirilmiş hayatımda yediğim en kötü içli köfteydi. Keşke değiştirmeseydiniz.,8.0,8.0,5.0,1604430260
Güzel.,10.0,10.0,10.0,1604343860
Lavaş küçülmüş baya.,9.0,8.0,7.0,1604343860
"Efsanesiniz, mamağa geldiğim zaman sipariş vermeden asla duramıyorum.",10.0,10.0,10.0,1604257460
Komagene lezzetine diyebilecek söz bulamıyorum.,10.0,10.0,10.0,1604257460
Sarmalar o kadar güzeldi ki.. Anlatılmaz yaşanır.,10.0,10.0,10.0,1604171060
Doritos muhteşemmm yakışmıştı ellerinize sağlık.,10.0,10.0,10.0,1604084660
Lezzet 10 numara hızları süper deneyin derim.,10.0,10.0,10.0,1604084661
Paketi getiren abi gayet samimi ve kibardı. Kendisine teşekkür ederiz.,10.0,10.0,9.0,1604084661
Sizi çok severim fakat sanırım bu sefer siparişler karıştı. Hem dürüm mega değildi sanki hem de mega doritos istedim yerine küçük 68 gr geldi. Yemeksepetine de ulaşamadım tabi. Üzdü.,9.0,7.0,9.0,1603874115
Kurye arkadaş nazik ve covid kurallarına uyuyor. Teşekkürler...,10.0,10.0,10.0,1603874115
Adamlar işi biliyor:).,10.0,10.0,10.0,1603874115
Not kısmına daha çok dikkat edilmeli.,5.0,10.0,10.0,1603874115
Neden bilmiyorum ama seçtiğim malzemeler bu sefer yok denecek kadar azdı.,10.0,7.0,6.0,1603874115
Sarmalar o kadar güzeldi mi şıan tekrar sipariş edicem acayip begendim.,10.0,10.0,10.0,1603874115
Çok hızlıydı harikaydı bayıldım.,10.0,10.0,10.0,1603874115
Biraz gecikse de gayet iyiydi.,9.0,10.0,10.0,1603874115
Herseyi ozellikle yaprak sarmasi ayri bi guzel ellerinize saglik.,10.0,10.0,10.0,1603874115
Mukemmeldi yazdigim notlara da dikkat edilmis tskler.,10.0,10.0,10.0,1603874115
Fazla söze gerek yok. Komagene işte. Muhteşem. Bıraktığınız tatlı not gülümsetti :)).,10.0,10.0,10.0,1603874115
Ilave istenilen kısmı okuyup eksiksiz malzeme ile gonderdiginiz icin cok tesekkur ederim. Her zaman olmasi gereken sürenin altinda en hizli sekilde elime ulasiyor. Guleryuzlu kurye icinde ayrica tesekkurler.,10.0,10.0,10.0,1603874115
Biraz yavaş geldi ama kurye arkadaş kibarca geç kaldığını belirtti.,9.0,10.0,10.0,1603874115
"Aşırı hızlı, yeşillikler taptaze, lezzetini zaten herkes biliyor, ellerinize sağlık.",10.0,10.0,10.0,1603874115
Soslar çok fazla koyulmuş vıcık vıcıktı. Poşetin içine bile dökülmüştü.,1.0,1.0,1.0,1603874115
Ankaranin en iyi komagenesi. Kurye abi de çok kibar beyfendi birisi. Basarilarinizin devamını dilerim.,10.0,9.0,9.0,1603874115
Tesekkürler.,10.0,10.0,10.0,1603874115
Lezzet hariç iyiydi.,10.0,10.0,1.0,1603874115
Çok iyi ya hem hiz hem lezzet hemde servis çok tavsiye ederim gerçekten 100 numara.,10.0,10.0,10.0,1603874115
Super.,10.0,10.0,10.0,1603874115
Her zaman olduğu gibi hızlı teslimat ve lezzet için teşekkürler.,10.0,10.0,10.0,1603874115
Kızılay avm şubesındekı lezzeti bulamdım.,9.0,9.0,7.0,1603874115
"Hızlı, ilgili. Kurye saygılı.",10.0,10.0,10.0,1603874115
İçindeki meksika fasulyeleri çok sertti ayrıca genel olarak da beğenmedim çiğköfte ve peynir pek uyumlu değiller ama normalde çiğköftenizi seviyorum bu yüzden mağaza puanınızın düşmesini istemedim lezzet puanını yüksek verdim.,8.0,9.0,8.0,1603874115
Taco muthis.,8.0,8.0,7.0,1603874115
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603874115
İyiydi.,9.0,8.0,8.0,1603874115
Komagene lezzeti yine şaşırtmadı on numara.,10.0,10.0,10.0,1603874116
Şalgam istemiştim ayran getirdiler çiğ köfte sos gelmemisti madem şalgam yok ayran getireceksiniz arayın sorun bir.,2.0,1.0,2.0,1603874116
Çok hızlı geldi ve eksiksizdi. Teşekkürler.,10.0,10.0,10.0,1603874116
Takolar pek duyurucu değil ama lezzeti harika.,10.0,10.0,10.0,1603874116
Teşekkürler.,10.0,10.0,10.0,1603874116
"Bu sefer dürüm çok gevşekti elle tutulmuyordu, dikkat edin lütfen, tadında sıkıntı yok.",10.0,7.0,10.0,1603874116
Eh.,10.0,10.0,8.0,1603874116
Siparişim çok hızlı geldi gayet de lezzetli idi teşekkürler.,10.0,10.0,10.0,1603874116
Çiğköfte kokuyor.,10.0,1.0,1.0,1603874116
Nar ekşisi hep poşete dökülmüştü ve içine konulan sebzeler taze değildi ayrıca biraz geç geldi...,8.0,5.0,7.0,1603874116
Gramajlar az ama olsun.,10.0,8.0,10.0,1603874116
Her zamanki gibi.,9.0,10.0,10.0,1603874116
"Hızlı ve lezzetli, teşekkürler.",10.0,10.0,10.0,1603874116
Son siparişimdi.,8.0,1.0,1.0,1601244370
Her zamanki gibi harika.,10.0,10.0,10.0,1601244370
Teşekkür ediyoruz.,10.0,10.0,10.0,1601244370
Yorumlarda hiç sarmadan bahsedilmediği için emin olamadan söylemiştik ama sarmalar çok güzeldi. Çiğ köftenin lezzeti zaten tartışılmaz.,10.0,10.0,10.0,1601244370
Tek kelimeyle harikaydı ama biraz geç geldi o yüzden hızına düşük verdim.,10.0,10.0,7.0,1601244370
Çok lezzetli.,10.0,10.0,10.0,1601244370
Eskiden bu kadar kotu degildi durumler gercvekten kotu cig kofte olmasi gerekenden daha sicakti tursunun tadigercekten kotu islak m. Yoktu hatta cigbkoftenin komagene olmadigini da dusundum durdum ama yalan olmasin.. Yok artik okadar olmaz dedim. Kimsenin gunahini almayalim.. Hiz iyiydi.,8.0,5.0,1.0,1601244370
"İlk kez sipariş verdik ve 400 gr çiğköfte söyledik, 3 dal maydanoz koymuşlar gelen malzemeleri daha bol beklerdik. Lezzeti konusunda ise umduğumu bulamadım. Sadece turşu rica etmiştim eklediğiniz için teşekkür ederim.",10.0,8.0,4.0,1601244370
"Getiren arkadaş çok güleryüzlüydu, cok hızlı ulaştı, teşekkürler. Az acı kavramınız beni benden aldı, 1 puanı ordan kırdım hakkınızı helal edin.",10.0,10.0,9.0,1601244370
5dkda geldi helal olsun.,10.0,10.0,10.0,1601244370
"Sosu biraz fazlaydı ama lezzetliydi. Marul çok azdı, peçete, pipet, ıslak mendil yoktu.",9.0,6.0,8.0,1601244370
Kuryeniz kibar.,10.0,10.0,10.0,1601244370
Mükoydu.,10.0,10.0,10.0,1601244370
Çig köfte lezzetliydi yeşillik ve lavaş yeterliydi teşekkür ediyoruz tavsiye ederim.,10.0,10.0,10.0,1601244370
Doritoslu denedim sadece burger sosla efsane gidiyor deneyin.,10.0,10.0,10.0,1601244370
"Çok beğendik gerçekten, siparişin onbes dakikada gelmesi ise, bir sonraki siparişimde tekrar bu şubeyi tercih etme sebebim olacaktır. İyi mesailer.",10.0,10.0,10.0,1601244370
Midem bozuldu acı soslari yüzünden.,1.0,1.0,1.0,1601244371
Gayet iyi.,10.0,10.0,10.0,1601244371
Bu puanı nasıl almıştır bilmiyorum. Tadı çok kötü.,9.0,8.0,1.0,1601244371
Bu kadar hızlı ve özenli başka bi yer bilmiyorum. İlginiz için ve siparişimdeki özeniniz için teşekkür ederim.,10.0,10.0,10.0,1601244371
İnanilmaz...,10.0,10.0,10.0,1601244371
Gayet guzeldi.,10.0,10.0,10.0,1601244371
"Lezzetli, oldukça hızlı fakat soğan çıkarmama rağmen içinde soğan vardı birde kola muhtemelen baya bi sallanmış asidi kaçmıştı. Onun dışında gayet başarılısınız.",10.0,5.0,7.0,1601244371
Gönderdiğiniz çiğ köfteye lavaş koyulmamis.,8.0,1.0,8.0,1601244371
Gayet başarılı ve hızlı.,10.0,10.0,10.0,1601244371
Çoook iyi.,10.0,10.0,10.0,1601244371
Güzel bir siparişti. Umarım kalitesini korumaya devam eder. Teşekkür ederiz.,6.0,10.0,10.0,1601244371
Temız ve hızlı paket.,10.0,10.0,10.0,1601244371
Teşekkürler.,10.0,10.0,10.0,1601244371
Çok iyi lezzet.,8.0,8.0,10.0,1601244371
İlk defa yedim güzeldi çok güzeldi.,10.0,10.0,10.0,1601244371
Çok fazla sos koyuyorsunuz hamur oluyor lavaş.,10.0,6.0,8.0,1601244371
Son siparişlerimizin birkaçında istediğim sos içinde konmadan gönderiliyor.,9.0,9.0,6.0,1601244371
Soslar heryere akmıştı 2 dir aynı şey oluyor hiç dikkat etmiyorlar.,8.0,1.0,10.0,1601244371
"Hız mükemmel aksi iddia edilemez fakat dürümlerinizin içine koyduğunuz yeşillik miktarı çiğköftenin yanında çok az kalıyor. Ben hep mega dürüm söylerim, yeşillik değil de safi çiğköfte yiyormuşum gibi hissediyorum.",10.0,7.0,9.0,1601244371
Her yönüyle on numara. Esnaflığın nasıl yapılacağı ile soruları olanlar kendileri ile görüşebilir.,10.0,10.0,10.0,1601244371
Guzeldi yesillik icine tursu istemistim koymamissiniz fakat tat ve hiz guzel.,8.0,7.0,8.0,1601244371
Son 3 siparişimde burger sosu eklenmeden getiriliyor.,8.0,7.0,5.0,1601244371
Leziz lezizzzz.,10.0,10.0,10.0,1601244371
Herşey çok güzeldi.,10.0,10.0,10.0,1601244371
İçli köfteli dürüm fikri gerçekten çok kötü yazık oldu..,7.0,5.0,2.0,1601244371
Güzeldi.,10.0,10.0,10.0,1601244371
Her zamanji gibi güzeldi.,10.0,10.0,10.0,1601244371
Pilav üzerinde ki tavuk birazcık daha pişebilirdi ama sıcak ve kapalı geldiği için de öyle olmuş olabilir yine de güzeldi.,10.0,10.0,9.0,1601244371
Çiğ köftenin doğru adresi.,10.0,10.0,10.0,1601244371
Teşekkürler.,10.0,10.0,10.0,1601244372
Teşekkürler.,10.0,10.0,10.0,1601244372
Sürekli sipariş verdiğimiz hız ve lezzetten memnun kaldığımız bir yerdi ama son sipariş bu durumu bozdu.,7.0,8.0,6.0,1601244372
Çok hızlı teslim edildi ancak dürüm sarılırken ve pakete koyulurken özen gösterilmediği için dürüm dağılmış normal olarakda nar ekşisi sağa sola bulaşmış.,10.0,7.0,7.0,1601244372
Komagene iyidir.,10.0,10.0,10.0,1601244372
Lezzetli ve güzeldi.,9.0,9.0,10.0,1601244372
Gayet hızlı servis çiğ köfte de güzel tavsiye ederim..,9.0,9.0,9.0,1601244372
300 gram söylemiştim ama 100 bilemedin 150 anca vardı nası 300 o anlamadım.,9.0,8.0,8.0,1601244372
Kaliteli ve hızlı.,10.0,10.0,10.0,1601244372
Acılısı cidden aşırı acı.,9.0,9.0,9.0,1601244372
Bu 10 puanlar teslimatı yapan arkadaşa.,10.0,10.0,10.0,1601244372
Her zamanki gibi.,10.0,10.0,10.0,1601244372
Sizi severim nota dikkat etmişsiniz sağolun. Bir küçük hatırlatma ücretini ödediğim sosu unutmuşsunuz. İnsanlık hali olabilir ama başka müşteriler buna anlayış göstermeyebilir. Dikkat edin daha güzel olur.,9.0,8.0,9.0,1601244372
Dürüm yapan bilmiyor dürüm yapmayı.,8.0,8.0,8.0,1601244372
Çok güvenilir ve lezzetli.,10.0,10.0,10.0,1601244372
Sos dağılımından puan kırdım.,8.0,7.0,8.0,1601244372
"Çok hızlı, çok lezzetli, doyurucu ve uygun. Ayrıca kuryeniz çok güler yüzlü.",10.0,10.0,10.0,1601244372
Güzeldi.,8.0,8.0,8.0,1601244372
Çiğ köfte takonun tadı çok kötüydü. Aşırı karışıktı. Almaya değmez.,9.0,10.0,1.0,1601244372
Heryer nar ekşisi olmuştu sanki bilerek içine sıkılmış gibi hiç bi paket de patlamamıştı rezil olduk.,7.0,1.0,7.0,1598614626
"Çiğ köfte güzeldi hızlı geldi, kurye arkadaş da kibar ve güleryüzlüydü teşekkürler.",10.0,10.0,10.0,1598614626
"Çiğköftenin, lavaşın içine süs diye konulduğunu düşünüyorum.",10.0,8.0,5.0,1598614626
Hızlı ve guleryuzlu servis.,10.0,10.0,10.0,1598614626
Harikaydı.,10.0,10.0,10.0,1598614626
Elinize emeğinize sağlık 10 dk da geldi her zamanki gibi lezzetli ve düzenli. Rabbim korusun yardımcınız olsun.,10.0,10.0,10.0,1598614626
Berbat.,1.0,1.0,1.0,1598614626
Güzeldi lezzetliydi. Sadece dürümü saran arkadaş sanırım biraz acemi :).,10.0,9.0,9.0,1598614626
Mega dürüm denilen şey ince uzun bi dürüm zurna dürüm yazsanız daha iyiydi.. İçinde çiğ köfte miktarı çok azdı..,8.0,3.0,1.0,1598614626
Spr.,10.0,10.0,10.0,1598614626
"Hız iyiydi, 3 ayran 1 kola istemiştik, ayran gelmedi 1 büyük kola geldidürümün içinde hiç yeşillik yoktu.",8.0,4.0,4.0,1598614626
Dibini yemek zor oldu nar ekşisi akmıştı onun dışında burdan güzel çiğköfte yaoan yok.,10.0,10.0,9.0,1598614627
Lavaş kötüydü ama çiğköfte ve malzemeler güzeldi.,9.0,9.0,9.0,1598614627
Güzell.,10.0,10.0,10.0,1598614627
Soslar akmış birbirine bulaşmıştı allahtan ıslak mendil vardı lezzetliydi teşekkür ederiz.,8.0,7.0,10.0,1598614627
Teşekkürker.,10.0,10.0,10.0,1598614627
Herşey çok güzeldi. Kuryeci arkadaşa ayrıca teşekkür ederim. Çok dürüst bir insandı.,10.0,10.0,10.0,1598614627
Yediğim ennnn güzel çiğköfte. Ellerinize sağlık.,10.0,10.0,10.0,1598614627
Malzeme seçeceği en bol komagene burası sanırım. Güzeldi.,10.0,10.0,10.0,1598614627
Güzell.,10.0,10.0,10.0,1598614627
Başarılı.,10.0,10.0,10.0,1598614627
Şişirip atilan bi paketleme olmuş. Ek yanina rica ettigim se koyulmamis dikkate alinmamis. Koyulan limon eksimis. Ilk defa burasiyla ilgili notum dusuk. Kargo yarim saatte geldi. Busefer begenmedim.,6.0,1.0,1.0,1598614627
Herşey için teşekkürler.,10.0,10.0,10.0,1598614627
"15 dkda geldi, tadı da çok güzeldi. Ellerinize sağlık.",10.0,9.0,9.0,1598614627
Çok hızlı bir şekilde geldi. Lezzet zaten mükemmel :).,10.0,10.0,10.0,1598614627
Serviste hızda lezzette harikaydı. Elinize emeğinize sağlık. Çok beğendim.,10.0,10.0,10.0,1598614627
"Takonun lezzeti gayet güzel. Çiğköfte ve marul yeterli. Soslar da eksik değil, ancak biraz daha fazla olabilir. Çok hızlı geldi. İçecek istediğim gibi soğuktu. Kapıya asıp gitmeye uyuyorlar. Ayın 15indeki 50 kampanyasının yıllardır devam etmesi takdire şayan.",10.0,9.0,10.0,1598614627
Verilen süre içinde geldi ve gayet lezzetliydi.,9.0,9.0,10.0,1598614627
Süper.,10.0,10.0,10.0,1598614627
Daha önce verdiğimiz siparişlerle son gelen siparişler sanki farklı şubelerden gelmiş gibiydi.,8.0,3.0,7.0,1598614627
Kolanın içinde yüzen bir maddeler bütünü idiisraf etmemek için yedikçiğ köftenin içine peynir ve bakla koymak kimin fikriyse bu sene nobel için adının anilacagina şüphe yok.,8.0,1.0,1.0,1598614627
Tesekkurler.,10.0,10.0,10.0,1598614627
Memnun kaldık teşekkürler.,10.0,10.0,10.0,1598614627
"Kurye mahallenin yıldızı, hem güler yüzlü hem de hızlı!",10.0,10.0,10.0,1598614627
Elimizi aysberge mi silelim? Lavaşa mı sürelim?,9.0,1.0,10.0,1598614627
Güzeldi.,10.0,10.0,10.0,1598614627
Burası hem kalitesiyle hem hizmetiyle kendini aşmış biyer. Söylenecek söz yok artık alkışlamaktan başka...,10.0,10.0,10.0,1598614627
"Sipariş ettiğim menünün içinde ayran vardı, başka içecek de seçtim. Ayran gelmedi. Onun dışında güzel.",10.0,3.0,9.0,1598614627
Tako denen seyden aldim cok ama cok ufakmis resimdeki gibi degil.,7.0,5.0,5.0,1598614627
Güzel.,10.0,10.0,10.0,1598614627
İlgileri alakaları çok güzel.,10.0,10.0,9.0,1598614627
Çok yakın olmasına rağmen yarım saatte geldi asıl sorun çiğkoftedeydi içine nar ekşisini değdirmişler sadece ve çok tuzluydu bu sebeple.,7.0,9.0,6.0,1598614628
Müthiş di.,9.0,9.0,9.0,1595984882
30 dkda geldi. Lezzet bildiğimiz komagene.,8.0,9.0,8.0,1595984882
"Müthişsiniz. Taptaze ve çok leziz çiğ köfte, taptaze nane, aysberg ve maydonoz. Elinize sağlık. Esnaflık budur... Boşuna bölgenin en yüksek puanlı esnafı olmadınız. Helal size...",10.0,10.0,10.0,1595984882
Gerçekten hem hızlı hemde tam istenildiği gibi gönderilen bir siparişti. Üstelik kurye çokta nazik ve güleryüzlüydü. Ve tadi çok güzeldiiii...,8.0,8.0,9.0,1595984882
"Çok hızlı, çok lezzetli. Adeta bir açlık kurtaran.",10.0,10.0,10.0,1595984882
Islak mendil olmaması dışında her şey mükemmel.,10.0,9.0,10.0,1595984882
Çok hızlı getiriyolar:d dişrdayken söyleyeylim eve gelene kadar anca gelir demeyin baya 15 dk da geldi:d.,10.0,10.0,10.0,1595984882
Biber istemiştim ek olarak koymamışlar.,10.0,7.0,9.0,1595984882
Çok güzeldi.,10.0,10.0,10.0,1595984882
Harika.,10.0,10.0,10.0,1595984882
Güzeldi.,10.0,10.0,10.0,1595984882
Guzeldi.,10.0,10.0,10.0,1595984882
"Çok hızlı geldi, emeğinize sağlık.",10.0,10.0,10.0,1595984882
"Yine şaşırtmadı, yinr herzaman ki gibi çok başarılı.",10.0,10.0,10.0,1595984882
Çok hızlı geldi teşekkür ederim.,10.0,9.0,10.0,1595984882
Her şey harikaydı elinize sağlık.,10.0,10.0,10.0,1595984882
Bir tane daha nar ekşisi fena olmazdı.,10.0,9.0,10.0,1595984882
"Burdan demirlibahçe komagene nin sahibine sesleniyorum... Paketçi arkadaşa biz elimizden geldiği kadar bahşiş vermeye çalışıyoruz. Sizden ricam şu insanın maaşına biraz da siz zam yapın. Adam efsane. İşini çok iyi yapıyor. Güler yüzü, hızı, yaptığı işe saygısı taktire şayan...",10.0,10.0,10.0,1595984882
Daha iyisi yok.,10.0,10.0,10.0,1595984882
Hızlı teslimat. Getiren arkadaş buralarda adres bulmak zor olmasına rağmen sorunsuz kapıya kadar getirdi. Diğer yemek siparişlerin mutlak yaşadığım adresi bulamam sorununu yaşamadım. Ellerine saglık komageneden şaşmayın ağa.,10.0,10.0,10.0,1595984882
"Lezzetli, iyi paketleme, inanılmaz hızlı. 10 dakikada geldi teşekkürler.",10.0,10.0,10.0,1595984882
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1595984882
Güzeldi.,10.0,9.0,8.0,1595984882
Şahane!,10.0,10.0,10.0,1595984882
Ejhe.,10.0,10.0,10.0,1595984882
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1595984882
"Güzel, hızlı.",9.0,9.0,9.0,1595984882
Dürüm paramparça oldu ama tadı mükemmel.,10.0,8.0,4.0,1595984882
