comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişim 1 30 saate geldi ilk defa böyle bir durum yaşadım umarım birdaha olmaz.,1.0,5.0,10.0,1605128069
"Bir kıymalı pideye iki servis istemişiz, bir kereliğe mahsusmuş. Sizin bu çiğ köfte ayıbınız çok uzun süredir devam ediyo ama, beceremiyosanız yapmayın kardeşim. Meşhur diye diye milletten kişi başı 40 tl koparmayı biliyosunuz ama?",1.0,1.0,1.0,1605128069
Ölmeden önce yiyin.,10.0,10.0,10.0,1605128069
Çok iyi.,10.0,10.0,10.0,1605128069
Çok güzeldi.,10.0,10.0,10.0,1605128069
"9 dakikada geldi, notları da dikkate almışlar. Her zamanki gibi çok lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1605128069
Bir klasik aspava lezzeti.,10.0,10.0,10.0,1605128069
Tatlı ve salata yoktu.,8.0,1.0,1.0,1605128069
Kesinlikle helal olsun. Notlar dikkate alınıyor ve döner muazzam.,9.0,10.0,10.0,1605041669
"Süper lezzetli, süper hızlı. Daha ne isterim?",10.0,10.0,10.0,1605041669
Good.,10.0,10.0,9.0,1605041669
Abi çok yağlı kıymalı pide bi yağ dengesi olsun. Tamam yağlı lezzetlidir ama bu çok aşırı orantısız pidenin her yerinden yağ fışkırıyordu.,9.0,9.0,9.0,1605041669
Beytiyi takla atma yarışmasına soksaniız birinci olur. S.,10.0,10.0,10.0,1605041669
Çok hızlı geldi lezzetliydi teşekkürler.,10.0,8.0,9.0,1605041669
Ustam notumu okumus ellerinize saglik.,10.0,10.0,10.0,1604955269
"3 adet ssk söyledik fakat iki servis geldi, döner ve patates soguktu. Salatası ise pek temiz değildi. Tavsiye etmem.",4.0,1.0,1.0,1604955269
Notumu okuyup ilave ikram yaptiginiz icin tesekkurler.,10.0,10.0,10.0,1604955269
Notu hiç dikkate almamişlar.,10.0,1.0,4.0,1604955269
En sevdigim aspava tesekkur ederim.,10.0,10.0,10.0,1604955269
Kurye maske takmıyor.,9.0,9.0,9.0,1604955269
Llezzzet harikası siz nesınız ya helal olsun.,10.0,10.0,10.0,1604955269
Bu adamlar bu işte çok iyiler. Karışık ızgaradaki tavukları düzgün pişirmeyi öğrendiklerinde muazzam olacaklar.,10.0,10.0,9.0,1604955269
Daha iyisi olamaz.,10.0,10.0,10.0,1604955269
Sizin puanı kıramıyorum haksızlık olur ama çiğ köftenin rengi tadı allahın adını veriyorum lütfen düzeltin hayatımda yediğim en lezzetsiz en berbat çiğ köfte. Koyuluk sıfır insan bi nar ekşsi koyar lütfen düzeltin.,10.0,10.0,10.0,1604868869
Ürün sipariş verdikten yaklaşık 80 dk sonra geldi. Daha önce böyle bir problem yaşamadık ama bu defa böyle oldu. Yemekler serviste ankara turu atınca da haliyle bize soğuk davrandı. Karşılıklı ısınamadık.,1.0,1.0,9.0,1604868869
On numara beş yıldız.,10.0,10.0,10.0,1604868869
Gece ssk söyledim soğuk ve küçüktü doyurucu değildi.,1.0,1.0,1.0,1604868869
Muhteşemdi.,10.0,10.0,10.0,1604868869
Gelen beyti ve ssk çok lezzetliydi ikramlarınızla karın doyurduk resmen çok teşekkürler.,9.0,9.0,9.0,1604868869
Sınavlarımızı kolaylaştırdığınız için çok teşekkürler :).,10.0,10.0,10.0,1604868869
Yaklaşık 1 saatte gelen siparişte eksik vardı arayıp eksik olduğunu belirttikten sonra tekrar göndereceklerini söylediler fakat sonra arayıp koymuştuk patateslerin altına bakın gibi ifadeler kullandılar daha sonra telafi ettiler ama eksik gelen siparişi alıp yemişiz muamelesi yapmaları hoş değildi.,1.0,1.0,7.0,1604868869
Özçelik daha güzel...,5.0,5.0,5.0,1604868869
Yorum yapmaya gerek yok.,10.0,10.0,10.0,1604868869
Buz gibi patatesler sabahtan kalma galiba tek beğendiğim şey irmik helvası gerisi size yakışmadı.,8.0,7.0,1.0,1604868869
Her zaman en iyisi gülçimen.,10.0,10.0,10.0,1604868869
Gece 4te 10 dakikada geldiler sicacik ve lezzetliydi. Tesekkurler.,10.0,10.0,10.0,1604782469
Siparişim 20-30 dakika teslim aralığına rağmen 50 dakika sonra geldi ve iç harcının lezzetine haksızlık edemem ancak ekmeği ve lahmacunun kenarları yanıktı.,1.0,1.0,9.0,1604782469
Efso.,9.0,9.0,9.0,1604782469
Yeşilin korumasini istedim ama çatallar geldi.,10.0,5.0,9.0,1604782469
Kuryeniz satılmış o kadar hızlı geldik sanırım yemeğin yarısını yolda pişirdi.,10.0,10.0,10.0,1604696069
Hızlı ve leziz ssk için teşekkürler.,10.0,10.0,10.0,1604696069
Süper.,10.0,10.0,10.0,1604609669
Elinize sağlık.,10.0,10.0,10.0,1604609669
Çok hızlı ve sıcak teşekkür ederim.,10.0,10.0,10.0,1604609669
Gayet güzel ve basarili.,10.0,10.0,10.0,1604609669
Karışık pide mükemmel lezzet.,10.0,10.0,10.0,1604609669
Guzel.,10.0,10.0,10.0,1604609669
"Her zamanki gibi harikaydı, notlar dikkate alındı.",10.0,10.0,10.0,1604523269
Not yazmıştım karşılığı çok iyi geldi teşekkürler mükemmelsiniz.,10.0,10.0,10.0,1604523269
10 10 10 müthişşşşşşşş.,10.0,10.0,10.0,1604523269
On numara.,10.0,10.0,10.0,1604523269
Güzel.,10.0,10.0,10.0,1604523269
Dönerli kaşarlı pide gerçekten çok güzeldi! Ellerinize sağlık.,10.0,10.0,10.0,1604523269
Aspava nın hakkını veriyorlar kaşarı soğanı sosu çok lezzetli ikramları da çok güzel geliyor. Sıcacıkken yetiştiriyorlar favori aspavam.,10.0,10.0,10.0,1604523270
Güzeldi ama... Ama si var tabi.,8.0,10.0,10.0,1604523270
Paket servisi çok hızlı ayrıca yıllardır vazgeçilmezim ssk dürüm tadı hala çok lezzetli aynı teşekkürler gülçimen aspava.,10.0,10.0,10.0,1604523270
Herşeyle on numara.,10.0,10.0,10.0,1604436870
Döner çok çok azdı.,8.0,8.0,6.0,1604436870
Çok güzeldi hep sipariş veririm zaten. Hiç çizgilerini bozmamışlar. Notlarımı da bu zamana kadar hep dikkate alan bir işletme. Teşekkür ederim tekrar.,10.0,10.0,10.0,1604350470
Sjshshsğ.,10.0,10.0,10.0,1604350470
Elinize sağlık.,10.0,10.0,10.0,1604350470
"Lahmacunlar sıcacık geldi, notları dikkate aloyorlar elinize sağlık.",10.0,10.0,10.0,1604350470
Harika.,10.0,10.0,10.0,1604350470
Mükemmeldi.,10.0,10.0,10.0,1604350470
Siparişimizi metropol kart ile ödeyeceğimizi özellikle belirttik fakat arkadaş cihaz getirmemişti ve paket servisleri restoranda yediklerimiz gibi lezzetli olmuyor.,6.0,8.0,9.0,1604350470
"Notlara dikkat ederek çiğköfteyi bol göndermişler, teşekkür ederim :).",10.0,10.0,10.0,1604350470
Menü fiyatı haricinde 2 tl extra ücret alınması.,1.0,1.0,1.0,1604350470
Eskiden daha iyiydi sanki.,10.0,9.0,9.0,1604264070
Fevkalade güzel.,10.0,8.0,8.0,1604264070
Guzeldi.,10.0,10.0,10.0,1604264070
Yemek harikaydı fakat iskenderin altına koyduğunuz pide bayattı dikkat edilirse efsane olur.,10.0,7.0,6.0,1604264070
Sos olmayacak dememe ragmen sosluydu.,10.0,10.0,1.0,1604264070
Lavaslariniz yırtılmış ve cok önce geldi.,10.0,5.0,8.0,1604264070
Pide soğumuştu tatlı az bırakılmıştı.,6.0,8.0,5.0,1604264070
"Saat 7de siparisini verdigim yemegim baska daireye teslim edilmis daire numaram yaziyorken nasil boyle bi hata olabildi anlamiyorum, hala siparis bekliyorum.",1.0,1.0,1.0,1604177670
1 saatte geldi ama bırakılan nota çok özen gösteriyorlar ama 1 saat 1.,1.0,10.0,10.0,1604177670
Onca aspavada ssk yedim bu kadar küçük tatsız tutsuz bişey yemedim.,10.0,1.0,1.0,1604177670
Beyti güzeldiii.,10.0,10.0,10.0,1604177670
Efsaneeeee.,10.0,10.0,10.0,1604177670
Kuryenin hal ve tavrıdan sipariş verdiğimiz için rahatsızlık verdik diye düşündüm açıkçası.,1.0,9.0,9.0,1604091270
Sıcak sıcaktı yine teşekkürler elinize sağlık.,10.0,10.0,10.0,1604091270
Porsiyon bol ve çok lezzetliydi. Aspava kebabı tavsiye ederim.,10.0,10.0,10.0,1604091270
"Elinize emeğinize sağlık, helvasindan patetesine yemeyine kadar her şey çok güzel sıcak ve lezzetliydi.",10.0,10.0,10.0,1604091270
Kuzu şiş tatsız ve yavandı malesef.,10.0,10.0,5.0,1604091271
"Lezzet ve hız iyi yalnız söylediğim döner beyti gelirken ters düz olmuş, yogurtlar pilavlar soslar beytiler hepsi karman corman.",10.0,5.0,8.0,1604091271
Tek kelime ile muhteşem! 10 numara 5 yıldızlısınız her zaman şehrin en güzel yemek yapansınız birlik mah ye taşındık hala vaz geçilmezsiniz...,10.0,10.0,10.0,1604004871
Servis olarak 1 verdim çünkü kıymalı böyle olmaz paketlenmesi berbat kiymalar dökülmüş içine ilk defa karşılaşıyorum her zaman sizden söylerim. Lütfen servis paketlenmesi de dikkat edilerise sevinirim.,10.0,1.0,9.0,1604004871
Her şey güzeldi. Notu okuyup dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1604004871
Bu saatte döner bulunduran ve iyi yapan başka bir yer yok.,10.0,10.0,10.0,1604004871
"Hızlı, sıcak servis, standart lezzet.",8.0,8.0,8.0,1604004871
Super.,10.0,10.0,10.0,1604004871
İyiydi elinize sağlık.,10.0,10.0,10.0,1603880725
Lezzete bir verdim çünkü beklemiş patates gönderiyorlar paket isteyenlere. Salata da kötü kirliydi.,9.0,8.0,1.0,1603880725
Sıcacıktı ellerinize sağlık.,10.0,10.0,10.0,1603880725
Ssk et döner fiyatına göre porsiyonu çok küçük lahmacun harikaydi ama.,10.0,10.0,10.0,1603880725
Her şey güzeldi ancak notu görmüyorlar.,9.0,4.0,8.0,1603880725
"Notlara herzaman dikkat ediyorsunuz sizi bu yüzden çok seviyorum, lezzet herzaman güzel.",10.0,10.0,10.0,1603880725
Lezzet güzeldi ama dürüm yerine ekmek olsun diye not bırakmıştım. Umursanmamış teşekkürler. Diğer aspavaları tercih edeceğim başka siparişlerimde nasıl olsa hepsi aynı.,10.0,1.0,7.0,1603880725
Hızlı geldi (ev yakın gerçi) ama biraz soğuk gibiydi sanki emin olmadığım için 9 vereceğim.,10.0,10.0,9.0,1603880725
Bu defa çiğ köfte az gönderilmişti :(.,10.0,9.0,10.0,1603880725
"Ssk lezzetli ve hızlı geldi, teşekkürler.",9.0,9.0,9.0,1603880725
En iyi aspava sıcak hızlı ve lezzetli :) notlar okunup dikkate alınıyor elleri bol :).,10.0,10.0,10.0,1603880725
Kurye kibardi ve maskesi vardi. Aspava bildiginiz gibi :).,10.0,10.0,10.0,1603880725
Kuryenin maske takmaması kabul edilebilir bir durum değil.,10.0,1.0,10.0,1603880725
Abartıldığı gibi bir şey yok :) kıymalı pide pide yani o kadar.,9.0,9.0,6.0,1603880725
Gayet iyi tşkler.,10.0,10.0,10.0,1603880725
Good.,10.0,10.0,10.0,1603880725
Ssk ve pideleri normalde çok güzel ama bu sefer bir şeyler eksikti.,9.0,9.0,9.0,1603880725
Herşey çok iyiydi özelikle lahmacunlar.,10.0,10.0,10.0,1603880725
Paran ile rezil olmak için birebir.,6.0,3.0,2.0,1603880725
Lezzeti zaten harika notları dikkate alıyorlar cacık yerine tatlı istedim kırmamışlar sağolsunlar.,10.0,10.0,10.0,1603880725
Herzamanki gibi süper.,9.0,9.0,10.0,1603880725
Salatalarınız çok kötüydü bu sefer motorcu 1 saatte geldi.,1.0,1.0,1.0,1603880725
Diğer aspavalar içinde en iyisi.,10.0,10.0,10.0,1603880726
"Patatesler taş gibiydi, eti lezzetliydi fakat soğuktu cacık icinde kaşık konulmamıstı.",10.0,5.0,1.0,1603880726
Efsooo.,10.0,10.0,10.0,1603880726
Şu kuryelerinize maske takmayı öğretin artık.,1.0,10.0,10.0,1603880726
Aspavaların en iyisi notlar okunuyor elleri bol :) ayrıca kurye arkadaşlarda aşırı hızlı bazen ışınlanmayı bulduklarını düşünüyorum :).,10.0,10.0,10.0,1603880726
"Hasta var zili çalmayın lütfen dedim. Zili çaldı sağolsun zili çaldığı için. Kolayı getirmiyor fişte ne yazıyor okumuyor, kapıya geri çıkıyorum binada sesleniyorum motordan kolayı alıyor geliyor. Allahtan yemeği yanlış getirmemiş.",1.0,1.0,10.0,1603880726
Dünyanın parasını ver porsiyon kuş kadar olsun helal size.,5.0,4.0,2.0,1603880726
Her zaman güzel.,10.0,10.0,10.0,1603880726
Fiyatlar biraz daha makul olsa vazgeçmeyeceğim tek yer olur. Lezzet porsiyon çok iyi notlar da dikkate alınıyo.,10.0,10.0,10.0,1603880726
Yemek ılık geldi cacık küçük kanda geldi normalde lokantada büyük geliyor ve patates kızartması kaşarlı soslu olması gerekirken soguk ve sossuz geldi 5 yıldır gülçimenden yemek yiyorum fakat siperiş ilk defa böyle kötü geldi.,7.0,2.0,4.0,1603880726
Notları dikkate alarak gece geç saatte bile olsa düzgün servis 10 puanı hakkediyor.,10.0,10.0,10.0,1603880726
Yapıyorsunuz bu sporu haaa :)).,10.0,10.0,10.0,1603880726
4-5 gün öncr lezzet bozuktu. Şuan gayet iyi ve servis güzel. Dönemseldi sanırım.,10.0,10.0,10.0,1603880726
Her şey dört dörtlük hem paket servisinde hem de kendi yerinde. Gülçimen aspava candır :).,10.0,10.0,10.0,1603880726
Gonderdikleri kocaman patatese bayildim ellerine saglik her zaman tercihim!,10.0,10.0,10.0,1603880726
Kurye arkadaşa çok teşekkür ederim gayet hızlı ve iyi paketlemişti. Ustanın eline sağlık 3 adet iskenderi çok iyi soslayıp yapmıştı.,10.0,10.0,10.0,1603880726
Hayal kırıklığı yılların vermiş olduğu güven yıkıldı.,10.0,1.0,1.0,1603880726
Soğuk lezzetsizdi gelip yeseydik daha iyiydi.,1.0,1.0,4.0,1603880726
20-30 dk deniyor fakat gelmesi 40 dk sürdü. Ve çiğköftenin içinde ne olduğunu anlamadığım ama çiğköfte malzemesi olmadığından emin olduğum erişte gibi uzun hamur tarzı maddeler vardı.,2.0,7.0,3.0,1603880726
Çok hızlı servis.,10.0,10.0,10.0,1603880726
Bir aspava klasiği çok hızlı ve lezzetli.,10.0,10.0,10.0,1603880726
Güzeldi ama porsiyon çok küçük geldi.,8.0,8.0,9.0,1603880726
Diyecek birşey yok ben aspavalar arasında en iyi gülçimen yani hizliydi ve sicakti.,10.0,10.0,10.0,1603880726
"Sanırım motorun arkasına mangal koymuşlar, yoldayken pişiriyorlar. Bu kadar hızlı gelmesinin başka bir sebebi olamaz )). İskenderi güzel.",10.0,10.0,10.0,1603880726
Hersey 10 numaraydi elinize saglik.,10.0,10.0,10.0,1603880726
