comment_text,comment_speed,comment_service,comment_taste,comment_time
Kalitenize güvenerek sipariş vermiştim fakat bi ekmek bile koymamışsınız. Kurye galiba poşeti sektire sektire getirdi başka şekilde makarna ve tavuk bu kadar karışamazdı. Lezzet güzel servis berbat.,10.0,2.0,10.0,1601483668
Çok başaralı.,10.0,10.0,10.0,1601483668
10/10.,10.0,10.0,10.0,1601483668
"Super fast, super yummy.",10.0,10.0,10.0,1601483668
10/10.,10.0,10.0,10.0,1601483668
Gerçekten servisiyle lezzettiyle efsane bir restorant tebrik ediyorum sizleri seviyorum ).,10.0,10.0,10.0,1601483668
Nasıl bu kadar lezzetli aynı zaman da kaliteli ve uygun olabilir ki :).,10.0,10.0,10.0,1601483668
Bu fiyatlara bu kalite şaşılacak iş.,10.0,10.0,10.0,1601483668
Sadece tatlı konusuna değinmek istiyorum kutu boş gelse daha iyiymiş bir kaşık koyulmuş gibiydi.. Genel olarak yemek hizmetiniz güzel teşekkür ederim.,8.0,6.0,7.0,1601483668
Super hizli ve lezzetliydi.,10.0,10.0,10.0,1601483669
İşinin hakkını veren ender işletmelerden.,10.0,10.0,10.0,1601483669
Tavuklar kesinlikle çiğ kalmıştı.,4.0,3.0,1.0,1601483669
Herşey zamanında geldi oldukça lezzetliydi elinize saglık teşekkürler.,10.0,10.0,10.0,1601483669
"Colayı şekersiz göndermek nedendir? Menü de öyle bir şey yok, öyle bir istekte belirtilmemiş sırf o yüzden servise 1 verdim onun dışında köfte ve patates güzeldi.",10.0,1.0,10.0,1601483669
Çok lezzetliydi ).,10.0,10.0,10.0,1601483669
30 dkda geldi ama hala sıcak değildi ama onun dışında harikaydı teşekkürler.,8.0,10.0,10.0,1601483669
Ketçap mayonez yoktu. Siparişim ayrı poşette değildi. Lezzeti güzel ve temizdi.,5.0,1.0,9.0,1601483669
Gayet güzel.,10.0,10.0,10.0,1601483669
Herşey harikaydı ailecek içimiz rahat sipariş vere biliyoruz tesekkür ederiz.,10.0,10.0,10.0,1598853923
Yemekler soğuktu ve pilav kuruydu ve görseldeki gibi değildi. Yağ limon sunumu yoktu.,2.0,1.0,1.0,1598853923
Çorba su gibiydi kivami yoktu onun haricinden gayet guzeldi.,10.0,10.0,6.0,1598853923
Herşeyden çok memnun kaldım lezzeti hiç değişmemiş kurye bilal beye çok teşekkür ederim hızlı ve güler yüzlü :).,10.0,10.0,10.0,1598853923
"Her zaman ki gibi kaliteli, hızlı ve lezzetliydi. 10/10.",10.0,10.0,10.0,1598853923
Hızlı ve sıcak servis.,10.0,10.0,10.0,1598853923
Hepsine 10 puan ekmek arası köfteleriniz çok güzeldi bundan sonra burdan istecem sıcak ve hızlı geldiniz ellerinize emeklerinize sağlık.,10.0,10.0,10.0,1598853923
Menünün içinde olan patates kızartmasını yollamadılar!,8.0,4.0,4.0,1598853923
Kurye güler yüzlüydü yemek de sıcaktı. Köfte ekmek söylemiştik ekmek çok büyüktü tüm gün onun dışında bişey yiyemedik.,10.0,10.0,10.0,1598853923
"Köftesi güzel 4 adet doyurucu oluyor, sıcacık getirdiler beğendim..",10.0,8.0,9.0,1598853923
Bir dahami asla.,1.0,1.0,1.0,1598853923
"Güler yüzlü kuryeye teşekkürler, notları dikkate almanız sevindirici oldu :).",8.0,9.0,8.0,1598853923
Ödemeyi kredi kartı seçtiğim halde nakit diye aldı kurye. Harici güzeldi.,8.0,7.0,8.0,1596224177
Siz efsanesiniz bir numarasınız üstünüze tanımıyorum ikramınız için çok çok teşekkür ederiz. Herşey on numaraydı. Paketleme sıcaklık görsel sunum çok güzeldi.,10.0,10.0,10.0,1596224177
Lezzetsizdi.,1.0,1.0,1.0,1596224177
Yemeksepetinden verdiğimiz siparişlerden de restoranda aldığımız hizmetten de çok memnunuz her zaman aynı kalitede ve lezzette hizmet veriyorsunuz. Restoran personelinizin güleryüzü ve ilgisi için teşekkür ederiz. Bilal beye de her seferinde hızlı getirdiği için teşekkürler.,10.0,10.0,10.0,1596224177
Her zaman sipariş verdiğim bir yer ve notlara dikkat ediliyor olması gayet iyi. Bu zamana kadar gördüğüm en iyi kuryelerden birine sahipsiniz.,10.0,10.0,10.0,1596224177
Harikasınız! Çok teşekkürler.,10.0,10.0,10.0,1596224177
Çok beğenerek daha önce de sipariş verdiğim bir yer olmanıza rağmen ekmeğin için de ne marul vardı ne biber. Yanına turşu göndermişsiniz sağ olun. Bu sefer beğenmedim üzgünüm.,8.0,2.0,1.0,1596224177
İçecek ikramları herzamanki gibi zarif düşünülmüş ama kasap köfte pilav ve patates taş gibi soğuk ve katıydı.,8.0,8.0,7.0,1596224177
"İkram var! Paketleme süper! Ve her not özenle dikkate alınıyor! Bitmedi ricanızıda kırmıyorlar! Babamın oğlu olmadığına göre reklamda değil. Bunların hepsi her defasında aynı yaşanmışlık, şaşmadan. İşletmenizi tüm personeliyle tebrik ediyorum! Umarım bu çizgi hiç bozulmaz. Saygılar.",10.0,10.0,9.0,1596224177
"Beğenerek sipariş veriyoruz. Her zaman lezzet, ürünlerin tazeliği ve servis son derece özenle hazırlanıyor. Güvenle sipariş verebildiğimiz bir restoran, ikramlar için teşekkür ederiz çok ince düşünülmüş.",10.0,10.0,10.0,1596224178
Güler yüzlü ekibiniz lezzetiniz ve ek olarak gönderdiğiniz içecek diyorum sadece köfte ekmeğe soğanlı soğansız seçeneği ekleyebilirseniz harika olur.,10.0,10.0,10.0,1593594432
Bölgedeki en iyi köfteci!,10.0,10.0,10.0,1593594432
Cok lezzetliydi.,10.0,10.0,10.0,1593594432
Sizi seviyoruz.,10.0,10.0,10.0,1593594432
"Son siparişimden bu yana kalitenizden hiç kaybetmemişsiniz. Yemek yanında verdiğiniz hediye içecek kampanyası da gördüğüm kadarıyla hala devam ediyor, bunun için de ayrıca teşekkürler.",10.0,10.0,10.0,1593594432
"Notlara her zaman dikkat ediyorsunuz, teşekkürler :).",10.0,10.0,9.0,1593594432
20 dk gönderi süresi yazıyorken 55 dk da geldi. İçecekler de yemekler de yanlış geldi. Ekmeğin içindeki malzemeler soğuktu ve yağları donmuştu artık. Misafirlerime rezil oldum. Marka ismine aldanarak sipariş vermeyin. Gerçekten yediğim nimet olmasa daha neler yazardım neler.,1.0,1.0,1.0,1593594432
Tşkler.,10.0,10.0,10.0,1593594432
Lezzeti yerin de ve içecek ikramı için de ayrıca teşekkürler :).,10.0,10.0,10.0,1593594432
Çok lezzetliydi.,10.0,10.0,10.0,1593594432
Harika lezzet teşekkürler.,10.0,10.0,10.0,1593594432
Köri soslu tavuk pesto soslu makarna patates kızartması bunlar çok çok kötü ama pilav ve köftesi gayet güzel. Hediye içeçecekler içinde teşekkürler.,7.0,7.0,5.0,1593594432
Her zamanki gibi çok iyiydi.,10.0,10.0,10.0,1590964686
Köri soslu rezalet sos namina bisey yok hiz ve servis cok iyi.,10.0,10.0,1.0,1590964686
