comment_text,comment_speed,comment_service,comment_taste,comment_time
Nusretin bi tık altı çok başarılı mega stck şiddetle öneririm pişman olmazsınız paranızın hakkını veren nadir burgercilerden.,10.0,10.0,10.0,1606417858
Müthiş.,10.0,10.0,10.0,1606417858
Sabah 04:te böylesine fantastik bir burger yediğim için çok teşekkür ederim. Mikemmel.,10.0,10.0,10.0,1606417858
Muhteşem.,10.0,10.0,10.0,1606417858
İlk teşekkür kuryeye. Kibarlığı enerjikliği için. Sipariş 15 dakikada ve sıcak bir şekilde geldi. Bozmadan devam!,10.0,10.0,10.0,1606417858
Tam 1 saat 3 dakikada geldi geldiginde odememi online yapmis olmasaydim kesinlikle almazdim yogunluk oldugu icin gec gelmisde olamaz cunku patatesler ve hamburger buz gibi ve beklemisti ne yazakki numarasindan dukkana da ulasamadim bu kadar yuksek puanli bir burgercinin bunu yapmasina sasirdim.,1.0,1.0,1.0,1606331458
İki adet cola siparişi vermemize rağmen bir adet geldi. Hız ve lezzet olarak fena değil.,9.0,2.0,8.0,1606331458
Hot dog gerçekten çok güzel ancak galiba turşu istemiyorum butonu çalışmıyor çünkü son 3 siparişimde turşu istemiyorum butonuna basmama rağmen turşulu geldi. Bu arada servis poşetleri çok güzel :).,10.0,10.0,9.0,1606331458
Hersey guzel.,9.0,10.0,9.0,1606331458
Her zamanki gibi 10 10 10 lezzetin adresi.,10.0,10.0,10.0,1606331458
Keşke patates kızartmasını biraz daha fazla koysanızzz her şey daha mükemmel olabilirdi.,10.0,10.0,9.0,1606331458
Dürümü sıkı değil yayvan yapmıştınız ve geçen söylediğimde lezzeti daha iyiydi.,8.0,6.0,8.0,1606331458
Kofte içerisinden kıkırdak gibi bir parça geldi malesef ağzıma.,8.0,10.0,7.0,1606331458
İlk siparişte herşey mükemmeldi patatesin baharatı hamburger ekmeği ve eti herşeyiyle süperdi. Buna güvenerek yine sipariş verdik malesef cheeseburgerlerde cheddar peynir yoktu patateslerin baharatları neredeyse yoktu. Umarım bu tek seferlik bir hatadır.,10.0,10.0,5.0,1606331458
Bölgedeki en iyi burger.,10.0,10.0,10.0,1606331458
Tavsiye ederim sürekli siparis verdigim bir restoran ve harika.,10.0,10.0,10.0,1606245058
Çok lezzetli ba-yıl-dımmmm. Kilo almak istemiyorum tekrar sipariş vermemek için kendimi zor tutuyorum.,10.0,10.0,10.0,1606245058
Hamburgee çok güzeldi fakat patates kızartmaları inanılmaz yumuşamıştı.,10.0,10.0,8.0,1606245058
Süper.,10.0,10.0,10.0,1606245058
"Her sey cok iyi ama bence tacosun icindeki sosu biraz degistirebilirseniz, barbeku sos tarzi soslar da koyarsaniz kesinlikle soluksuz yenebilir. Lezzeti servisi on numara.",10.0,10.0,10.0,1606158658
"Patatesler cok yag cekiyor, puanı dusurmuyorum fakat lutfen duzeltin.",10.0,10.0,10.0,1606158658
Tadı güzel. Hamburger büyük. Kızımla beraber yedik.,7.0,9.0,9.0,1606158658
Her şey çok güzeldi ama bi iletişimsizlik yaşadık sosla ilgili umarım tekrar olmaz.,10.0,10.0,10.0,1606158658
Çok leziz.,10.0,10.0,10.0,1606158658
Size lütfen gece gece zile basmayin dedim insanlar uyanmasın diye özel olarak telefon edip kendi telefonumu da verdim. Yine de zile bastınız. Bu başarı için teşekkür ederim...,8.0,6.0,5.0,1606158658
Denemeyen kalmasın çok iyi :)).,10.0,10.0,10.0,1606158658
Her zamanki gibi fevkalede.,10.0,10.0,10.0,1606158658
Burger ve patatesler buz gibi geldi. İlk defa söyledim bir daha söylemeyi düşünmüyorum. 38 tlye çok daha güzel burger satan yerler var.,9.0,9.0,4.0,1606072258
Güzel.,10.0,10.0,10.0,1606072258
Güzeldi müdavimi olduk.,10.0,10.0,10.0,1606072258
Tadı kadar servis te 10 kesinlikle tavsiye ediyorm.,10.0,10.0,10.0,1606072258
Çok iyiydi.,10.0,10.0,10.0,1606072258
Hamburger hava almadigi icin ekmek hamura dönmüştü. Onun dışında guzeldi. Eminim daha taze olsa tadi cok daha guzel olurdu.,9.0,9.0,8.0,1606072258
"Et gramajından çalınmamış, iyi pişmiş, lezzetli, hızlı geldi. Patates yalandan garnitür gibi azıcık koyulmamış. Daha ne olsun. Bir daha sipariş vereceğim inşallah bozulmaz.",10.0,10.0,10.0,1605985858
Paketlemesine bayılıyorum. İki şubesinden de yiyorum gerçekten lezzetli hamburgerleri.,9.0,10.0,10.0,1605985858
Gecen sefer daha iyiydi.,7.0,7.0,8.0,1605985858
Abartıldığı kadar iyi değildi.,9.0,9.0,6.0,1605985858
Keşke soslar konusunda biraz eli bol davranabilseler.,8.0,9.0,8.0,1605985858
Şaşmaz.,10.0,10.0,10.0,1605985858
Gayet özenle hazırlanmış hızlı lezzetli. Tekrar sipariş veririm.,10.0,10.0,9.0,1605985858
Süpersiniz.,10.0,10.0,10.0,1605985858
Herşey harikaydı gerçekten.,10.0,10.0,10.0,1605985858
"Sipariş tam 65 dk da geldi, 65 dk. Lezzet güzel özen güzel, burgerler sıcak geldiğine göre motokurye de hızlı(ve saygılı). Ama sipariş teslimi 65 dk? Bu lezzete bu kadar gecikme yazık olacak...",1.0,10.0,10.0,1605899458
Yediğim en güzel hamburgerlerden birisi olabilir megastar sanırım aldığım menü aşırı beğendik umarım böyle devam edersiniz birazdan bir daha siparş vereceğim sanırım.,10.0,10.0,10.0,1605899458
Burgerlerden birisini turşusuz istemiştik ama ikisi de turşulu geldi.,10.0,9.0,10.0,1605899458
Muhteşem.,10.0,10.0,10.0,1605899458
"Burgerlerden orta diye seçtiğimiz möölüyordu, onun dışında sıkıntı yok.",10.0,10.0,7.0,1605813058
Tam 55 dakikada geldi lezzet iyiydi.,1.0,8.0,8.0,1605813058
İstanbuldaki yediğim en iyi burgerlerden birisi. Orta pişmiş değince gerçekten orta geliyor.,10.0,10.0,10.0,1605813058
Ekmeğini beğenmedim. Köftesi orta pişmiş değildi ve bence vasat bir burgerdi.,8.0,8.0,6.0,1605813058
Böyle birşey yok aman tanrım!,10.0,10.0,10.0,1605813058
Yine 10.,10.0,10.0,10.0,1605813058
"Ilk defa soguk geldi, patatesler buz gibiydi.",8.0,8.0,8.0,1605813058
Hızlı ve lezzetli...,10.0,10.0,10.0,1605813058
"Lezzet başarılı, patatesler kıtır kıtır geldi başarılı :).",10.0,10.0,10.0,1605813058
Çok lezzetli ve özenli hazırlanmıştı.,10.0,10.0,10.0,1605813058
Yemek çok güzeldi hem yağlı hem de kıtır. Farklı bir damak tadına hitap ediyor. Hastasına. Elinize sağlık başarılıydı.,10.0,10.0,10.0,1605813059
Hamburger hayatımda yediğim en iyi 3 e kesinlikle girer. Sıcak ve çok hızlı geldi. Çok teşekkürler. Sadece patatesler bir tık daha fazla gelirse çok iyi olur. Gerçi burger o kadar büyük ki çokta patatese fırsat kalmıyor :).,10.0,10.0,10.0,1605813059
Son 2 seferdir büyük hayal kırıklığına uğrattı beni hızlı burger. Yeşilköy ve ataşehir şubelerinin ikisini de kullanıyorum. Son 2. Seferde yeşilköy burger siparişimde düz hamburger ekmeğiyle geldi. Bu son siparişte normalde 15-20 dk da gelen sipariş yoğunluk sebebiyle 50 dk da geldi ve buz gibiydi.,4.0,8.0,4.0,1605726659
1 saatte geldi hamburger baya soğuktu. Servis iyi.,4.0,8.0,6.0,1605726659
"Özenle hazırlanmış teşekkür ederim, ama lezzet olarak beklentilerimin altındaydı...",9.0,9.0,7.0,1605726659
50 dakikada geldi hamburger sıcak değildi ve eti biraz yanmıştı.,6.0,9.0,6.0,1605726659
Hızlı lezzetli ve uygun (kuzen tavsiyemdir).,10.0,10.0,10.0,1605726659
"Sanırım en beğendiğim hamburgeri yapıyorsunuz. Bir ara hamburgerin yanındaki patatesi detr üf soslu gönderiyordunuz, bayılıyordum. Metropol kartla çalışabilir misiniz lütfen.",10.0,10.0,10.0,1605726659
Siz mükemmelsiniz..,10.0,10.0,10.0,1605640259
Ellerine sağlık güzeldi.,10.0,10.0,10.0,1605640259
Geecekten cok lezzetliydi ve kurye de iyi bi insandi iyi davrandi hem de diger restoranlara gore cok cok hizli geldi.,10.0,10.0,10.0,1605640259
"Tavsiye ederim, çok lezzetli.",10.0,10.0,10.0,1605640259
Parasını ödediğim sos getirilmedi. Kötfeyi iyi pişmiş istememe rağmen etin içi kıpkırmızıydı bir an canladıcak sandım. Eğer bu ibareye dikkat etmiycekseniz neden etinizi nasıl tercih edersiniz diye bir seçenek koydunuz? Böyle yaparak müşteri kaybedersiniz. Yazık.,10.0,1.0,1.0,1605640259
Çok başarılı.,10.0,10.0,10.0,1605553859
Kalite hala aynı. Son derece sağlık açısından dikkatli olan kurye arkadaşa teşekkürler :).,10.0,10.0,10.0,1605553859
"Servis, hamburgerlerin ve patateslerin lezzeti mukemmel ama son denediğim ürün (turku tacos) çok kuru ve basarisizdi. Yine de en favori mekanım olmaya devam ediyorsunuz! :).",10.0,10.0,8.0,1605553859
Soğuk geldi ama lezzeti önüne geçiyor böyle devam.,10.0,10.0,10.0,1605553859
"Çok güzeldi aslında, sadece biraz bize tuzlu geldi.",10.0,10.0,9.0,1605553859
"Uzaktan geldi diye kuryeden azar yedik, burası servis ağı dışındaymış bir daha sipriş vermemeliymişiz! Yahu siparişi niye kabul ettiniz o zaman açın telefonu iptal edin kardeşim. Kesinlikle önermiyorum!",7.0,1.0,7.0,1605553859
Muazzamsınız sizi seviyorum.,10.0,10.0,10.0,1605553859
"Kurye arkadaş güleryüzlü ve kibardı, paketin gelmeside hızlıydı. Ekmek konusunda işinize karışmak istemem ama güzel tereyağlı brioche ekmeğe geçerseniz burgerinizin vitesini arttırmak için tavsiyemdir. Teşekkürler, elinize sağlık.",10.0,10.0,7.0,1605467459
Çok iyiydi.,10.0,10.0,10.0,1605467459
Notları dikkate aldığınız için teşekkür ederiz. :) her şey harikaydı.,10.0,10.0,10.0,1605467459
Ne yazikki yerinde çok daha lezzetli. Patatesler inanılmaz soğuktu. Burger hala ılık ve lezzetliydi.,6.0,8.0,7.0,1605467459
"Biraz tuzlu oldu,.",10.0,10.0,9.0,1605467459
"Patatesleri beğendim, anadolu ateşi harbi yakıyomuş.",10.0,10.0,10.0,1605467459
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1605467459
Super.,10.0,10.0,10.0,1605467459
Kolay kolay yorum yapmam. Çok iyiydi.,10.0,10.0,10.0,1605381059
Hasancan kaya gibi cikis yaptilar valla.,10.0,10.0,10.0,1605381060
Bütün burgerlar mükemmel.,10.0,10.0,10.0,1605294660
Çok lezzetli.,10.0,10.0,10.0,1605294660
"Arkadaşım kendine yeşilköy hamburgeri söylemişti ama hamburger düz renk hamburger geldi, karışıklık olmuş sanırım... Eti her zamanki gibi iyiydi ama farklı bir hamburger veya karışık bir menü geldi.",10.0,8.0,6.0,1605294660
"Şahane güzel lezzet, hızlı teslim biraz hamburgerler soğumus geldi kisa surede gelmesine rağmen ama lezzetliydi.",9.0,10.0,9.0,1605294660
"Ellerinize sağlık, çok lezzetliydi. Gerçi patates kızartmaları biraz tuzlu geldi ama olsun :).",10.0,10.0,10.0,1605294660
Samet abi çok kral insandı saolsun.,10.0,10.0,10.0,1605294660
Notuma dikkat ettiginiz icin teşekkürler :) çokta hizli geldi emeginize saglikkk.,10.0,10.0,10.0,1605294660
Tavugu onceden daha ince ama iki durum olarak yapiyorlardi simdi tek kalin durum yapmislar. Guzeldi ama hamburgeri sardiklari kagit biraz eriyor sicaklik ve soslarla. Dikkatli olmak lazim.,9.0,9.0,9.0,1605208260
Çok çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1605208260
Gerçekten çok lezzetli sizin yüzünüzden kilo aldım.,10.0,10.0,10.0,1605208260
Hamburgeri çocuklar çok beğendi ama bana biraz yağlı geldi sosu.,10.0,10.0,7.0,1605208260
Uzun zamandır bu kadar keyifli lezzetli hamburger yememiştim. Hiç değişmesin. Sedece patatesler biraz yağ çekmiş ama oda nazar boncugu olsun bu seferlik. Kurye de çok nazik. Paket renginiz de şahane.,10.0,10.0,10.0,1605208260
"Çok beğenmedik orta derece bir işletme, yarısını zor yedik.",9.0,5.0,5.0,1605208260
Geçen sefer 10 ar puan vermiştim kuzen burger için ama bu sefer olmadı.,10.0,1.0,5.0,1605208260
"Son derece kaliteliydi her şey. Servis, hız, lezzet son zamanlarda yediğim en iyisiydi. Paketleme cok özenli ve güzeldi. Her sey icin teşekkürler ilk defa denememe rağmen gercekten cok beğendim ilerleyen süreçte buranin müdavimi olabilirim. Peçetesinden ıslak mendiline, kutusundan etine kadar harika.",10.0,10.0,10.0,1605208260
Yine çok hızlı yine çok güzel.,10.0,10.0,10.0,1605121860
Kolalardan bir tanesini göndermemişler. Puan kırığı ondandır.,9.0,7.0,9.0,1605121860
Pek lezzetli gelmedi köftesi tekrar denenebilir ama.,8.0,10.0,5.0,1605035460
Çok iyi. Kırmızı olanı söyleyin.,10.0,10.0,10.0,1605035460
Çok lezzetli. Yalnız üç tane hamburger söylemiştik ketçap ve mayonez bir tane gönderilmiş. İlk zamanlar çok güzel tatlı ikramınız vardı. Bomba gönderiyordunuz bari hangi fırından aldığınızı söyleseydiniz kaç kere yazdım o kadar güzeldi ki o bomba.,10.0,7.0,10.0,1605035460
Normal hızda geldi ama herşey buz gibiydi.,8.0,1.0,5.0,1605035460
Çok lezzetli.,10.0,10.0,10.0,1605035460
Dört gözle esatpaşaya servis vermenizi bekliyorum. Civardaki en iyi burger yiyebileceğiniz yerdir.,10.0,10.0,10.0,1605035460
Her şeyiyle muazzamdı. Paketlemeniz de çok hoştu ürün kalitesi de.,10.0,10.0,10.0,1604949060
Efsane.,10.0,10.0,10.0,1604949060
Siparişimle ilgili tüm detaylar mükemmel. Elinize sağlık. Fiyatı biraz yüksek ama değer.,10.0,10.0,10.0,1604949060
Harikasınız ya.,10.0,10.0,10.0,1604949060
Gayet iyi.,9.0,9.0,9.0,1604949061
Yine harika.,10.0,10.0,10.0,1604949061
Ahpap menu acayip doyurucu.,10.0,10.0,10.0,1604949061
Müko.,10.0,10.0,10.0,1604862661
Az pişmiş seçeneği de eklenmeli.,9.0,9.0,8.0,1604862661
Acili kirmizili hamburgeri soyledim. Baya lezzetliydi. Patetesler vs baya guzeldi. Ama biraz gec kaldilar. 45-50 dk yi buldu.,8.0,9.0,10.0,1604862661
"Sipariş verirken yazan teslimat süresi 20-30dkydi ancak neredeyse 1 saat sonra geldi ve yemek soğumuştu, buz gibiydi.",4.0,7.0,7.0,1604862661
Daha iyisi yok!,10.0,10.0,10.0,1604862661
Güzel burgerleri patates kızartmaları biraz daha cıtır olabilir burgerle aynı kutuda yumuşuyor.,10.0,10.0,9.0,1604776261
Çok çok güzeldi özellikle paketlemeniz. Ufak bir hijyen problemiyle karşılaştım ancak çok dert etmedim çünkü çok sıcak ve güzeldi herşey. Sadece mutfak ekibi bi tık daha dikkat ederse daha iyi olur.,10.0,10.0,9.0,1604776261
Müthiş müthiş müthiş.,10.0,10.0,10.0,1604776261
Ekmegi iyilestirmek gerekiyor.,10.0,7.0,6.0,1604776261
Hamburgerlerinizi çok seviyorum.,10.0,10.0,10.0,1604776261
İlk kez denedim ve hamburgerlerine bayıldım. Patatesler hem lezzetli hem de porsiyonu gayet yeterliydi. Bu şekilde devam ederlerse kesinlikle sipariş vermeye devam edeceğim. Tüm çalışan arkadaşlara sevgiler.,10.0,10.0,10.0,1604776261
Siparis yanlis gelmisti maalesef ilk defa siparis vermistim iyi olmadi. Bir oneri : patatesleri direkt o kutunun icine atmayin lutfen onlari da sarmanız gerekiyor hamburger gibi.,9.0,9.0,9.0,1604776261
Dün kuzen burger yedim tadı süperdi hayatımda yediğim en güzel burger diyebilirim kaburga etinin tadıda süperdi hız konusunda bu kadar hızlı geleceğini tahmin etmiyordum.,10.0,10.0,10.0,1604689861
Hamburger konusunda çok seçiciyim mideme dokunmasından dolayı ama gerçekten kusursuzdu hamburgeriniz emeklerinize sağlık ayrıca sarı çantalarınıza ve servisinize de bayıldım.,10.0,10.0,10.0,1604689861
Gayet başarılı.,9.0,9.0,9.0,1604689861
Abartısız 1 saat 20 dakikada geldi ve buz gibiydi gelen yemek.,1.0,1.0,1.0,1604689861
"Hızlı, sıcak, lezzetli... Daha ne ister ki insan tek kelimeyle mükemmeldi.",10.0,10.0,10.0,1604689861
Soğan halkaları ev yapımı yazmasına rağmen öyle değildi. Tr uf yağında patates kızartması ise makine yağı gibiydi. Sanırım defalarca aynı yanık yağı kullanmışlar.,7.0,10.0,1.0,1604603461
Hamburger cok lezzetliydi elinize saglik. Servisten kirmamin sebebi sogan halkasi ve patates cok asiri yumusakti. Umarim tek seferlik boyle gelmistir :).,9.0,8.0,10.0,1604603461
Süper.,10.0,10.0,10.0,1604603461
İyi pişsin dedigim ete bakar mısınız. Bu az da değil siz çiğ et getirmissiniz bana! Bir isirik aldiktan sonra çöpe gitti yazık. Parayı çöpte kazanmıyoruz...,1.0,1.0,1.0,1604603461
Hamburger güzeldi. Paketi getiren sakallı kel abide çok kibardı. İşini böyle severek yapan insanları görmek çok güzel.,10.0,10.0,10.0,1604517061
"Gerçekten hızlı ancak, iyi pişmiş istememe rağmen az pişmişti.",10.0,7.0,5.0,1604517061
Hızınıza diyecek birşey yok. Ancak tuz meselesini halletmeniz lazımpatateslere el süremedik bir kere yedikten sonra. Hamburger eti iyi pişmiş olarak seçmeme rağmenaradan pembe pembe bakıştık. Bir de kutuları kapatamadığınız için patatesler hep kenarlardan çıkmıştıyemediğimiz için çok problem olmadı.,9.0,3.0,6.0,1604517061
Bu sefer paratesler yumuşamış hamur olmuştu :(.,10.0,10.0,8.0,1604517061
Notlara dikkat edilmemiş ve buz gibi geldi yiyemedik. Kuryenize lütfen söyleyin maske taksin!,1.0,1.0,1.0,1604517061
Süper.,10.0,10.0,10.0,1604517061
En lezzeli burgeri yapiyorlar diyebilirim. Patates kizartmasi da öyle. 10 puan.,10.0,10.0,10.0,1604430662
"Sıcaklık, lezzet, paketleme, ve patates... Süpersiniz.. Emeğinize sağlık, çizgiyi asla bozmayın...",10.0,10.0,10.0,1604430662
Harika.,10.0,10.0,10.0,1604430662
Süper.,10.0,10.0,10.0,1604430662
"Adıyla hiç alakası yok20-30 dk sipariş süresi olmasına rağmen 50 dakika sonra geldi, 2 kişilik sipariş verdik ama 1 er tane ketçap mayonez ve ıslak mendil gönderilmiş, patatesler çok kızarmıştı.",1.0,3.0,8.0,1604430662
Efso.,10.0,10.0,10.0,1604430662
"Gecenin bir yarısı bu kadar güzel hamburger yapıp, yanına beklemiş bayat patates koymanız hiç olmadı...",8.0,8.0,7.0,1604344262
Ellerine saglik gayet lezzetliydi. Eti pisirme derecesini tam istedigim gibi yapmislar. Patatesleri biraz daha baharatli olsa cok cok daha guzel olacak.,10.0,10.0,10.0,1604344262
Güzel.,10.0,10.0,10.0,1604344262
Sunum cok guzel. Patates de boldu tesekkurler.,10.0,10.0,9.0,1604344262
Çok lezzetli ve hızlı tebrik ediyorum.,10.0,10.0,10.0,1604257862
Çok başarılı.,10.0,10.0,10.0,1604257862
Hiç şaşmıyor. Her zaman en iyisi.,10.0,10.0,10.0,1604257862
Yemeksepetindeki en iyi hamburgerci.,10.0,10.0,10.0,1604257862
Anadolu ateşi artık favorim. Şahane yapıyorsunuz ellerinize sağlık.,9.0,9.0,9.0,1604257862
Çok iyi.,10.0,10.0,10.0,1604257862
"Burger iyi. Acılı mayonez feci şekilde bozuktu. Ekstra aldığım soslarin miktarı gerçekten uzucuydu, ucuz da değildi. Sos gramajlari değişmeden tekrar sipariş vermeyi düşünmem.",10.0,5.0,7.0,1604257862
Başarılı bir firma.,10.0,10.0,10.0,1604257862
Cok guzel ve doyurucu.,10.0,10.0,10.0,1604133716
Çok iyi.,10.0,10.0,10.0,1604133716
"Çok başarılı, elinize sağlık.",10.0,10.0,10.0,1604133716
Harika hamburger bayıldım.,10.0,10.0,10.0,1604133716
Yeni favori yerim belli oldu. Her sey cok guzeldi lezzetliydi hizi da harikaydi.,10.0,10.0,10.0,1604133716
Burgeri 2ye bolmeniz cok iyi olmus servis baya başarılı ama patates biraz az. Diğer yerler daha çok patates koyuyorlar daha dolu gözüküyor bilginiz olsun baya hissettiriyor.,10.0,10.0,10.0,1604133716
Hızlı burger varken başka hiçbir yerden hamburger yemem birinci sınıf her şeyi.,10.0,10.0,10.0,1604133716
Siparisimde içecek eksik geldi arkadas hemen getiriyorum dedi ve gitti yarim saat oldu ses seda yok aradim arkadas çıktı geliyor dendi tabi o esnada bekliyoruz hamburger ve patates oldu buz gibi gelen olmadı sonunda bana dedim yenisini yollayin murat can arkadaş sagolsun getirdi.,5.0,1.0,9.0,1604133716
Her şey harikaydı. Koyduğunuz kutulara bayıldım. Atmaya kıyamadım. Gelen kutunun içinde sevgilinize hediye verseniz normal karşılar.,10.0,10.0,10.0,1604133716
"Eve serviste yediğim sayılı iyi patateslerden biriydi. Sosislisi de güzel, hardal gibi sos ilavesi yapılabilir. Hamburger ekmeği lezzetli, köftesi sulu ve güzel. Pişirme dereceleri doğru, umarım hep bu kaliteyi korursunuz. Soğan halkalarınızı geliştirmenizi tavsiye ederim.",10.0,10.0,10.0,1604133716
Hamburger lezzetli ama bence asıl öne çıkan şey lezzetinden ziyade paketlemelerindeki düzgünlük.,10.0,10.0,9.0,1604133716
Şu aralar yediğim en iyi hamburger ve patates kızartmasını yapıyorsunuz. Film seçmeden siparişim geliyor bu kadar hızlı olmanıza gerek yok :) ayrıca kuryeniz çok iyi birisi.,10.0,10.0,10.0,1604133716
Güzel.,10.0,10.0,8.0,1604133717
Şubenize 8. 00 da açarsanız kahvaltı içinde sipariş verebiliriz : ) harikasınız elinize sağlık.,10.0,10.0,10.0,1604133717
Mukemmel cok iyiydi. Sicak hizli lezzetli.,10.0,10.0,10.0,1604133717
Tadını hatırlamıyorum ama tercih etti isem iyidir iyi.,10.0,10.0,10.0,1604133717
Her zamanki gibi harikaydı müdavim oldum artık resmen.,10.0,10.0,10.0,1604133717
"Evet, hızlı ve lezzetli.",10.0,10.0,10.0,1604133717
Hamburgerin lezzeti gerçekten güzeldi. Patateslerde güzel ancak geliştirilebilir. 2 menü sipariş ettik toplam 1 ketçap 1 mayonez geldi. Ayrıca 1 içecek eksik geldi. Umarım servisi biraz daha dikkatli yaparlar.,10.0,6.0,9.0,1604133717
1 saatte geldi hamburger ekmeği ve ve iç malzeme birbirine geçmişti ilk kez sipariş vermeme ragmen pek beğrnmedik yinede elinize sağlık.,6.0,7.0,7.0,1604133717
"Hızlı geldi. Paketleme güzeldi. Doyurucuydu. Fakat yediğim ürünlerin lezzetini alamadım. Ne patates kızartmasının, ne de burger etinin.",9.0,9.0,6.0,1604133717
Herşeyiyle mükemmel.,10.0,10.0,10.0,1604133717
Yediğim en güzel burger.,10.0,10.0,10.0,1604133717
Megastar iyi.,9.0,9.0,9.0,1604133717
Tekerinize taş değmesin gerçekten hızlısınız :).,10.0,10.0,10.0,1604133717
