comment_text,comment_speed,comment_service,comment_taste,comment_time
"İnsan yedikten sonra keşke 1 tane daha söyleseydim diye pişman oluyor, gece 3, 5da ekmek nasıl bu kadar yumuşak olur, harikasınız.",10.0,10.0,10.0,1604716187
Eh.,7.0,7.0,6.0,1604629787
Gayet güzeldi.,10.0,10.0,10.0,1604629787
Gerçekten güzel olmuş elinize sağlık.,9.0,9.0,10.0,1604543387
Gayet iyi.,10.0,10.0,10.0,1604456987
Ekmek arası sucuk ve çiğ köfte dürümler iyiydi ancak sosisli sandeviç paketten çıkmadı. İnsanlık halidir unutulabilir belki hatırlayıp getirirsiniz dedim fakat gelen giden olamadı. Bunun dışında diğer siparişler lezzetliydi.,8.0,8.0,9.0,1604370587
İyiydi.,10.0,10.0,10.0,1604284187
"Kurye kibar, çiğköfte çok lezzetli ve gramajı tamdı, dürüst firma tavsiye ederim.",8.0,10.0,10.0,1604284187
Mükemmel.,10.0,10.0,10.0,1604111387
Elinize sağlık.,10.0,10.0,10.0,1603987241
Tadı güzel ama soğuk geliyor.,10.0,7.0,10.0,1603987241
Elinize sağlık.,10.0,10.0,10.0,1603987241
Dönerler biraz tuzluydu onun dışında her an gibi bir sıkıntı yoktu elinize sağlık.,10.0,10.0,9.0,1603987241
Herşey çok güzel.,10.0,10.0,10.0,1603987241
Hot dog güzeldi hamburgerin için de cedar peyniri olsaydı daha güzel olurdu elinize sağlık.,10.0,10.0,9.0,1603987241
Elinize sağlık.,8.0,9.0,10.0,1603987241
Özenli ve güzeldi.,10.0,10.0,10.0,1603987241
Kurye arkadaşımızın anlayışı için teşekkürler çok iyi bir insan.,10.0,10.0,10.0,1603987241
İyiydi.,8.0,6.0,7.0,1603987241
Bence daha iyi puanlar hak ediyor.,10.0,10.0,10.0,1603987241
Bu kadar düşük puanları hak etmiyorsunuz. İnsanlar ne emekten ne de emekçinin halinden anlıyorlar.,10.0,10.0,10.0,1603987241
Çok güzeldi doyurucu ve bol malzeme elinize sağlık.,10.0,10.0,10.0,1603987241
İyi.,7.0,8.0,8.0,1603987241
Çiğköfte dürümüm içimde çiğköfteyi bulamadım.,5.0,7.0,1.0,1601357495
Güzel.,10.0,10.0,10.0,1601357495
"Kumru sandviç ekmeğinde olur normal ekmekte geldi, tost desen vasattı, çiğköfte bozuktu, hamburgerin etle alakası yok bimdeki hazır küçük burger köftesi. Sabah midem bozuldu.",1.0,1.0,1.0,1601357495
Mükemmel.,10.0,10.0,10.0,1601357495
Güzeldi.,10.0,10.0,10.0,1601357495
Kesinlikle tavsiye ederim her şeyiyle mükemmel.,10.0,10.0,10.0,1601357495
Köfte lezzetli ve doyurucuydu sıcaktı. Kurye hızlı geldi iyi çalışmalar.,10.0,10.0,10.0,1601357495
Mükemmel.,10.0,10.0,10.0,1601357496
"Lezzeti çok güzeldi, porsiyon çok fazlaydı, doyurucuydu. Teşekkür ederiz.",8.0,10.0,10.0,1601357496
Çok iyi.,10.0,10.0,10.0,1601357496
Elinize sağlık.,10.0,10.0,10.0,1601357496
Köfte ekmeğin köftelerin poşetin içinden topladım ekmeğin arasına kendim koydum.,10.0,5.0,8.0,1601357496
Uzaktan yakından kumru sandviç le bı alakası yok.,5.0,1.0,1.0,1601357496
Güzeldi.,10.0,10.0,10.0,1601357496
Herşey çok harika gerçekten agzının tadını bilenlerin yeri.,10.0,10.0,10.0,1598727750
Ekmeğe gore doneri biraz azdı ama yine de cok guzeldi ellerinize saglik ayrica cok hizli geldi teşekkürler :).,10.0,10.0,8.0,1598727750
Kumrusu küçüktü biraz.,7.0,8.0,7.0,1598727750
5 adet köfte diyordu ama 4 adet koyulmuştu onun dışında tercih edilebilir.,9.0,7.0,7.0,1598727750
Ne döneri ne de çiğ koftesi iyi değildi.,8.0,5.0,3.0,1598727750
Çok iyi.,10.0,10.0,10.0,1598727750
Sucuk ekmeğin sucuğu biraz daha fazla olabilir.. Lezzet 10/10.,10.0,10.0,10.0,1598727750
Hamburgeri nerdeyse hiç yemedim tuhaf bir tat vardı köftesinde bozuk olabileceğinden şüphelendim tost malzemesi oldukça az ve lezzetsizdi ilgili seçenekleri hiç önemsemişler turşu istememize rağmen her şeyde turşu vardı.,8.0,1.0,1.0,1598727750
Kesinlikle tavsiye ederim... !,10.0,10.0,10.0,1598727750
Hızlı ve lezzetli.,10.0,10.0,10.0,1598727750
Bir öncekinde tam ekmek 8 lirayken şimdi yarım ekmek 9 lira.,5.0,5.0,5.0,1598727750
Elinize sağlık.,10.0,10.0,10.0,1598727750
Elinize sağlık.,10.0,10.0,10.0,1598727750
Gayet güzeldi yine.,10.0,10.0,10.0,1598727750
Nice.,10.0,10.0,10.0,1598727750
Kurye temassız teslimat olmasına rağmen maske dahi takmıyordu pandemi sürecinde sizin üzerinizden alışveriş yapmama kararı aldım iyi çalışmalar...,10.0,1.0,10.0,1598727750
Hamburgerimiz kalmadıysa ozaman size köfte ekmek var diyen kral restoran :).,8.0,8.0,8.0,1598727750
:))).,10.0,10.0,10.0,1598727750
Güzel.,10.0,10.0,10.0,1598727750
Hizli paket güler yüzlü hizmet.,10.0,10.0,10.0,1598727750
Güzel hızlı servis elinize sağlık.,9.0,9.0,9.0,1598727750
Turşusuz dedim turşu partisi vardı içinde mayonezli dedim mayonezi anlatmışlar sadece ketçap doluydu içi hiç iyi değiller.,5.0,1.0,1.0,1598727750
Olmadı ilk ve son sipariş.,1.0,1.0,1.0,1598727750
Elinize sağlık.,10.0,10.0,10.0,1596098005
Tam ekmek arası neden yok menüde yeni sipariş veremedik.,10.0,10.0,10.0,1596098005
Arkadaşlar kesinlikle lezzet olarak 10/10 hız olarak 10/10 servis olarak herhangi bir şeyi unutmalarına rağmen 3 dakika içinde anında adrese teslim ettiler kesinlikle öneriyorum hiç denemeyenlere şiddetle tavsiye ediyorum... :)).,10.0,10.0,10.0,1596098005
Elinize sağlık.,10.0,10.0,10.0,1596098005
Elinize sağlık.,10.0,10.0,10.0,1596098005
Elinize sağlık.,10.0,10.0,10.0,1596098005
Tost aşırı iyi.,10.0,10.0,10.0,1596098005
Mükemmel lezzet mükemmel hizmet kesinlikle tavsiye ederim hiç bi kötü yorumu hak ettiklerini düşünmüyorum adamsınız adamm e. C.,10.0,10.0,10.0,1596098005
İsteklere uyulmamıstı.,1.0,1.0,1.0,1596098005
Müşteri memnuniyetini 10/10 lezzetine zaten diyecek yok mükemmelsiniz e. C.,10.0,10.0,10.0,1596098005
Müşteri isteklerini dikkate alan bi restoran gerçekten her şeyiyle mükemmel helal olsun e. C.,10.0,10.0,10.0,1596098005
İdare eder.,10.0,10.0,10.0,1596098005
Her şey gayet güzeldi tavsiye ederim.,10.0,10.0,10.0,1596098005
Cok güzel yapmışsınız elinize sağlık.,10.0,10.0,10.0,1596098005
Elinize sağlık.,10.0,10.0,10.0,1596098005
Her şey gayet güzeldi.,10.0,10.0,10.0,1596098005
Begendim.,10.0,10.0,10.0,1596098005
Çok güzel ve doyurucuydu tavsiye ederim.,10.0,10.0,10.0,1596098005
İdare eder.,10.0,10.0,10.0,1596098005
Lezzet dışında herşey mükkemel porsiyonlar doyurucu.,10.0,10.0,1.0,1596098005
İdare eder.,10.0,10.0,10.0,1596098005
Fena diyildi ama servis biraz acami zamanla gelisir.,8.0,8.0,5.0,1593468259
Cok güzel yapmışsınız elinize sağlık.,10.0,10.0,10.0,1593468259
Güzel yapiyorsunuz.,10.0,10.0,10.0,1593468259
Cok güzel yapiyonuz.,10.0,10.0,10.0,1593468259
Gayet iyi.,10.0,10.0,10.0,1593468259
Elinize sağlık çok güzel yapiyorsunuz.,10.0,10.0,10.0,1593468259
Tek kötü yanı bağımlılık yapması.,10.0,10.0,10.0,1593468259
İdare eder.,10.0,10.0,10.0,1593468259
Elinize sağlık bu fiyata böyle lezzet yok nerdeyise.,10.0,10.0,10.0,1593468259
Üç kere git-gel yaptı kurye her seferinde siparişi eksik getiriyorlar ve menülerinde hangi ürünlerin olduğundan haberleri yok. Rezalet.,1.0,1.0,1.0,1593468259
Çok iyi.,10.0,10.0,10.0,1593468259
Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593468259
İdare eder yani.,8.0,8.0,8.0,1593468259
Güzel.,10.0,10.0,10.0,1593468259
Adamlar kral:).,10.0,10.0,10.0,1593468259
Fiyat performans olarak suan boluda en iyi yerlerden birisi. Çocuklarda güleryüzlü. Herhangi bir sıkıntılarını görmedim. Kalkıpta o yok bu yok şu böyle bu öyle demeninde pek bir anlamı yok.,10.0,10.0,10.0,1593468259
Döner ile köfte çok tuzluydu.,10.0,9.0,7.0,1593468259
Hem kumrusu hemde çiğköftesi çok lezzetliydi. Fiyat performans kesinlikle mükemmel. Belirttiğim bütün detaylar dikkate alınmıştı. Ayrıca servisi yapan arkadaş geç saatte yormamıza rağmen oldukça güleryüzlüydü. Emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1593468259
Güzeldi.,8.0,8.0,8.0,1593468259
2 defa sipariş verdim ikisinde de içecek koymadan getirmişler.,1.0,1.0,1.0,1593468259
Gzl.,10.0,10.0,10.0,1590838513
Klassik türk restoranı türkiye şartlarına göre sıradan bir yer. Her öğrencini için iyi bir yemek yeri.,7.0,6.0,6.0,1590838513
Köfte ve döner lezzetliydi ama küçüktü.,9.0,9.0,9.0,1590838513
"Çiğköfteler birbirine girmişti. Biraz daha özenli paketlenip taşınabilir. Bir de yanına nar ekşisi, acı sos falan koyarsanız iyi olur.",9.0,5.0,7.0,1590838513
