comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezzet dışında hiç bir şeyi iyi değildi, abartmıyorum tam 1 saat 35 dakikada geldi. Telefon açan yok ulaşamıyoruz. Rezillik hat safhada. Ama burgerleri güzel ve lezzetliydi hak yememek gerek.",1.0,1.0,7.0,1604142827
Gece kaçaklarının tek adresi!,10.0,10.0,10.0,1604142827
Tmm.,10.0,10.0,10.0,1604142827
Hızlı geldi.,10.0,10.0,10.0,1604142827
Güzeldi.,9.0,9.0,9.0,1604142827
Beğendik ama lütfen birdahakine daha bol patates hocam.,10.0,10.0,10.0,1601513081
Harikasınız.,10.0,10.0,10.0,1601513081
Her zamanki gibii güzeldi.,10.0,10.0,10.0,1601513081
Secilen içecekleri doğru gönderilse iyi ayrica ketçap ve peçete eksik. Geliyor lezzet gayet iyi.,9.0,9.0,9.0,1601513082
Eti çok çiğdi pişmemiş.,9.0,9.0,5.0,1601513082
Puanı sufleden kırdım tadı pek iyi değildi yiyemedim akışkan da değildi degistirseniz iyi olur. Burger güzel.,9.0,10.0,8.0,1601513082
Dünyanın en güzel hamburgeri.,10.0,10.0,10.0,1601513082
Peçete niye çıkmadı.,10.0,10.0,10.0,1601513082
Oha insan değilsiniz bu kadar pahali yapılirmı fiyatlar çok pahali birdaha yemem.,6.0,7.0,9.0,1601513082
Gayet güzel.,10.0,10.0,10.0,1601513082
Dehşet güzel bişey.,10.0,10.0,10.0,1601513082
Çok iyiydi özellikle hamburger ekmeniği kendileri taze yapmaşarına bayıldım.,10.0,10.0,10.0,1601513082
Favorimmmm.,10.0,10.0,10.0,1601513082
Guzel.,8.0,8.0,8.0,1601513082
Yorumlar çok yanıltıcı herkes laf söylemiş ama hızlı iyi paketlenmiş ve çok lezzetliydi hamburger dediğimde durağım birası olacak.,10.0,10.0,10.0,1601513082
Kurye hızlı geldi fakat gelen burgeri beğenmedim içerisinde peynir varmı yokmu belli değildi. Lezzet alamadım. Patates kızartması da bence ödenen fiyata göre az sayılırdı. 36. 90 lık menüden söyledim ama bence fiyat performans olarak biraz aşağıda kaldı.,8.0,7.0,6.0,1601513082
Elinize sağlık.,10.0,10.0,10.0,1601513082
Masraftan kısacağız diye biriktirip siparişleri kuryeye öyle veriyorsunuz ayıp ilaç alacağım diye sipariş verdim bir buçuk saatte geldi yemek. Soğuktu.,1.0,3.0,3.0,1601513082
Harikasınız daha önce bu civarda böyle lezzetli bir burger yememiştim tebrik ediyorum çizginizi bozmayın lütfen.,10.0,10.0,10.0,1601513082
Burger kofteleri çiğ ve az pişmişti mide ağrısı cekiyoruz.,1.0,1.0,1.0,1601513082
Yaklasik 20-25 dakika geç geldiniz. Gönderdiginiz kurye de para olmsdigi icin para ustune vermeden gitti. İcecek gonderilmemis kurye tekrar gidip aldi.,1.0,1.0,2.0,1601513082
Yaklaşık 1 saatte geldi ve patates konulmamıştı.,1.0,8.0,9.0,1601513082
Lezzet mükemmel yalnız servis hızı biraz düşük.,1.0,10.0,10.0,1601513082
Siparişin görselin de patates kızartması da vardı ben gelecek zannettğm ama yokmuş malesef. Servis de ne bir peçete ne bir ıslak mendil vardı bunlar bence çok önemli. Ama lezzeti gerçekten güzeldi.,10.0,8.0,10.0,1601513082
Hamburger ekmeğinde olmayışı lezzeti biraz bozmuştu.,10.0,10.0,8.0,1601513082
Dünyanın en iyi hamburgeri offff.,10.0,10.0,10.0,1601513082
Elinize sağlık künefe harika.,10.0,10.0,10.0,1598883336
Kuryenin lastiği patlamıs.,1.0,8.0,7.0,1598883336
Müthiş.,10.0,10.0,10.0,1598883336
Yeni şeyler deniyorlar sanırım ama bu şekilde denemeyin bence ne yediğim hamburgerdenbi şey anladım ne servisten çok kötüydü yani.,1.0,1.0,1.0,1598883336
Harikaydıı.,10.0,10.0,10.0,1598883336
Köftesi sinir dolu sert ekmek yanık cok özensiz son siparis verişim di burdan burgere benzeyen cismi yemektense ekmek arasi salam kasar yerim daha iyi.,4.0,3.0,3.0,1598883336
"Ben çiğ et sevmiyorum, hamurun içine konmadan önce biraz pişirilebilir belki. Notta belirttiğim halde et pişmemişti. Onun dışnda 30-40 dk civarı ortalama bir hzda geldi ve servis gayet iyi paketlenmiş şekilde geldi. Bir de patatesler çok lezzetsiz bilginize emek harcanmış ancak tatsız değşse gzl olr.",7.0,8.0,4.0,1598883336
Hiç bir numarası yoktu. Pidenin içinde köfte yedik.,8.0,7.0,8.0,1598883336
Güzeldi.,10.0,10.0,8.0,1598883336
Tamı tamına 2 saate geldi yemek. Sakın abartı olarak düsünmeyin tam 2 saatte geldi! Aç iseniz sakın söylemeyin!,1.0,1.0,1.0,1598883336
Allah gönlünüze göre versin daha iyi yerlere gelmeniz dilegiyle bir gıda sektöründe oldugum halde.,10.0,10.0,10.0,1598883336
"Kaplumbağa ile yollsaydiniz daha çabuk gelirdi 1, 30satte geldi ama sıcaktı.",1.0,6.0,7.0,1598883336
Suflem gelmedi 2 seattle sufleyi bekliyemezdim.,1.0,1.0,1.0,1598883336
10 numara 5 yıldız.,4.0,5.0,9.0,1598883336
Gayet başarılı.,10.0,10.0,10.0,1598883336
Yediğim en lezzetli burgerdi diyebilirim.,10.0,10.0,10.0,1598883336
Guzel.,8.0,8.0,8.0,1598883336
Sadece hiz olarak gec geliyo.,5.0,10.0,7.0,1598883336
Söylenen saatte gelmedi. Hamburgerin içerisi hamur olmuştu.,1.0,10.0,5.0,1598883336
Gec geliyor.,1.0,1.0,1.0,1598883336
Abi çok yavaşsınız kurye yürüyerek daha hızlı getirir hızlı getiremiyosanız burda ne işiniz var.,1.0,1.0,9.0,1598883336
3 tl para üstü getirmedi kuryelerinize para üstü verin.,1.0,1.0,1.0,1598883336
Abi çok yavaşsınız.,3.0,6.0,9.0,1598883336
Mükkemmmmeellll.,10.0,10.0,10.0,1598883336
Hamburgerin fotografinda arkada patates var gelen yemekte yok fotograftan kaldirin patatesi.,10.0,7.0,10.0,1598883336
Biraz geç grldi ama lezzetli vr güzeldi yalnız yanında grlen patatesler yağ çekmiş yenmeyecek kadsr kötüydü çöpe attık hamburgere 10 üzerinden 10 ama. :-).,5.0,8.0,8.0,1598883336
Sipariş geç geldi. Paketleme ve lezzet çok kötüydü. Paketin altı açıldığı için alırken tüm patatesler yere döküldü. Kartla ödeme seçmeme rağmen kurye pos getirmedi. Nakit ödemeye çalıştığımda verecek para üstü bulamadı. Sonra kartla ödeme yapmama rağmen şubeden ödeme alınmadığı iddasıyla arandım.,1.0,1.0,1.0,1598883336
"Son siparişlerime nazaran gayet hızlı, lezzetli ve sıcaktı. Kurye de ilgiliydi.",9.0,10.0,10.0,1598883337
35 dk demelerine rağmen ürün 95 dkda geldi. Lezzet iyi olduğu için hıza da 1 yerine 5 verdim. Hızlanırsa yada ilanda teslimat süresi artırılırsa harika olur.,5.0,10.0,10.0,1598883337
"Seviyorum sizi, müthişsiniz.",10.0,10.0,10.0,1598883337
Patates soğuk geldi yaklaşık 1 saate geldi yemeklerde.,5.0,10.0,7.0,1598883337
Her şey güzel yalnız hız konusunda malesef iyi değilsiniz.,1.0,10.0,10.0,1598883337
Hamburgeri güzel fakat patatesleri 2 gunluktu buz gibiydi.,1.0,6.0,9.0,1598883337
Hayatımda yediğim en farklı burger diyebilirim. Gerçekten görselindeki gibi geldi. Biraz daha az yağlı olursa daha iyi olur. Kurye bey de 12 dk gibi inanılmaz sürede getirdi. Teşekkürler.,10.0,9.0,9.0,1598883337
"5 puanım sadece burgers. Burger lezetli, patates yağlı. Sipariş eksik geldi irmik helvali dondurma gelmedi, ama parasını tam almışlar, kuzenim siparişi aldığı için ne kadar ödeyecek bilmedi. Kurye dondurma ve imikli helva bitmiş dedi. Olabilir ama beni geri arayıp bildirmeniz gerektirdi.",1.0,1.0,5.0,1596253591
Abi söyleyin yersiniz:).,8.0,9.0,10.0,1596253591
Tek kelime harika.,10.0,10.0,10.0,1596253591
Ürünlerin resimleri olmadığı için beklentimiz daha farklıydı karşılamadı yani.,8.0,7.0,7.0,1596253591
Hakkını sonuna kadar veren en iyi tombulgerci tam bir harika.,10.0,10.0,10.0,1596253591
Yemek hızlı geldi 30 dakika içinde. Sıcaktı istediğim gibiydi. Patates çok güzeldi hamburger güzeldi ama biraz tuzluydu.,10.0,8.0,9.0,1596253591
Mükemmel lezzet hız sıcacık geldi.,10.0,10.0,10.0,1596253591
Yemek çok geç geldi ve patates buz gibiydi.,1.0,3.0,6.0,1596253591
Bu tarz hamburgeri sadece burada yedim oldukça lezzetliydi.,10.0,9.0,10.0,1596253591
Efsane bir şey fakat 80 dakikada geldi.,1.0,10.0,10.0,1596253591
Şampiyonlar ligi.,10.0,10.0,10.0,1596253591
"Gayet sıcak lezzetli, hep favorimm.",10.0,10.0,10.0,1596253591
Beklentinin üstünde hamburgerin şekli çok güzel ve ilgi çekici gelmesi biraz uzun sürdü sadece.,7.0,10.0,10.0,1596253591
Aşırı hızlı geldilakin benim istediğim ürün değildi karıştırmışlar arayıp özür dilendi lakin lezzeti iyidi.,8.0,1.0,8.0,1596253591
"Porsiyon inanılmaz küçük, fiyat performans olarak berbat.",7.0,7.0,8.0,1596253591
Patatesler soğuktu beğenmedim ama burger efsaneydi.,8.0,8.0,5.0,1596253591
80 dakika. Tekrar ısıtıp yedim. Ona rağmen tadı iyiydi.,5.0,8.0,9.0,1596253592
Hayal kırıklığı. 02:59 da sipariş verdim 03:59 da elime ulaştı. Teslimat 30 - 40 dk yazıyor 60 dk nedir? O zaman 45 - 60 dk aralığında ulaşır yazın bizde ona göre sipariş verelim. 0 olsa sıfır veririm hıza. Servis eh işte. O afiyet olsun yazan kağıtları değiştirin. Lezzet eh işte çok şey beklemeyin.,1.0,3.0,3.0,1596253592
Yine mükemmelsiniz.,10.0,10.0,10.0,1596253592
Yağ oranı ve ekmek pişme orantısı olsaydı çok güzeldi maalesef.,9.0,7.0,6.0,1596253592
Çog guzel.,10.0,10.0,10.0,1596253592
Bu kadar şahane bir hamburger yapıp 1 saatte gelen bir siparişle soğuk patates kızartması ve içi ılık burger yemek zorunda bırakmanız başarısızlıktır. Dikkat etmeyecekseniz paket siparişi kaldırın ki markanızı müdavim olabilecek kişiler kötü hatırlamasın.,1.0,1.0,10.0,1596253592
Hamburger böyle olur bence et yediğinizi anlıyosunuz çok lezetli ve o kadar sıcak geldi ki çok memnun kaldım.,10.0,10.0,10.0,1596253592
Herşeyiyle o kadar güzeldi ki anlatamam. Müthiş birşey herkese tavsiye ederim sıcaklığından hamburgeri yiyemedim. Siz düşünün yani gerisini.,10.0,10.0,10.0,1596253592
Güzel.,10.0,10.0,10.0,1596253592
Bir menü ve ekstra patates sparişim vardı.. Menüde patates küçüktü.. Ekstra olan yoktu sadece menüdeki patates geldi.. Sonra fark ettim..,5.0,3.0,8.0,1596253592
Tek kelimeyle harika.,10.0,10.0,10.0,1596253592
Geç geldi ama lezzeti güzeldi.,3.0,8.0,9.0,1593623846
Doyurucu değil.,7.0,10.0,8.0,1593623846
Harikaaa sunum servis lezzet bayıldım.,10.0,10.0,10.0,1593623846
"2 adet soda yerine 2 adet su gelmişti, hamburgerin tadı iyiydii. Patatesler çok kötüydü ve azdı.",8.0,3.0,7.0,1593623846
Vallaha çok güzeldi ilk gördüm burgeri dedim ahanda bunlar bana poğaça göndermiş ama her ısırıkta çok daha güzel bir tat aldı vallahaaaa. Birde yanlış adres vermişim kurye allah razı olsun istediğim yere kadar getirdi vallahaa.,10.0,10.0,10.0,1593623846
Tombulger efsaneymiş. İlk defa denedim. Pişman olmadim.,10.0,10.0,10.0,1593623846
"Sıcak, nefis, özgün.",10.0,10.0,10.0,1593623846
Ürün güzel ama fiyati kadar lezzetli değil. Biraz daha uygum fiyatli olabilir.,7.0,8.0,7.0,1593623846
Getirilen kola patlamış her yer su olmuştu. Görünüşü gayet güzel fakat lezzet noktasında ortalama.,7.0,6.0,7.0,1593623846
Hamburger çok soğuktu.,8.0,8.0,6.0,1593623846
Kalite ama menüler çoğalsın.,10.0,10.0,10.0,1593623846
"Bence puanlama yapılırken haksızlık yapılmış. Hamburgeri çok iyi yalnız sufleyi tavsiye etmem, parasından dolayı puan kırmadım. O hamburgere yakışmıyor.",10.0,10.0,10.0,1593623846
Gdhgfhvf.,10.0,10.0,10.0,1593623846
Patatesle hamburger pişmemişti fiyatına göre haketmiyor.,7.0,8.0,5.0,1593623846
İşlerinin ehli.,10.0,10.0,10.0,1593623846
Çok iyiydi.,10.0,10.0,10.0,1593623846
Kaplumbağadan biraz daha yavaş ama efsane lezzet.,1.0,8.0,10.0,1593623846
Hamburger ile hiçbir alakası yok ve çig kalmış kapalı oldugu için olabilir zor yedim içinde sadece köfte oldugu için çok basit bir tat olmuş patates ve peynir var ama tadları yok et yedinin yerini tutmaz.,8.0,8.0,1.0,1593623847
Hayatımda yediğim en iyi hamburgerlerden biri olabilir harikaydı ve sıcacık çok hızlı geldi.,10.0,10.0,10.0,1593623847
Harika :).,10.0,10.0,10.0,1593623847
Siparişim 2 saatte geldi olabilir insanlık halidir dedim ama gelen yemek berbat ötesiydi.,1.0,1.0,1.0,1593623847
Her zaman ki gibi harikaydı.,10.0,10.0,10.0,1593623847
"Servis cok iyi, burger geldiginde yiyebilmek icin sogumasini bekliyorum. Burger koftesi lezzetli fakat burgerim icindeki diger ek tadlarim tadinin daha iyi hissedilebilmesi icin biraz daha fazla konmasi guzel olabilir. Tavsiye edilesi lezzet.",10.0,10.0,9.0,1593623847
"Lezzet olarak harikaydı, elinize sağlık.",7.0,8.0,10.0,1593623847
"O kadar hızlı geldi ki yerken ağzım yandı:) tadına gelecek olursam kapalı burger olmasını sevdim ancak yerken peynir tadını alamadım, etinin baharat seviyesi düşük, püresinin de düşük olunca birbirini olumsuz etkilemiş, jalepone, karemelize soğan ya da sarımsaklı mayonez ile dengelenebilir!",10.0,9.0,8.0,1593623847
1 saatte geldi olabilecek şeyler güler yüzlü kuryeleriniz var ama patatesler güzel değildi pişmemiş gibiydi.,8.0,10.0,8.0,1593623847
Hızlı ve sıcak geldi. Teşekkür ederim.,9.0,9.0,9.0,1593623847
"İlk defa yedim hayran kaldım, bağımlılık yaptı.",10.0,10.0,10.0,1593623847
Ben cikolatali sufle beklerken arkadaslar saolsnlar pudingi firina verip yollamislar yenmicek kadr kotuydu gerckten utanmiyosnzda onu o seklde gondermeye bidaha asla siparis vermem.,3.0,1.0,1.0,1593623847
"Hem sıcacık, hem lezzetli :) hızlı ve doyurucu olmasıyla diğer arkadaşlarıma da tavsiye ettim :).",10.0,10.0,10.0,1593623847
Tadi guzel ama biraz yavas geldi.,8.0,7.0,10.0,1593623847
"Hem hızlı, hem lezzetli. Tavsiye ederim.",10.0,10.0,10.0,1593623847
Hızlı geldiğinde tadı efsane oluyo. Ancak bazen çok hızlı ve sımsıcak geliyor. Bazen aşırı geç ve soğuk geliyor. Getiren kurye aldığın tadı müthiş değiştiriyor. Dükkan sahibinin bilmesini istedim sen müthiş hazırlasanda sahibine ulaşana kadar yoğurda dönebiliyor.,6.0,8.0,9.0,1593623847
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1593623847
Her seferinde on yıldız verdiğim işletme 20. Dakikada yola çıktığını gösterip 1 saat 15 dakika sonra geldi.,1.0,1.0,1.0,1593623847
Kurye arkadaş gayet kültürlü bi genç ti çok güzel konuştu hız süper lezzete gelince çiğ köfte yedik sanki böyle olmaz.,10.0,10.0,3.0,1590994101
Geç ve soğuk geldi.,1.0,1.0,1.0,1590994101
"Hamburger lezzet süper , ketçap mayonez yok patatesler yumusak cok kötü, porsiyon küçük.",10.0,10.0,10.0,1590994101
Güler yüzlü kuryeler hızlı geldı sıcaktı bağcılar çevresindeki en iyi burgerci ilk defa söyledim mükemmeldi ama fiyatları biraz pahalı.,10.0,10.0,10.0,1590994101
Burger de özgün bir tat ve şekil oluşturulmaya çalışması güzel fakat başarılı diyemem. Patates püresi burgerin tadını bozmuş. Yaklaşık 1 saatte ulaştı elime. Geliştirilmesi şart!,5.0,8.0,6.0,1590994101
Müthiş.,10.0,10.0,10.0,1590994101
Her seferinde bi güzel oluyorum şu burgerları yedikten sonra.,10.0,10.0,10.0,1590994101
Lezzet ve servis süper. Kuryeler güleryüzlü. Kadir kardeşime selamlar.,10.0,10.0,10.0,1590994101
Muazzam.,10.0,10.0,10.0,1590994101
Bağcılar çevresinde yiyebileceğiniz en sağlam hamburgerleri yapıyorlar.,10.0,10.0,10.0,1590994101
"Tombulgeri ilk kez denedik. Lezzet, sıcaklık, tazelik, içindeki etin kalitesi mükemmeldi. Yalnız biraz ufak. Tam doymak istiyorsanız 2 tane almanızı tavsiye ederim.",10.0,10.0,10.0,1590994101
