comment_text,comment_speed,comment_service,comment_taste,comment_time
Tantuniler lezzetliydi.,10.0,10.0,10.0,1604137633
Çok geç geldiiiiii...,5.0,8.0,8.0,1604137633
İlk defa burdan söyledik. Çok kuruydu. Sanki yapıldıktan sonra epey bekletilmiş gibiydi. Tadını beğenmedik.,7.0,7.0,2.0,1604137633
Sizin gönderdiğiniz kurye in be. Taaaa adamın peşine mi gidecem ben.,1.0,1.0,1.0,1604137633
Çok soğuktu.,8.0,8.0,5.0,1604137633
Hayatımda yediğim en güzel pasta.,10.0,10.0,10.0,1604137633
Tantuni güzel.,10.0,10.0,10.0,1604137633
Burasının tavuk tantunilerine aşığım ama soğuk geldiği için gram zevk alamadım yine de puan kırmaya gönlüm razı gelmedi :).,7.0,8.0,10.0,1604137633
Yogurdu pek begenmedim. Birde çatal unutulmus.,10.0,8.0,8.0,1604137633
"Yalnızca tatlı söyledim katmer olan tek yer diye. 50 dakikada geldi, gül katmeri efsane iyiydi ama tavuk göğsü için aynı şeyi soyleyemicem.",1.0,1.0,8.0,1601507887
İki tane turşu biberi koymuşlar gene çok koyun dememe ragmen hep bu şekilde geliyor.,7.0,2.0,7.0,1601507887
Katmer istemiştik hatay gül katmeri geldi bunun menüde açıklayıcı olarak yazılması gerekli.,8.0,2.0,5.0,1601507887
Teşekkürler elinize sağlık. Biraz daha yağlı olabilirmiş onu da belirtmek lazım.,10.0,10.0,10.0,1601507887
En sevdiğimiz tantunici :).,10.0,10.0,10.0,1601507887
Tantuni güzel.,10.0,10.0,10.0,1601507887
Güzeldi.,10.0,10.0,10.0,1601507887
Fena değil. Emeklerine sağlık.,10.0,10.0,10.0,1601507887
"Hızlı sıcak ve lezzetli geldi. Ayrıca kurye çok kibar ve güleryüzlüydü. Çok teşekkürler, böyle giderse artık tantuniler sizden.",10.0,10.0,10.0,1601507887
İdare eder.,8.0,8.0,8.0,1601507887
Çok iyiysi.,10.0,10.0,10.0,1601507887
Tantuniller sıcak geldi teşekkürler.,10.0,10.0,10.0,1601507887
Vazgeçilmez yerim tantuni harika çorbalarını tavsiye ederim.,10.0,10.0,10.0,1601507887
Güzeldi. Yanına çiğ köfte de geliyordu önceden sanki.,9.0,9.0,9.0,1601507887
Siparişimi getiren arkadaşın ismini unuttum affola kapıda biraz bekletmeme rağmen tebessümünü eksik etmeyen adam gibi adam.,10.0,10.0,10.0,1601507887
"Baharatlı gayet yerinde ve çok lezzetliydi tavuk tantuni. Hiç kokusu yoktu etin. Dürüm söylemiştim, tam doyurucu olmadı, bir sonrakine yarım ekmek arası söyleyeceğim.",10.0,10.0,10.0,1601507887
Çok iyi müthiş hız :).,10.0,10.0,10.0,1601507888
Hiç olmamışşş.,1.0,1.0,1.0,1601507888
Mükemmel bir lezzet başka yerden yemiyoruz hep buradan söylüyoruz ve hiç bozmadı gerçekten kaliteli.,10.0,10.0,10.0,1601507888
"Notum dikkate alınmıştı, teşekkürler.",10.0,10.0,7.0,1601507888
Tantuni güzel.,10.0,10.0,10.0,1601507894
Lavaslar kuruydu ve fiyatına göre malzemesi çok azdı ilk defa sipariş verdim memnun kalmadım.,7.0,4.0,1.0,1601507894
Lezzetinde problem var usta mı değişti.,9.0,9.0,7.0,1601507894
Hızlı gelmesine rağmen soğuk geldi. Sıcak olursa daha iyi olur. (tavuk tantuni).,10.0,10.0,7.0,1601507894
Enfes!,10.0,10.0,10.0,1601507894
Mahallemizin efendisi her zaman hızı servisi kusursuz.,9.0,9.0,9.0,1601507894
Tantuninin tadı güzeldi yemek hızlı geldi yani güzel hizmet.,10.0,10.0,10.0,1601507894
Yediğim en kuru yağsız ve lezzetsiz tantuniydi.,7.0,7.0,3.0,1601507894
Süper.,10.0,10.0,10.0,1601507894
Limon ve rokayı bol olsun demekten dilimde tüy bitti ama inatla az gönderiyorsunuz teşekkürler.,9.0,6.0,9.0,1601507894
"Tatlı ellerinde kalmamış, başkasıyla değişelim dediler sevmiyorum dedim tatlı kalsın yemek gelsin dedim. 4 tl fark için gönderemeyiz dediler gece açtım tamam gönderin dedim. 5 tl lik içeceği eksik gönderdiler bunuda sonradan gark ettik :) sadece tatlı almassan göndermiyoruz dedikleri için yazdım.",1.0,1.0,1.0,1601507894
Rica ettim maydonoz olmasın diye bol bol koymussunuz.,6.0,1.0,1.0,1601507894
Süperdi.,9.0,9.0,9.0,1601507894
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1601507894
Harika bu sekilde devam.,9.0,9.0,9.0,1598878148
Böyle devam süper.,10.0,10.0,10.0,1598878148
Tantuni güzel.,10.0,10.0,10.0,1598878148
Maydonoz konulmasını istedim ama koyulmuştu.,9.0,9.0,6.0,1598878148
Allah öarpsın dünkü aiparişim 51 dakikda geldibunedir ya.,1.0,6.0,8.0,1598878148
Lezzeti iyiydi. Ama dürümler çok küçüktü.,6.0,7.0,8.0,1598878148
Tantuni güzel.,10.0,10.0,10.0,1598878148
Çok iyi.,10.0,10.0,10.0,1598878148
Çok hızlı sıcak geliyor. Lezzet konusundada 10 numara.,10.0,10.0,10.0,1598878148
Güzel ama fiyat biraz pahalı bir litre ayran 9 tl olmamali.,10.0,7.0,8.0,1598878148
Soguk yagsiz tatsiz tussuz ayrica gec geldi.,1.0,1.0,1.0,1598878148
Saman gibiydi sos sıfır joker die söyledim birdaha asla. Epeyde geç ve soğuk geldi kuryeci arkadaş birde ilk size geldim dedi gerisini siz düşünün.,3.0,3.0,3.0,1598878148
"Çok lezzetli, haftada 1 kez mutlaka sipariş veriyorumm :).",10.0,10.0,10.0,1598878148
Güzeldi.,8.0,8.0,8.0,1598878148
Lebap selamı teşekkür ederim her zaman ki gibi çok güzel.,10.0,10.0,10.0,1598878148
"Ellerinize sağlık, teşekkürler.",10.0,10.0,10.0,1598878148
Çok iyi.,10.0,10.0,10.0,1598878148
Yemekler ile birlikte verdiğimiz 1 lt ayran yerine 1 tane küçük ayran getirilmişti. Arkadaşlar ile birlikte yemeği içeceksiz yavan bir şekilde yemek durumunda kaldık. Sipariş notlarına ve sipariş içeriğine biraz daha özen göstermelisiniz.,8.0,5.0,8.0,1598878148
Hız inanılmaz hızlı servis çok güzelll lezzette güzel ama sanki biraz küçük ama doyurucu tekrardan tşk edrm.,10.0,10.0,9.0,1598878148
Elinize sağlık.,10.0,10.0,10.0,1598878148
Servise 1 vermemin sebebi ikramda bulunmamaniz yanında eskisi gibi.,10.0,1.0,10.0,1598878148
Patron adamsın hey vallah!,10.0,10.0,10.0,1598878148
Surekli söyleyip her seferinde tam not alan yer benim icin..,10.0,10.0,10.0,1598878148
Yolda gelirken pos cihazı unutuldu. İçecek eksikti. Paraüstü eksikti. İlk defa bir işletmeye kötü yorum yapıyorum...,5.0,1.0,5.0,1598878148
Güzeldi.,8.0,8.0,8.0,1598878148
Çok iyi.,10.0,10.0,10.0,1598878148
Mükemmel tantuni birde baharat falan atmaya başladılar efsane tat cidden.,10.0,10.0,10.0,1598878148
Öncelikle ellerinize sağlık hüseyin usta harikasın birde benden tavsiye onc3den çiğ köfte gönderirdiniz artık gelmiyor.,10.0,10.0,10.0,1598878148
Güzel.,10.0,10.0,10.0,1598878148
Turşu ve limon eksik geldi tantuni eksik kaldı.,8.0,3.0,8.0,1598878148
Her zamanki gibi iyiydi.,8.0,8.0,8.0,1598878148
Getirilen tantuni soğuktu.,4.0,1.0,1.0,1598878148
Maydonoza alerjim var yazmama ragmen maydonuzu basmıştınız.,10.0,5.0,10.0,1598878148
Kolamı unutmuştunuz kuryeler çok iyilerdi lezzet de çok güzeldi.,10.0,7.0,10.0,1598878148
Herşeye 10 verdim siparis gec geldi biraz ama yoğurtlu olan buz gibiydi diyebiliriz diğer yan ürünler olarak biberler değiştirilse daha da güzel olunur cin sivri biber olsa bunlar hoş olmuyor.,10.0,10.0,10.0,1598878148
Her daim sipariş verebilmişim nadir yerlerden. Notları okuyorlar. Servis çok hızlı.,10.0,10.0,10.0,1598878148
Harikaydı.,10.0,10.0,10.0,1598878148
Fena degil.,8.0,8.0,8.0,1598878148
Cok başarılılar.,10.0,10.0,10.0,1598878148
Siparis hızlydı.,10.0,10.0,10.0,1598878148
Guzel.,7.0,8.0,8.0,1598878148
İlk tantuni yiyişimdi denemek için almıştım çok da beğendimm. Ama porsiyonunuz biraz fazla ufak keşke iki tane sipariş verseymişim başka yerde gördüğüm tantunilerden çok çok daha ufaktı. Beklemiyordum.,10.0,1.0,10.0,1598878148
Soğuk tadı güzel değil insan yanında çatal getirir elimizle yedik.,1.0,1.0,1.0,1598878149
Gecenin 1 inde yemek getiren bir kuryede nasıl olurda güvenliğe bırakacağı bir kimliği veya ehliyeti yanında bulunmaz. Bu soruyu lütfen bana yolladığınız arakadaşa bir sorar mısınız.,1.0,1.0,1.0,1598878149
"Hız 10 icin, 10 puan az kalir emin olun. Siparisi verdm abartisiz 5dk sonra geldi ben şok:) hem hız hem lezzet isinizi cok iyi yaptginiz icin tesekkur ederiz.",10.0,10.0,10.0,1598878149
Tadı beklediğimden guzeldi.,7.0,6.0,8.0,1598878149
Lezzetliydi.,10.0,10.0,10.0,1598878149
Tantuni güzel.,10.0,10.0,10.0,1598878149
Sparişim çok geç geldi 45-50 dakika sürdü. Tantunim soğuk ve fazla kuruydu.,5.0,8.0,5.0,1598878149
Biraz küçük geldi.,8.0,8.0,8.0,1598878149
Tantuni biraz daha iyi olabilir kuru.,10.0,9.0,9.0,1596248403
Her zaman sizden sipariş ediyoruz ve sıcacık geliyor tantunide tek adresimiz sizsiniz.,10.0,10.0,10.0,1596248403
"Bu adamlardaki hız usain bolt ile yarışır, her seferinde... Maşallah...",10.0,10.0,10.0,1596248403
Mükemmel!,10.0,10.0,10.0,1596248403
Süpersiniz.,10.0,10.0,10.0,1596248403
Devamlı sıparıs verdıgım yer guvenle sıparıs verebılırsınız.,10.0,10.0,10.0,1596248403
Normal.,8.0,8.0,8.0,1596248403
Çok çok hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1596248403
Güzel.,10.0,10.0,10.0,1596248403
Bu zamana kadar hiç üzmediler.,10.0,10.0,9.0,1596248403
Hızlı teslimat.,10.0,10.0,10.0,1596248403
Yoğurtlu tantuni favorim.,10.0,10.0,10.0,1596248403
10. 10. 10.,10.0,10.0,10.0,1596248403
Az parça çiğköfte yi kıvırcıkla sarmışlar sadece.,1.0,1.0,1.0,1596248403
Çok iyisiniz.,10.0,10.0,10.0,1596248403
Hız ve lezzet konusunda güzel.,9.0,8.0,8.0,1596248403
9 dk sipariş geldi inanamadım lezzet zaten süper.,10.0,10.0,10.0,1596248403
Etleri çok sertti.,7.0,8.0,6.0,1596248403
"Yola çıkana kadar gecen sure değilde yola çıktıktan sonra, 1 sokak otedeki yere yarım saatte gelmesi, soğuk ve fiyatinin artmasina ragmen garniturden turp un çıkarılması olmadi. Birde lutfen gün sonunu her seferinde bana denk getirmeyin.",8.0,7.0,7.0,1596248403
Yoğurtlu tantuni aldım tadı mükemmel.,10.0,10.0,10.0,1596248403
Tek kelime mükemmel!,9.0,8.0,10.0,1596248404
Çok iyiydi.,10.0,10.0,10.0,1596248404
Herzamanki gibi mükkemel elinize saglık:) çamlık 18.,10.0,10.0,10.0,1596248404
Hız için 10 dan fazla bir puan olsa onu vericektim. Lezzet iyi. Tesekkürler.,10.0,10.0,7.0,1596248404
Müthişşş.,10.0,10.0,10.0,1596248404
Guzel.,9.0,9.0,9.0,1596248404
İyiydi.,7.0,7.0,7.0,1596248404
Gayet iyi.,7.0,7.0,7.0,1596248404
Hep burdan yiyorum mükemmel.,10.0,10.0,10.0,1596248404
İyi.,10.0,10.0,10.0,1596248404
Guzel.,9.0,9.0,9.0,1596248404
Herzaman ki gibi süper ellerinize saglık :) çamlık 18.,10.0,10.0,10.0,1596248404
Küçücük 4 cm bir dürüm.,1.0,1.0,1.0,1596248404
Tantuni guzel.,10.0,10.0,10.0,1596248404
Tadından hiçbir şey anlamadık. 1 et 1 tavuk söyledik ama ikisinde tavuk geldi ya da et ile tavuk aynı tattaydı bilemiyorum. Bir daha sipariş vermem.,8.0,1.0,1.0,1596248404
Tatlı seçimim yanlış gelmişti.,5.0,8.0,7.0,1596248404
1 bucuk saatte geldi en kotu tantuniysi.,1.0,1.0,1.0,1596248404
Tantuni lezetlitydi güzeldi ama kadayf tatlısı ef-sa-ne yıllardır tatlı işini yapan adı olanlar sizden öğrenmeliler bugüne kadar yediğim en efsane tatlıydı elinie emeğinize sağlın aldığınız her bir kuruş fazlaslıyla helaldir.,10.0,10.0,10.0,1596248404
Elinize sağlık.,9.0,9.0,9.0,1596248404
15 dk geldi.,10.0,10.0,10.0,1596248404
"Kazandibi siparişi vermiştim, maalesef güzel değildi.",7.0,7.0,4.0,1593618658
İdare eder.,7.0,7.0,7.0,1593618658
Cok lezzetliydi herzmnki gibi tskler.,9.0,9.0,9.0,1593618658
Güzel.,10.0,10.0,10.0,1593618658
Ustanizmi değişti bilemedim her zaman beğenerek yerdik ama bu sefer olmadı tekrar eski lezzeti bekliyoruz.,10.0,10.0,5.0,1593618658
Biraz geliştirebilirsiniz.,10.0,10.0,10.0,1593618658
Iyi.,10.0,10.0,10.0,1593618658
Sıcak ve güzel.,10.0,10.0,10.0,1593618658
Mikemmel.,10.0,10.0,10.0,1593618658
Turşu biberleriniz miniklerden olsa daha lezzetli olur. Ama yine de güzel tantuni.,9.0,9.0,9.0,1593618658
Tavsiye çok hızlı geldi ayrıca ürünler de lezzetli teşekkür eder kolaylıklar dilerim...,10.0,10.0,10.0,1593618659
Gercek tantuni hezamanki gibi enfes.,10.0,10.0,10.0,1593618659
Ürünler lezzetli elinize saglık :) çamlık 18.,10.0,10.0,10.0,1593618659
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1593618659
"Resmen şok olduk, tantuni çiğköfte lavaşında ve 3 cm çapında geldi, hayatımda böyle kötü tantuni yememiştim.",1.0,1.0,1.0,1593618659
"Hız 0 lezzet zaten hikaye serviste 3 peçete ya tantuni bukadar sert olabilirmi ya amacı zaten yumuşak olması, ayrıca bir çigköfte gönderildi yarım porsiyon diye resmini atıyorum allah aşkına bakın bakalım yarım porsiyonmu siz karar verin paramızı çöpe attık resmen.",1.0,1.0,1.0,1593618659
Sipariş verdikten tam 1 saat içinde teslim aldık hiç memnun kalmadım.,1.0,1.0,1.0,1593618659
İyi.,10.0,10.0,10.0,1593618659
İyi.,10.0,9.0,9.0,1593618659
Siparişim 1 saat sonra gelebildi. Geldiğinde de maalesef soğuk denebilecek düzeyde idi. Daha önceki siparişlerim mükemmel ve çok kısa sürede gelmişken bu sefer aynı şeyleri söyleyemeyeceğim.,3.0,5.0,5.0,1593618659
Güzel.,10.0,10.0,10.0,1593618659
Rokaları daha titiz yıkamanızı tavsiye ediyorum.,9.0,8.0,8.0,1593618659
Mükemmel.,10.0,10.0,10.0,1593618659
Süper.,10.0,10.0,10.0,1593618659
Eti kuruydu daha lezzetli olabilirdi.,10.0,8.0,5.0,1593618659
"Ustaların ellerine sağlık, harika bir lezzet ya! Yedikçe yiyesim geliyooo.",10.0,10.0,10.0,1593618659
"17 dk da yemeğim elimdeydi, sıcak servis, güler yüzlü personel, daha ne olsun, her zaman tercihim.",10.0,10.0,10.0,1593618659
Sunum orta kalite olsa bile yemek cidden lezzetliydi ve hız da gayet güzeldi. Güzel mekan tavsiye ediyorum herkese.,9.0,7.0,10.0,1593618659
Süpersiniz.,10.0,10.0,10.0,1593618659
İyi.,10.0,10.0,10.0,1593618659
Yine sicacik yine hemen kapida tesekkurler!,10.0,10.0,10.0,1593618659
"Sushiler şahane, böyle bir lezzet yok. Özellikle yılan balıklı sushi şahaneydi. Kuryeniz ejjjderr bey teşekkürler. Tam bir yılann..",10.0,10.0,10.0,1593618659
Yesillik az onun disinda aci biber de guzel ama o da az yani.,10.0,8.0,9.0,1593618659
İyi.,9.0,9.0,7.0,1593618659
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1593618659
Ellerinize sağlık reis.,10.0,10.0,10.0,1593618659
Daha ben ne yapayım hocam.. Elinize sağlık.,10.0,10.0,10.0,1593618659
2 dürüm istedim her dürüm için 1 adet roka göndermişsiniz ayip etdiniz kaşke hiç göndermeseydiniz.,10.0,6.0,8.0,1593618659
İyi.,10.0,10.0,10.0,1593618659
Dürümler çok ince ve az. Dürümleri düzeltirseniz gayet iyi olacatır. Rokalara braz özen gösterin. Ekmek arası gayet iyi.,9.0,1.0,8.0,1593618659
