comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çorba ve lahmacun buz gibi geldi. Eskiden lahmacunu çıtır çıtır yaparlardı şimdi kalitesi düşmüş. Gun geçtikçe kötüye gidiyorlar, bir daha sipariş vermem.",7.0,5.0,4.0,1604049763
"Tavuklu kaşarlı lahmacun çok lezzetli, ama gelen salatayı yemek için bıçak, çatal vb ekipman gönderilmiyor.",9.0,6.0,10.0,1604049763
İyi.,10.0,10.0,10.0,1604049763
Hız konusunu daha iyi yapmalılar.,7.0,10.0,10.0,1604049763
Lahmacun güzel ama küçük.,10.0,10.0,10.0,1604049763
Ellerinize sağlık elleriniz dert görmesin tuttuğunuz altın olsun.,10.0,10.0,10.0,1604049763
Lahmacunlar plastik gibi.,7.0,3.0,3.0,1604049763
"Hızlı geldi ama gercekten cok beğenmedim, yanına bi meze köz biber koymanızı tavsiye ederim. Kıymalı kaşarlı söylemistim kaşar rahatsız edici derecede fazlaydı icinde kıyma yoktu neredeyse. Servis konusunda eksik bence.. Birdaha söyleyeceğimi sanmıyorum.",10.0,6.0,6.0,1601420017
İyi.,10.0,10.0,10.0,1601420017
Şimdiye kadar yediğim en lezzetli pideydi.,10.0,10.0,10.0,1601420017
Klasik güzel bir pideydi ancak yerken rahatsız etmeyen yağı yaklaşık 1 saat sonra bizi mahvetti. Saatler sonra hala acısını çekiyoruz.,9.0,7.0,1.0,1601420017
Hepsi mükemmel özelikle burgerking be dominos gibi güya fastfood dünya markalarındaki fiyaskolardan sonra.,10.0,10.0,10.0,1601420017
Harika servis harika tat...,10.0,10.0,10.0,1601420017
Bence alsancakta yemek yenilebilecek en iyi temiz yer lezzetler harika.,10.0,10.0,10.0,1601420017
Pizza çok yağlı oluyor daha az üstünü yağlarsanız iyi olur.,10.0,10.0,8.0,1601420017
Salatanız mükemmeldi ve ıslak mendil harika doku ve kokuda.,10.0,9.0,10.0,1601420017
Çorba kebap son derece başarılılahmacun malesef paketten dolayı hamur geldiyoğunlukta gecikme yaşanabiliyor.,8.0,8.0,9.0,1601420017
Köfteler fazla kızarmıştı ve lezzetsizdi.,3.0,3.0,3.0,1601420017
2 seferdir çatal bıçak gelmiyor belki evde yok.,6.0,3.0,6.0,1601420017
Emrullahh beye tesekurlerrr.,10.0,10.0,10.0,1601420017
Lahmacunlar tam kıvamındaydı ellerinize sağlık.,10.0,10.0,10.0,1601420017
Mükkemel.,10.0,10.0,10.0,1601420017
10/10.,10.0,10.0,10.0,1601420017
Gelen kuryeler maske takmıyor.,8.0,5.0,8.0,1601420017
"Küçük şişe kola istemiştim, büyük kutu kola geldi. Helal edin :)).",10.0,10.0,10.0,1601420017
Yemek sepeti operatörüne 30. Dakikada sorduğumda yola çıktığı bilgisini verdiler. 1 saat 10 dakikada siparişi getirdiler. Daha önce bir kaç kez sipariş vermiştim. Adresi bulamadığını iddia etti. Çok kötü bir deneyim oldu. Özellikle yemek sepetine yanlış bilgi vermeleri daha kötü.,1.0,1.0,1.0,1601420017
Her zamanki gibi muazzamdı. Kurye abinin adını unuttum ama o da çok sempatik ve güler yüzlü bir insandı. Teşekkürler herkese.,10.0,10.0,10.0,1601420017
Lezzet güzel servis cabuk.,8.0,8.0,8.0,1601420017
Çok beğendim çok da hızlı geldi elinize emeğinize sağlık.,10.0,10.0,10.0,1601420017
Herzaman yediğimiz lezzetli güzel yer.,10.0,10.0,10.0,1601420017
Leziz.,10.0,10.0,10.0,1601420017
İyi.,10.0,10.0,10.0,1601420017
Arkadaş için söyledim lezzetinin iyi olmadığını belirtti.,6.0,6.0,6.0,1601420017
Ya köfte ya da bulgur pilavinin icinden tas cikti. Abicim dogru duzgun kontrol etmiyorsaniz yapmayin isinizi. Ciddiyim. Az daha disimi kiriyordum.,5.0,5.0,7.0,1601420017
Çorba süper adana güzel paketleme biraz daha özenli ve klas olursa çok güzel olacak.,8.0,8.0,9.0,1598790271
Biraz kuru ve lezzetsizdi pideleri. Kuşbaşılı pide de et bulmak biraz güç oldu.,9.0,8.0,7.0,1598790271
Köfteler pişmemişti.,8.0,8.0,7.0,1598790271
Adanayı son iki seferdir çok kurutuyorsunuz öncekiler çok çok iyiydi dikkate alırsanız sevinirim.,8.0,8.0,6.0,1598790271
Başarılıydı ama gelmesi biraz uzun sürdü lezzet güzeldi tebrik ederim.,8.0,9.0,10.0,1598790271
Lahmacun pişmemiş ti. Çorba fena değildi. Kaşarlı tırnak pide güzeldi.,8.0,8.0,6.0,1598790271
Porsiyon bi tık daha büyük olsaydı güzel olurdu. Onun dışında her şey güzeldi.,10.0,10.0,10.0,1598790271
Eski konak pide muhteşem.,10.0,10.0,10.0,1598790271
Cok guzeldi yurt disinda yasiyorum ozlemisimtr yemeklerini :).,10.0,10.0,10.0,1598790271
Harikaydıı yanında öğrenciyiz diye gönderdiğiniz ekstra çorbalarda çok iyiydi köftelere ve manisa kebabına bayıldık ve kuryeniz çok tatlıydı teşekkürlerrr :)) kesinlikle tercih edebilirsiniz.,10.0,10.0,10.0,1598790271
Lezzet ve doyuruculuk her zaman ki gibi çok iyiydi. Fakat tavuğun yanında gönderdiğiniz biber hayat kadar acıydı:).,10.0,10.0,10.0,1598790271
Güzeldi.,10.0,10.0,9.0,1598790271
Vazgeçilmez lezzet...,10.0,10.0,10.0,1598790271
Bir bucuk saat sonrasında geldi siparişim o zamana karadar farklı bir yerden yemeğimi temin ettim.,1.0,1.0,1.0,1598790271
"Yemek gayet guzel ve servis hizliydi, katmerde cok hosumuza gitti.",9.0,9.0,10.0,1598790271
Pide harika künefe idare eder.,9.0,9.0,8.0,1598790271
Hızlıydı çok. Ama diğer çorbacılara kıyasla servis eksikti ikram meze yoktu onun haricinde salata vardı servis çatal kaşık vardı. Ben domates çorbası söyledim çorba iyi değildi bitirmekte zorlandım keyifle içmedim.,10.0,8.0,5.0,1598790271
Lezzetli.,10.0,10.0,10.0,1598790271
Pide ekmeğinin ezogelin çorbasından daha çok tadı vardı. Lahmacunlar soğuktu.,8.0,10.0,2.0,1598790271
Çok başarılı.,10.0,10.0,10.0,1598790271
Başarılı.,10.0,10.0,9.0,1598790271
"Lahmacunlar çok büyük. Fena değildi, fazla tadı yoktu.",10.0,10.0,8.0,1598790271
Çok iyiydi.,10.0,10.0,10.0,1598790272
Super.,10.0,10.0,10.0,1598790272
Ellerinize sağlık.,10.0,10.0,10.0,1598790272
Teşekkürler.,10.0,10.0,10.0,1598790272
Güzeldi.,10.0,10.0,10.0,1598790272
Künefe hiç güzel değildi yiyemedim çöpe attım.,5.0,5.0,1.0,1598790272
Başarılı.,10.0,10.0,10.0,1598790272
Biraz uzak kalmış adres. Gelmedikleri bir bölge olunca. Ellerinize sağlık arkadaşlar.,8.0,10.0,10.0,1598790272
Başarılı bir müessese.,10.0,10.0,10.0,1598790272
Siparişi getiren arkadaş güler yüzlüydü kibardı. Lezzetliydi pide ve adana sunum yeterli lezzetli sıcak sıcak geldi teşekkürler.,10.0,10.0,10.0,1598790272
Çok başarılıydı teşekkür ederiz.,10.0,10.0,10.0,1598790272
Çok çok çok lezzetli!,10.0,10.0,10.0,1598790272
Lahmacun doyurucu ve çok lezzetli serviste gayet hızlıydı.. Yeni favorimiz.,10.0,10.0,10.0,1598790272
Çorbayı pide gibi sallaya sallaya getiren arkadaşa teşekkür ederim bütün çorba poşete dökülmüştü.,7.0,2.0,10.0,1598790272
Gerçekten çok lezzetli bide siparişleri getiren kuryeler çok güleryüzlü.,10.0,10.0,10.0,1598790272
Biraz gezdirilince ürün sıcaktan nem yapmış ve kötü olmuş paketleme ya düzgün yapılmalı yada ürün gezdirilmemeli.,6.0,8.0,4.0,1598790272
Son zamanlarda işini en iyi yapan restoran. Teşekkürler.,10.0,10.0,10.0,1598790272
İdare eder.,7.0,10.0,7.0,1596160526
Elinize sağlık adana ve çorba çok güzeldi.,10.0,10.0,10.0,1596160526
Çok iyi.,10.0,10.0,10.0,1596160526
Malzemeleri azalmışsınız puanı ondan kırdım kalitenizi düşürmeyin favori restoranım sınız.,10.0,10.0,4.0,1596160526
"Hız, lezzet, kalite bir arada.",10.0,10.0,10.0,1596160526
"Yumurtalı kıymalı pideyi beğenmedim önermiyorum, porsiyonlar küçük. Ama lahmacun güzeldi.",8.0,9.0,6.0,1596160526
"Hem lezzet, hem hızlılık vr en önemlisi sıcak gelişi siparişlerin cok iyi...",10.0,10.0,10.0,1596160526
Her şey çok lezzetli! Düşünmeden sipariş verin! Harikalar:)).,10.0,10.0,10.0,1596160526
Tavuk şiş tek kelimeyle muazzamdı.,10.0,10.0,10.0,1596160526
Mukemmel.,10.0,10.0,10.0,1596160526
Harikaydi cok cok hizli ve asiri sicak geldi corbam. Tadi da mukemmeldi tesekkurler :).,10.0,10.0,10.0,1596160526
Her zamanki gibi çok iyiydi.,10.0,10.0,10.0,1596160526
Güzeldi hızlı geldi.,10.0,8.0,8.0,1596160526
"Lahmacun çok başarılıydı, ustanın ellerine sağlık. Boyutu biraz küçüktü fakat fiyat olarak da uygundu. Bir tek yan ürün ikramı, köz biber, roka gibi şeylerde olsaydı daha çok memnun olurdum.",10.0,8.0,10.0,1596160527
Muhteşemdi ellerinize sağlık.,10.0,10.0,10.0,1596160527
Extra istediğim hiç bir ürün gelmemiş lezzet efsane fakat seevis ve ikramlar zayıf.,10.0,2.0,10.0,1596160527
Kolay gelsin iyi çalışmalar bugüne kadar. Yediğim en güzel piderlerden biri diye bilirim. İnce hamurlu. Lezzetli tadı mükemmel di ellerinize sağlık konak pide ailesi böyle devam edin kurye leriniz güler yüzlü. Teşekkurler.,10.0,10.0,10.0,1596160527
İlk siparişimde saat belirtmiş olmama rağmen 30 dk sonra getirildi. Bugün vermiş olduğum siparişim de ise 2 ayran olmasına ve ücretini de almış olmalarına rağmen torbadan 1 adet ayran çıkmıştır.,1.0,1.0,7.0,1596160527
Kurye cok kibardi. Eti bu sefer fazla begenemedim.,10.0,10.0,8.0,1596160527
"Hem incecik hem de çıtır çıtır hamuru, leziz harcıyla harikaydı. Mutlaka deneyin derim.",10.0,10.0,10.0,1596160527
21 dakikada sıcacık geldi.,10.0,10.0,10.0,1596160527
Jokerle kebaplarını denedik. Gayet güzeldi. Elinize sağlık.,10.0,10.0,10.0,1593530781
Servisi hızlı oldu ürünler sıcak gelce harikadi malzemesi bol salata bol lavaş pide fazla gönderdiler teşekkürler.,10.0,3.0,10.0,1593530781
1 karışık 1 paça istedim 2 karışık geldi döktüm lütfen daha dikkatli olalım.,1.0,1.0,1.0,1593530781
Ben cok memnun kaldım. Lezzet olarakta çok iyi tabi ağız tatları farklı ama bir tadın derim özellikle işkembe çorbasini.,10.0,10.0,9.0,1593530781
Sunumda lezzet de çok iyi teşekkürler.,8.0,8.0,9.0,1593530781
Sıcak geldi tadı da güzel di beğendim.,9.0,9.0,9.0,1593530781
Çok beğendim.,10.0,10.0,10.0,1593530781
"Kiremitte kaşarlı tavuk yedim yine. Efsaaanee, gerçekten denemeyen varsa denesin, çok lezzetli. Her hafta mutlaka ofis olarak yiyoruz, elinize emeğinize sağlık :).",10.0,10.0,10.0,1593530781
İyi.,10.0,10.0,10.0,1593530781
Tek kelimeyle mükemmel.,9.0,10.0,8.0,1593530781
"Kullanılan gıda maddeleri malzemeler kaliteli, temiz ve hijyenik, ürünler oldukça lezzetli, fiyatları hesaplı. Alsancağın vazgeçilmezi. 10 üzerinden 10.",10.0,10.0,10.0,1593530781
İzmirde böyle lahmacun az bulunur. Mükemmel lezzet.,10.0,10.0,10.0,1593530781
Çok çok lezzetliydi teşekkürler.,8.0,8.0,10.0,1593530781
"Gayet hızlı geldi, istediklerimide getirmişlerdi tadıda güzel daha ne olsun.",9.0,9.0,9.0,1593530781
Elinize sağlık. 7 kişi sipariş verdik. Hepsi de cok beğendi.,10.0,10.0,10.0,1593530781
Mükemmel bayıldım.,10.0,10.0,10.0,1593530781
Keske 11 puan verme imkanimiz olsa...,10.0,10.0,10.0,1593530781
Güvenerek sipariş verebileceğiniz bir yer. Ne yediysek hepsi lezzetliydi elinize sağlık:).,10.0,10.0,10.0,1593530781
İyi.,10.0,10.0,10.0,1593530781
Bu isi biliyorlar.,10.0,10.0,10.0,1593530781
Lezzetli hızlı güzel servis beğenildi.,10.0,10.0,10.0,1593530781
Tırnaklı pidenin üstüne kaşar atılmamıştı bu yuzden bu puanı verdim.,10.0,7.0,8.0,1593530782
Bilmiyorum ben yemedim arkadaşım yedi onu arayıp sorun.,9.0,9.0,9.0,1593530782
Guzeldi.,10.0,10.0,10.0,1593530782
Lezzetleriherşeyi tamdı.,10.0,10.0,10.0,1593530782
" kiremitte kaşarlı tavuk köfte harika, yanında gelen pideler muhteşem yumuşacık sıcak. Bağımlı olduk sürekli yemek istiyoruz ustaları alkışlıyoruz.",10.0,10.0,10.0,1593530782
Aldığım ürün eksik getirildi kuryeyi aradım telefona bakan olmadı.,1.0,1.0,1.0,1593530782
Mükemmel.,10.0,10.0,10.0,1593530782
Izgara köftesi muhteşem ellerinize sağlık teşekkür ederiz.,10.0,10.0,10.0,1593530782
"Kiremitte kaşarlı tavuk söyledik. Kaçıncı kez söylüyoruz sayamadık artık, o kadar lezzetli ki yemeniz lazım:)gerçekten çok başarılı, ellerinize sağlık. Puan olarak daha yukarılarda olmayı hakediyorsunuz. Ne söylesek lezzetli geliyor, tebrik ederiz :).",10.0,10.0,10.0,1590901036
Lezzet olarak harika fakat servisi salata yeşillik vb şeyler eksik gönderildi.,10.0,8.0,10.0,1590901036
Harika.,10.0,10.0,10.0,1590901036
Çorba sıcak ve lezzetliydi teşekkürler.,10.0,9.0,10.0,1590901036
"Her zamanki gibi, mükemmel.",10.0,10.0,10.0,1590901036
"Kupkuru, tatsız tutsuz buz gibi pide isteyenlerin vazgeçilmez adresi.",6.0,7.0,1.0,1590901036
