comment_text,comment_speed,comment_service,comment_taste,comment_time
Yımurtalı kavurmalı tostu tavsiye ederim.,9.0,9.0,9.0,1598738955
Tost lezzetliydi.,9.0,9.0,9.0,1598738955
Güzel ama sabahları saat 8 gibi ve cumartesileri açılsa en fazla siparişi o sürede alır.,10.0,10.0,10.0,1598738955
Ustası bugün cok guzel yapti.,10.0,10.0,10.0,1596109209
Ketçap az olmuş.,9.0,9.0,7.0,1596109209
Hijyene biraz daha dikkat edilmeli.,5.0,7.0,1.0,1596109209
Siparis notuna lütfen dikkat edelim maydonos vardı.,10.0,9.0,7.0,1596109209
Ketçap istemistim ama az olmuştu yada yoktu.,10.0,9.0,8.0,1596109209
Ayranın tadı bir garip marka kaynaklı olduğunu düşünüyorum. Kavurmalı tost ise oldukça lezzetli.,8.0,10.0,9.0,1596109209
Gelmesi uzun sürdü iyiydi.,4.0,10.0,6.0,1596109210
Peçete bile koymamışlar.,7.0,1.0,7.0,1596109210
Kavurmalı yumurtalı tostu bol bol begendim.,9.0,10.0,10.0,1596109210
Serinyolda tost buradan yenir.,10.0,10.0,10.0,1596109210
Elinize saglik yine güzel olmustu ama yerinde çay lazım yanına bence çayda vermelisiniz.,10.0,9.0,9.0,1596109210
Serinyolun tartismasiz en iyi tostcusu.,10.0,10.0,10.0,1596109210
"Müşteri ile ilgileniyorlar, güleryuzlüler hatalarını kabul edip özür dilemeyi gönül almayı biliyorlar. İcecek unutmuslardı büyük boy yolladılar tekrar. Tostlarıda mükemmele yakın kendi sosları var ama bana nedense ekşi geliyor biraz.",9.0,8.0,8.0,1596109210
Servis efso.,10.0,10.0,10.0,1596109210
Tostlarınız güzel fakat tostları paketlerken tüm kaşar kağıda yapışıyor.,9.0,6.0,9.0,1593479464
Hizli temiz lezzetli.,10.0,10.0,10.0,1593479464
Kavurmalı fena değildi ama pastırmalı olmamış.,8.0,7.0,7.0,1593479464
Patso tostun içine biraz daha ketçap konursa daha iyi olur.,10.0,9.0,10.0,1593479464
Patates kızartmasını beğenmedim.,9.0,9.0,7.0,1593479464
Pastırmalı tostu harika tavsiye ederim.,10.0,10.0,10.0,1590849718
