comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi çokkk hızlı geldi şaşırdım maşşalah nazar deymesin inş.,10.0,10.0,10.0,1604610725
Moralim çok bozuktu yorumları okuyunca öyle keyiflendimki gülmekten bir anda acıktığımı hissettim sipariş geldi ama ıslak mendil çok basitti bir türlü yiyemedim amaaaaa gece burger efsane be kardeşim nasıl bitti anlayamadım bile böyle devam edelim özenç kardeşim her gece sendeyim çünki özlüyorum.,10.0,10.0,10.0,1604610725
Süper.,10.0,9.0,9.0,1604610725
Bu isi biliyorsunuz.,10.0,10.0,10.0,1604524325
Selim beyin ellerine sağlık :).,10.0,10.0,10.0,1604524325
Legandery!,10.0,10.0,10.0,1604524325
İyidi.,9.0,10.0,9.0,1604524325
"Keşke daha fazla puan verebilsem. Siz inanılmazsınız. Bize değer verip özenle hazırladığınız için çok teşekkür ederiz. Hem çok lezzetli, hem absürt bi fiyatlandırma yok, hem de sıcacık geldi. Daha ne olsun!",10.0,10.0,10.0,1604524325
"Mesai saatinde söylememe rağmen 18 dakikada geldi, müthiş. Fakat her zaman söylediğim ve bayıldığım hamburger bu sefer biraz soğuk ve eti kokolu geldi. Patatesler yine muhteşem! Ellerinize sağlık!",10.0,10.0,8.0,1604437925
Eskisi gibi lezzetli değildi bu sefer ve mendiller bile ucuzlamış.,8.0,8.0,5.0,1604437925
Abi şundan 2 hafta öncesine kadar inanılmazdı yine kurudu içi burgerin. Olabilir böyle şeyler ama bence bi bakın derim.,10.0,10.0,10.0,1604437925
Göz kapalı sipariş verilecek tek yer net.,10.0,10.0,10.0,1604437925
Şiddetle tavsiye ederim.,10.0,10.0,10.0,1604437925
On numara bir servis ve lezzet.,10.0,10.0,10.0,1604437925
Efsane.,10.0,10.0,10.0,1604437925
Sosları unutmuşsunuz. Tüm yemeğin tadı tuzu mahfoldu.,1.0,1.0,1.0,1604437925
Efsane harikasınız.,10.0,10.0,10.0,1604437925
Sosisliyi yiyemedik deprem oldu ama hepsi cok guzeldir kesin.,10.0,10.0,10.0,1604351525
Soslarınızın ikisi de hem orijinal hem de çok başarılı.,10.0,10.0,10.0,1604351525
Kesinlikle çoook güzel ve çok lezzetli hamburgerleri var başka yerden hamburger yemiyoruz. Ve kuryeleri çok tatlı ve ilgililer. Teşekkür ederiiiz.,10.0,10.0,10.0,1604351525
Yeter be kardeşim bi kere de kötü yapında soğuyalım vermeyelim bi süre sipariş cüzdanda para kalmadı.,10.0,10.0,10.0,1604351525
Belki 10. Sparişimdir hep 10 puan verdim lezzete ama bu sefer tavukları beğenmedik ilk defa.,10.0,10.0,5.0,1604351525
