comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yemek kartı istedim, yanlış cihazı getirmişiz diye belirterek nakit aldı, yemek kartı pos cihazı getiremeyeceğini bilsem sipariş buradan geçmezdim...",8.0,1.0,8.0,1598631961
Kokoreç soğuktu.,7.0,7.0,6.0,1598631961
On numara. Bazen yavaş getiriyorlar ama olsun.,10.0,10.0,10.0,1598631961
Bir acılı bir acısız dürüm söylemiştik ikiside acısız geldi. Menüden seçileni nasıl yanlış yolladınız anlayamadım. Parasının karşılığı bir dürüm değildi.,8.0,7.0,5.0,1598631961
Çorba paketin içine dökülmüştü.,8.0,1.0,8.0,1598631961
Kalite.,9.0,8.0,10.0,1598631961
Yine de siz bilirisiniz.,1.0,1.0,1.0,1598631961
Kuşbaşılı pide sipariş ettim. Lezzeti sıradandı.,8.0,10.0,5.0,1598631961
"Yemeklerin bayat olmasından korktuk! Yaklaşık 15 yıldır guşganadan yerim, bu kadar kötü bir yemek yemedim. Tavuk kanat rezaletti, büyük ihtimalle bozuktu ve lastik gibiydi, yetmedi eşim de ciğer şişi yiyemedi tadı garip olduğu için. Son zamanlarda pek iyi değildi zaten ama bu artık son siparişim oldu.",8.0,1.0,1.0,1598631961
Beyti basarili.,9.0,9.0,9.0,1598631961
"Birincisi ve belki de en onemlisi, sogansiz durum siparis etmeme ragmen, soganli geldi. Bu ilk defa olmuyor. Daha once telefonla siparis ettigim zamanlarda da ayni sorunu yasamistim. Ozensizlikten kaynaklaniyor. Siparis belirtilen sureden 10 dk gec geldi. Eski lezzeti kesinlikle yok, belki ustasi de.",2.0,1.0,3.0,1598631961
"Ben hayatımda bu kadar hızlı servis görmedim tatlıların hepsinden söyledim... Sütlaç, katmer, künefe... Bir tatlıcıda yeseniz tabi daha iyisi vardır ama hiç fena değil.",10.0,10.0,10.0,1598631961
"Tavuk kanatlar yanıktı, çok açtım tüm itirazlara rağmen yedim. Yakmayın ayol, her şeyi lezzetli yapıyorsunuz normalde.",8.0,8.0,6.0,1596002215
"Geç saatlerde ortalama 15dkda geliyor, hep de aynıkalitede - bazen erken kapanıyor üzücü oluyor, geçen gün başka bir yerden ısmarladım pişman etti - geç saatte sadece guşganadan ısmarlamak lazım.",10.0,10.0,10.0,1596002215
Notta yazmama rağmen kokoreç iyi pişmemişti çiğ yerler vardı. Önceden biber gönderirlerdi. Şimdi hiçbir şey koymuyorlar.,9.0,8.0,8.0,1596002215
Güzel paketleme özenli sunum iyi lezzet.,10.0,10.0,10.0,1596002215
Valla fena degil aglatmaz burası yılların gusganası.,8.0,8.0,9.0,1596002215
Menüden beyti yi kaldırmalısın sadece hamur yedim bunun yerine ekmekle karın doğursaydım daha iyiydi...,1.0,1.0,1.0,1596002215
"Yemek siparişimden 1 saat 24 dakika sonra, buz gibi ve lahmacunlar hamurlaşmış olarak teslim edildi. Oğlum çok hevesli olmasa asla kabul etmezdim. Restoran yoğunsa kendini rezil edeceğine sipariş kabul etmesin. Para kazanmak dışında bir konsantrasyonları yok.",1.0,3.0,5.0,1596002215
Lavaşları çok kalın.,7.0,9.0,9.0,1596002215
Hep 10 numara.,10.0,10.0,10.0,1596002215
Bu güzel lavaşlardan bu kadar ekstra göndermeniz güzel bir jest oldu açıksası. Lezzeti de gayet yerindeydi. Teşekkürler.,9.0,10.0,10.0,1596002215
"Eve gelen misafirime herşeyi çok lezzetli diye tavsiye ettim, gelen tavuk kanat çiğdi mahcup oldum.",7.0,9.0,5.0,1596002215
Soğanlı işaretlediğim halde soğansız sadece domatesli geldi.,10.0,6.0,6.0,1596002215
"Domatese alerjim var. Notlarda özellikle belirtmeme rağmen dürümün içi domates doluydu. Çıkarsam da suyunun fazlalılığı nedeniyle maalesef yiyemedim. Sevdiğim, temiz ve lezzetli bir yer fakat notlar konusunda hassas olmalarını dilerim.",10.0,5.0,5.0,1596002215
Çok geç geldi.,3.0,3.0,5.0,1596002215
Çorba efsane fakat kokoreç için aynısını söyleyemicem.,10.0,10.0,6.0,1596002215
Adanası efsaneee.,10.0,10.0,10.0,1596002215
Küçücük adana ya bu kadar fiyat anormal.,6.0,7.0,7.0,1596002215
"Joker siparişi olmasıan rağmen jet hızıyla ve eksiksiz geldi, teşekkür ederim.",10.0,10.0,10.0,1596002215
Adana süperdi.,10.0,10.0,10.0,1596002215
Leziz.,10.0,10.0,10.0,1596002215
Lahmacun inanılmaz lezzetli ve diğer butun kebaplar.,5.0,8.0,10.0,1596002215
"Hızlı geldi, basarılı.",10.0,10.0,10.0,1596002215
Kelle çok kötüydü hiç beğenmedim ama kokoreçleri güzeldi.,10.0,10.0,8.0,1596002215
Çok lezzetliydi... Gerçek bir adana kebap lezzetinde... Teşekkürler.,9.0,9.0,9.0,1596002215
Adana dürüm çok lezzetliydi.,10.0,10.0,10.0,1596002215
Hız ok. Ancak adana vasat ve çok tuzluydu. Şalgam yerine de ayran göndermişler. Tavuk but ızgara da aşırı tuzluydu.,9.0,7.0,7.0,1596002215
Hiç değişmeyen lezzet ve kalite.,9.0,9.0,10.0,1596002215
"Sipariş 50 dakikada geldi. Sodexo yazmamıza rağmen restorandaki eleman online ödeme olarak kayıt oluşturduğu için kurye arkadaş doğal olarak yanında ödeme cihazı getirmemiş, bir daha gidip gelmesin diye nakit ödedik. Porsiyonlar fiyatına göre çok küçüktü, hayatımda yediğim en küçük adanaydı.",5.0,5.0,7.0,1596002215
Çok lezzetli ve sıcak geldi.,10.0,10.0,10.0,1596002215
Daha hızlısı yoktur.,10.0,10.0,10.0,1596002216
Siz bir harikasınız. Ellerinize sağlık her şey mükemmeldi.,10.0,10.0,10.0,1596002216
"Ciğer, önceki siparişlerimize göre kuru ve lezzetsizdi.",7.0,10.0,7.0,1596002216
Süper.,10.0,10.0,10.0,1596002216
Beyti istedik lavaşa sarılı adana ve yanında salça yoğurt geldi pilav yoktu.,8.0,3.0,1.0,1596002216
Beytiyi kendim yaptım.,1.0,1.0,1.0,1596002216
"Beytinin sosunu pek beğenmedim, adana dürümü iyidir ama öneririm.",10.0,10.0,8.0,1596002216
"Katmer efsane, künefe çok iyi.",7.0,8.0,10.0,1596002216
Ciğeri güzeldi.,9.0,9.0,9.0,1596002216
"Etler güzeldi. Ancak künefe çok kötüydü, yiyemedik.",9.0,9.0,6.0,1596002216
Hızlı servis ve çok iyi lezzet. Ankaranın en iyi adanalarından biri.,10.0,10.0,10.0,1596002216
Seviyorumm sizi.,10.0,10.0,10.0,1593372470
Daha nooolsun.,10.0,10.0,10.0,1593372470
Guzeldi elinize saglik.,10.0,10.0,10.0,1593372470
Tavuk şiş güzeldi tavsiye ederim.,7.0,7.0,7.0,1593372470
Porsiyonlar çok küçük fiyata göre ama elinize sağlık. Servis ve hız çok iyiydi.,10.0,10.0,7.0,1593372470
"Ürünleriniz sağlıklı, kaliteli. Teşekkür ederiz. Örneğin: lahmacun içi tertemiz, hilesiz. Artık zor bulunur hale geldi böyle unsurlar.",10.0,10.0,10.0,1593372470
Yemeğimizi getiren ali beye teşekkür ederim.,10.0,10.0,10.0,1593372470
Leziz.,10.0,10.0,10.0,1593372470
"Lahmacunu çok beğendik, pidenin tadı da güzeldi, tavsiye ederim. Fakat kaşarlı pideye yumurta koymayın diye özellikle yazmama rağmen yumurtalı geldi. Sipariş notlarına biraz daha dikkat ederseniz daha iyi olur.",7.0,9.0,9.0,1593372470
Bir saaten uzun surede geldi. Yemekler soguktu. Odeme seklini sectigimgibi yapamadim.,3.0,3.0,5.0,1593372470
"Her şey çok lezzeti, ellerinize sağlık.",10.0,10.0,10.0,1593372470
"Uzun süredir guşganadan yememiştim, lezzetinden hiç bir şey kaybetmemiş, hele adana kebabı çok güzeldi, ellerinize sağlık.",8.0,10.0,10.0,1593372470
Klasik... Ğ.,10.0,10.0,10.0,1593372470
"Tavuk kanat söyledim, kanatlar kalitesizde kemikleri hemen kirilan cinsten.. Sütlaç efsaneydi..",7.0,10.0,8.0,1593372470
Kjk.,9.0,9.0,9.0,1593372470
Rezalet. Adana dürüm ve beyti söyledik kocaman lavaşın içine küçücük adana koymuşlar. Beyti deseniz soğuk ve sossuz geldi. Rezaletti.,1.0,1.0,1.0,1593372470
Çorbanın yanında tek küçük ekmek yetersiz kalıyor...,8.0,1.0,10.0,1593372470
Söğüş dürüm o kadar güzeldi ki aynı hafta 2. Siparişimm.,10.0,10.0,10.0,1593372470
Teşekkürler.,10.0,10.0,10.0,1593372471
Adana güzel lahmacunun malzemesi az.,8.0,8.0,7.0,1593372471
Hep kaliteli!,9.0,9.0,10.0,1593372471
Sormadan fuse tea yerine cappy getirilmiş.,9.0,7.0,9.0,1593372471
Şu yaşıma geldim ben böyle harika lahmacun yemedim.,10.0,10.0,10.0,1593372471
"Lahmacunlarin hamuru cok kalindi, malzeme az pismisti ve hamurda iyi pismemisti. Firinci mi degisti acaba?",10.0,8.0,5.0,1593372471
Hep aynı kalite ve lezzet.,9.0,9.0,10.0,1593372471
Harika.,9.0,9.0,9.0,1593372471
Güzel.,10.0,10.0,10.0,1593372471
"Yıllardır vazgeçemediğim yerdi. Ama bu kez temassız istememe rağmen kurye ısrarla zili çalmaya devam etti, maskesiz ve eldivensiz olan kuryenin elinden paketi almak zorunda kaldım. Bunu belirttiğimde özür bile dilemeden döndü gitti. Niye böyle oldu? Bu süreçte hijyen konusunda tek güvendiğim yerdiniz:(.",10.0,1.0,10.0,1593372471
"Ezmenizi degistirmenizi tavsiye ederim, biraz daha erken gelmesini beklerdim.",7.0,5.0,8.0,1593372471
Harika lezzetler.. Mmmm. Süper.,10.0,10.0,10.0,1593372471
Şvovuxhzgjbşhudxvzdfzknşnl.,10.0,10.0,10.0,1593372471
Çorba soğuk ve kaşık yollamadınız.,1.0,1.0,1.0,1593372471
Sodexo ödemeli sipariş vermiştik ancak sipariş o şekilde gelmedi. Bu yüzden düşük puan veriyorum. Lezzet fena değil hız güzel ancak sodexuyu dikkate almadan geldiler.,8.0,6.0,7.0,1593372471
Teşekkürler.,9.0,9.0,9.0,1593372471
"Oldukça hızlı servis... Adana dürüm yediğimiz en lezzetli adana diyebilirim. Soslu beyti de sosu-yoğurdu ayrı paketlendiği için lezzetini sıcaklığını korumuştu. Lezzetli salatalar için ayrıca beğeni kazandınız. Lezzetinizi ve kalitenizi bozmamanız dileğiyle, teşekkürler.",10.0,10.0,10.0,1593372471
"Adana dürüm çok güzeldi, tavsiye ederim :).",10.0,10.0,10.0,1593372471
"Ciger gercekten mukemmeldi, katmeri ilk defa sizden soyledim ve o da cok guzeldi. Tesekkurler.",10.0,10.0,10.0,1593372471
Beyti küçüktü ve pilav yoktu. Ödeme yöntemi kredi kartı seçilmemesine rğmen kurye kredi kartı seçildiğini iddia etti. Sipariş özetini gösterince arkadaşlar unutmuş dedi. Ödeme yönteminden dolayı seçtim burayı yolunuz düşünce alırsınız dememe rağmen uzak olduğunu söyledi. Müşteri memnuniyeti sıfır.,1.0,1.0,1.0,1593372471
Katili ve lezzetli yemekler.,10.0,10.0,10.0,1593372471
"Bildiğimiz alıştığımız guşgana kalitesi, elinize sağlık.",9.0,9.0,9.0,1593372471
"Gonderilen servis ozenli ve akilci hazirlanmisti, mesela beyti istemistik, beytnin sosu ve yogurdu ayri gonderdiler. Hiz konusunda da cok basarililar. Fakat beytinin lavasi bana gore biraz fazla kalindi, etin miktarini ve tadini biraz golgeledi. Genel olarak basarili, tekrar sparis veririm.",9.0,9.0,8.0,1593372471
Adanayı daha iyi yapan bir yer yokgözünüz kapalı sipariş verebilirsin.,10.0,10.0,10.0,1593372471
Elinize saglik. Adana durumu cok iyi yapiyorsunuz.,9.0,9.0,10.0,1593372471
Adana kebap güzeldi. Yalnız paket konusunda da ilerleme olursa çok daha iyi olur. Sadece bir tabak salata ikramıyla olmuyor.,10.0,5.0,10.0,1593372471
Hep güzel ve hesaplı.,10.0,10.0,10.0,1593372471
Ciger efsane.,9.0,9.0,9.0,1590742725
Guşgana kebap en sevdiğim yerlerden biri. Hem hızlılar hem de lezettli her şey.. Teşekkürler.,10.0,10.0,10.0,1590742725
Hız ve lezzette sıkıntı yok. Ancak keşke joker diye bu kadar az porsiyon yapmasaydiniz. Salatayi doldurmussun ama adana ufacik bir şey gondermissiniz ayıp.,10.0,1.0,10.0,1590742726
