comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel ama biraz pahalı... Kaşarlı simit fiyatı düzenlenebilir.,10.0,10.0,10.0,1598738316
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1598738316
 harika.,10.0,10.0,10.0,1596108570
Börek lezzeti gerçekten harika daha önce çeşitlerini de yemiştim gerçekten üstüne başka bir yer tanımam efsanesiniz.,10.0,10.0,10.0,1596108570
Muhteşem lezzet. Hızlı servis herşeyiyle 10 numara.,10.0,10.0,10.0,1596108570
Çok geç geliyor yakın olmasına rağmen sürekli.,4.0,4.0,8.0,1596108570
"225 gr istedik, üç dilim geldi :d? Ama lezzetliydi, ama şaşırdık azdı yani.",10.0,8.0,10.0,1596108570
"Ezine peynirli ve zeytinli simitin, simit sandviç olduğu açıkça belirtilse veya görseli olsa beklenen ve gelen simit hayal kırıklığına uğratmazdı. Teşekkürler.",10.0,9.0,10.0,1596108570
"28 tl karşılığında 2, 5 parça börek yedim.",1.0,1.0,1.0,1596108570
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1596108570
Fiyat porsiyon dengesi dogru deil pahali?,9.0,7.0,7.0,1596108570
Kutunun darasını almalarını istedim porsiyon cok ideal oldu lezzet güzel hızlı levent börek olarak herzamn kutunun darasını düşersrniz on numarasınız.,10.0,9.0,9.0,1596108570
Bir börek bir saatte gelmemeli.,1.0,8.0,8.0,1596108570
Fiyatına göre çok az börek geliyor. 28 liraya peynirli börek söyledim 6 küçük dilim geldi ama lezzeti efsane.,9.0,7.0,9.0,1596108570
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1593478824
Fiyatlar daha uygun olabilir diye düşünüyorum... Lezzeti güzel.,10.0,7.0,9.0,1593478824
Fiyat karşılığında miktar çok az.,7.0,6.0,7.0,1593478824
Kıymalı ile peynirli böreği ayrı kutulara koyarsanız daha güzel olur.,10.0,9.0,10.0,1593478824
Ayvalık lezzeti muhteşem hızlı servis çok beğendim.,10.0,10.0,10.0,1593478824
Çok lezzetliydi.,8.0,10.0,10.0,1593478824
1 saat sürdü gelmesi.,8.0,8.0,7.0,1593478824
"İlk defa denedim, muazzam idi, tekrar buluşmak dileğiyle.",10.0,10.0,10.0,1593478824
Ispanaklı ve patatesli istemiştim sadece patatesli geldi servise bu yüzden yarısını verdim ama güzeldi.,8.0,5.0,10.0,1593478824
Patatesli borek istemistim peynirli geldi :(.,10.0,1.0,5.0,1590849078
Başarılı.,10.0,9.0,9.0,1590849078
750 gr peynirli börek söyledim yarısı ıspanaklı geldi.,1.0,1.0,6.0,1590849078
