comment_text,comment_speed,comment_service,comment_taste,comment_time
"03/10/2020 günü 02. 50 sıralarında sipariş verdim sipariş gelmedi gelmemekle birlikte telefondan kendileri aramaları gerekirken 2 kere aradım bana herhangi bir dönüş olmadı sonrasında başka bir yerden siparişte bulundum siparişle ilgili bir konudan bana dönüş yapıldı, yakışmadı.",1.0,1.0,1.0,1603987645
Pide istedik lavaş gelmiştavuklar o kadar soğuktu ki salata bile daha sıcaktılezzet 0bir saatte anca geldilerservisi hijyenik değildiporsiyon küçüksalata 3 4 günlüktümezesi su ve salçadan yapılmış... Sipariş vermeyin asla önermem 0 puan olsa 0 verirdim.,1.0,1.0,1.0,1603987645
Süper.,10.0,10.0,10.0,1603987645
"Sakın midye söyleyim demeyin, sakın!",4.0,6.0,1.0,1603987645
Çok samimi ve yardımcı oldular hata her insanda olur kötü yorumlara kulak asmayın.,10.0,10.0,10.0,1603987645
Kıyaklııııı.,10.0,10.0,10.0,1603987645
Güzel.,10.0,10.0,10.0,1603987645
Haşhaşlı dürüm süper.,10.0,10.0,9.0,1603987645
1 saatten daha uzun bir süre bekledim çok soğumuş ve sertleşmiş yerken dişlerim ağrıdı.,1.0,4.0,4.0,1601357899
Paramın üstü gönderilmedi ürün 1 saat sonra geldi.,3.0,2.0,3.0,1601357899
Güzel.,10.0,10.0,10.0,1601357899
Gelişebilir.,4.0,4.0,6.0,1601357899
Iyi.,10.0,10.0,10.0,1601357899
Baya güzeldi ama lavaş biraz ıslaktı o yüzden hafid yırtılmalar vardı. Lezzet açısından gayet güzel.,10.0,10.0,10.0,1601357899
"Sipariş 10dklık yere tam 1 saatte geldi. Dürümün yanında közlenmiş domates, biber ve patlıcan herse yazıyor ya onlar gelmiyor zaten. Dürümler buz gibi, ayran ılık geldi. İlk ve son siparişimdi. Nasıl yüksek puanlar almış ilginç!",1.0,1.0,1.0,1601357899
Güzel.,10.0,10.0,10.0,1601357900
Hızlı ve adı gibi lezzetli.,10.0,10.0,10.0,1601357900
Beyti dürümde acik daha az soğan olabilir ve kıyma yerine et konabilir.,10.0,10.0,9.0,1601357900
Sipariş verdikten 9 dakika sonra kapıya geldi şaşırdım doğrusu.,10.0,9.0,9.0,1601357900
Hiç güxel değildi.,5.0,5.0,5.0,1601357900
Her şey harikaydı.,10.0,10.0,10.0,1601357900
Gelen yiyeceklerde genel olarak tuz ve lezzet problemi vardı.,9.0,9.0,5.0,1601357900
Tadı güzeldi ama içerisine domates konunca lavaş eriyor o yüzden param parça oluyor.,9.0,9.0,9.0,1601357900
Güzel.,10.0,10.0,10.0,1601357900
Lezzet olarak güzeldi ama midyeler değişmiş galiba aşırı baharatliydi listede yazan ürünleri de koysaydiniz daha guzel olurdu.,10.0,1.0,10.0,1601357900
10 puan verdim.,10.0,10.0,10.0,1601357900
Herzamn ki gibi güzel ve doyurucuydu saç ta tavuk söyledim beklediğimin üstündeydi tek bir sorun var pideli köftenin yanına lütfen bulgur değil de yoğurt koysanız süper olur teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1601357900
İyi.,7.0,7.0,7.0,1601357900
Gayet iyi.,10.0,10.0,10.0,1601357900
Ne istediysem tersi geldi lavaslar patlamas heryerinden büyük ayran istedim küçük gelmiş yazık...,1.0,1.0,1.0,1601357900
"1, 5 porsiyon kanat istedim. 2 kanat gerisi incik.",9.0,9.0,5.0,1601357900
Tatlılar akmıştı ve lezzeti çok iyi değil.,9.0,6.0,4.0,1601357900
Güzeldi.,9.0,9.0,9.0,1601357900
Guzel muhteşem.,10.0,10.0,10.0,1601357900
Güzel.,10.0,10.0,10.0,1601357900
"Çooook iyi her zaman olduğu gibi sıcacık geldi, ikramlar için ayrıca teşekkürler!",7.0,10.0,10.0,1601357900
Bir dürümcü bu kadar kötü olabilir dürüm ve kokereç özellikle belirttim sade olucak diye notada yazdım 4 siparişte karışık geldi hepsi çöp oldu dürümler buz gibiydi midye rezalet bir daha asla sipariş vermem.,1.0,1.0,1.0,1601357900
Gecenin 2buçuğunda hamile eşimin canının çekmesi sonucu söylediğim işkembe çorbasına bayıldık yapan ustamızın ellerine sağlık öve öve bitiremedik daha.,10.0,10.0,10.0,1601357900
Sıcak ve iyidi ama daha güzel paketlenebilirdi.,10.0,8.0,10.0,1601357900
Yeni başlayan kuryeniz güler yüzlü ve sempatik bi arkadaştı dürümlerde gayet güzeldi ancak tavuk biraz azdı.,10.0,10.0,8.0,1601357900
Herzmanki gibi lezzet güler yüzlü personel.,10.0,10.0,10.0,1601357900
Her sey cok lezzetliydi klasik lezzet durumcusu yanii elinize saglik.,9.0,10.0,10.0,1601357900
Yani bu şekilde gelmesi hoş değil.,1.0,1.0,1.0,1601357900
Kredi kartı ile ödeme seçiyoruz abi pos yok diyorlar.,10.0,1.0,8.0,1601357900
Pideli köftenin içinde açıkta yağ olablir.,9.0,10.0,9.0,1601357901
Teşşekür ederiz iyi çalışmalar lezzetliydi.,10.0,10.0,10.0,1601357901
Çok soğuk geldi muhafaza etmeniz kötü.,1.0,1.0,1.0,1601357901
İcerikte yazan hicbisey gelmedi cok ozensizde hersede yoktu koymucaksanız oraya yazmayın.,10.0,1.0,1.0,1601357901
Her zaman söylediğim kokoreç ve midye siparişimin bu seferki midyeleri bayattı.,2.0,10.0,6.0,1601357901
Kötü.,1.0,1.0,1.0,1601357901
"Bir dürüm 1, 5 saatte gelmez ezik büzük gelmez tadı bu kadar kötü olmaz.",1.0,1.0,1.0,1601357901
Tatlı gerçekten çok güzeldi soğuk gelir mi diye düşünmüştüm ama hiçte öyle olmadı sıcak ve lezzetliydi.,10.0,10.0,10.0,1601357901
Seviyorum burayı ya.,10.0,10.0,10.0,1601357901
Lezzette iyiydi ancak soğansız istemiştim soğanlı geldi.,9.0,9.0,5.0,1601357901
"Ekmekler bayat, buz gibi mezeler bir o kadar kötü fişe bakınca anladım. 30 dk teslimat süresi 30 dk yazıyor ama 1. 30 saate zor geldi asla tavsiye etmiyorum.",1.0,1.0,1.0,1601357901
Hız servis ve lezzet açısından mükemmel. Tebrık edıyorum :).,10.0,10.0,10.0,1601357901
Porsiyon küçük ama lezzetiyi.,10.0,10.0,10.0,1601357901
Çiğköfte bize biraz acı geldi. Biraz daha az acılı olabilirdi.,8.0,8.0,6.0,1601357901
Herşey çok güzel fakat isminizden (lezzet)ten eser kalmamış bu bizleri üzüyor nedim öğrenci yurdu.,10.0,10.0,1.0,1601357901
"Beyti için açıklamam, yanında istedim tırnak pide yoktu, biber közlenmiş değildi ama beyti mükemmeldi 1 porsiyon daha söylemiş olsam yerdim. Adana dürüme diyecek bir şey yok iyiydi ezmesi vs güzeldi sevdim acısı tam istedim gibiydi. Yanında ekstra olarak salata ve çiğ köfte için teşekkürler.",10.0,8.0,8.0,1601357901
Siparişlerim elime sıcak ulaştı ayrıca siparişi getiren adını bilmediğim esmer sakallı kilolu abi muhteşem bir insan çok güzel muhabbeti var sipariş vermek için kendisini çağırabilirsiniz.,10.0,10.0,10.0,1601357901
Mükemmeeeldi 30-40 dakika yazıyordu ama 15-20 dakikaya geldi.,10.0,10.0,10.0,1601357901
Çok merak ediyorum bu restoran ne zaman not okumaya başlayacak geç saatlerde alternatifi olmadığı için her defasında çekinerek sipariş veriyorum ve her defasında hüsran yazık aldığınız paraya yazık.,7.0,4.0,4.0,1601357901
Rezalet.,1.0,1.0,1.0,1601357901
1. 15 saatte iki hazir urun geldi. Kokoreç ve işkembe. Kokoreç sertleşmişti. İşkembenin yaninda sosu(sirke sarimsak) yoktu. Gelen kurye arkadasa gecikmeyi sordugumda yogunuz dedi. Yogunsaniz siparisi iptal edin getirmeyin. Bizde paramizdan olmayalim.,1.0,3.0,2.0,1601357901
Çok geç geldi.,1.0,8.0,8.0,1601357901
Adamlar yapıyor bu işi ama bol bol acılı bir dürüm olsa menüde harika olur (varsa bilmiyorum).,10.0,10.0,10.0,1601357901
Güzeldi saolun.,10.0,10.0,10.0,1601357901
Dürüm herzamanki gibi çok iyi. İçli köfte bu seefer iyi değildi herzaman iyi olmuyor zaten. Künefeleri son 3 seferdir harika yediğim en iyi künefeler sanırım.,8.0,10.0,7.0,1601357901
Güzel.,10.0,10.0,10.0,1601357901
1. 5 saatte soğuk olarak geldi.,1.0,1.0,5.0,1601357901
Tesekkur ederiz hızlı güzel servis güler yüz eleman.,10.0,10.0,10.0,1601357901
Çok hızlı ve lezzetliydi.,10.0,10.0,10.0,1601357901
Hayatımda yediğim en iyi tavuklardandı.,10.0,10.0,10.0,1601357901
1saat 50 dakikada gelen lahmacunu yiyemeden attik.,1.0,1.0,1.0,1601357901
Güzel.,10.0,10.0,10.0,1601357901
N.,10.0,10.0,10.0,1601357901
İyisiniz iyi.,10.0,10.0,10.0,1601357901
Çiğ köftede kıvırcık marul yerine iceberg marul kullanırsanız daha iyi olur. Nar ekşisi ve acı sos da ekleyebilirsiniz menüye.,10.0,10.0,10.0,1601357901
Dürüm lezzetli fakat çok küçük.,10.0,8.0,10.0,1601357901
Güzel.,10.0,10.0,10.0,1601357901
"Peçete, ıslak mendil, tuz, kürdan, çatal, kaşık hiç bişey yoktu. Sipariş hızlı geldi ama servis berbattı.",8.0,1.0,7.0,1598728155
Güzel.,10.0,10.0,10.0,1598728155
20 dakikada geldi fakat dürümler ıslanmış ve parçalanmıştı ayrıca ikram olarak gönderdiğiniz çiğköfte bozuktu.,10.0,1.0,1.0,1598728155
"Mükemmel bir servis ve ikramlık bolluğu ile yine müşterisini kendisine müptela eden bir yer olarak hl hayranlığımız devam etmektedir. Sizinle olmaktan ve geceyi leziz menülerinizle geçirmekten çok memnunuz. Kokoreç, çiğ köfte, midye ve meze bir başka ustam!",10.0,10.0,10.0,1598728155
 son birkaç seferde sipariş eksik geliyor.,1.0,1.0,1.0,1598728155
Elinize sağlık hersey cok güzeldi.,10.0,10.0,10.0,1598728155
İyisiniz.,10.0,10.0,10.0,1598728155
Lavaş seert lezzet yok.,9.0,9.0,6.0,1598728155
Ellerinize sağlık güzel olmus.,10.0,10.0,10.0,1598728155
Kokoreç çok beklediğimiz gibi iyi değildi ama yanında çiğköfte ezme ikramlarınızı çok beğendik teşekkür ederiz.,5.0,10.0,7.0,1598728155
Olumsuz ürün buz gibi geldi.,1.0,1.0,1.0,1598728155
Yoldayken sipariş verdim ev arka sokakta olmasına rağmen 50 dk sonra geldi. Ve bunun üstüne lavaş baya yumuşamıştı yani yolda da oyalanmış. Servis iyi çiğ köfte ıslak mendil vs.,1.0,8.0,6.0,1598728155
Kurye yüzünden bu puanları veriyorum.,1.0,1.0,1.0,1598728155
Güzel.,10.0,10.0,10.0,1598728155
Keşke siparişim elime ulaşmış olsaydı.,1.0,1.0,1.0,1598728155
Harika.,10.0,10.0,10.0,1598728155
30-40 dk süre yazılmis tam 67 dkda geldi. Ve dürüm ler çok beklediğinden suyunu bırakmış içindekiler parçalanmış. Kesinlikle tavsiye etmem.,1.0,1.0,1.0,1598728155
Güzel.,8.0,8.0,8.0,1598728155
Güzel.,8.0,8.0,8.0,1598728156
Güzel.,8.0,8.0,8.0,1598728156
Güzel.,8.0,8.0,8.0,1598728156
Güzel.,8.0,8.0,8.0,1598728156
Yakın olmasına rağmen 1 saatten fazla bekledik ve acılı acısız belirtilmemiş hepsini tadarak anladık tek iyi tarafı lezzeti ama diğer konulara özen gösterilmesi gerek tekrar sipariş verirmiyim bilmiyorum.,1.0,3.0,10.0,1598728156
Her zaman ki yüksek kalite ve yüksek lezzet. Çok teşekkür ediyorum sunmuş olduğunuz hizmet için..,10.0,10.0,10.0,1598728156
Memnun kalmadım.,5.0,7.0,7.0,1598728156
Sıcak sıcak geldi. Lezzeti ve yanındaki ektra şeyler için teşekkür ederim :).,10.0,10.0,10.0,1598728156
Beklediğinden iyiydi.,10.0,9.0,8.0,1598728156
İyi.,10.0,10.0,10.0,1598728156
Hızı gerçekten aşırı yavaştı 1 km mesafeyi bir saatte getirdiler hızı yüzünden bir daha sipariş vermeyeceğim.,1.0,7.0,7.0,1598728156
Kokoreç ekmeğinin küçük olması dışında gayet güzeldi.,9.0,9.0,10.0,1598728156
Geç servis.,1.0,1.0,1.0,1598728156
Künefe hızlı geldi. Sanırım aceleyle içine peynir koymayı unutmuşlar.,9.0,8.0,2.0,1598728156
Hem çok hızlı geldi hemde çok sıcaktı geldiğinde. Ellerinize sağlık çok beğendik.,10.0,10.0,10.0,1598728156
Çok güzel.,10.0,10.0,10.0,1598728156
"Gece 2 de yedik migde yanmasinda sabah 8 oldu hala uyuyamadiklezzet kalmamişpatlacan herse, kozlenmis domates ve biber yaziyor hicbiri gelmedi.",8.0,8.0,3.0,1598728156
Güzel.,10.0,10.0,10.0,1598728156
Çok iyi.,10.0,10.0,10.0,1598728156
Servis harika.,10.0,10.0,10.0,1598728156
Bi düzeltemediniz gitti.,1.0,1.0,1.0,1598728156
Mükemmeldi.,10.0,10.0,10.0,1598728156
Lezzetli ve güzel servis edilmişti. Teşekkürler lezzet dürüm.,10.0,10.0,10.0,1598728156
Yemekler soğuk geldi ama lezzeti gayet güzeldi.,6.0,6.0,8.0,1598728156
Harika.,10.0,10.0,10.0,1598728156
Gece mükemmel servis.,10.0,10.0,10.0,1598728156
