comment_text,comment_speed,comment_service,comment_taste,comment_time
"Akşam saati taptaze ekler vetr üf yedik sayenizde, mug da söylemiştik ama diğerlerine öyle bir yumulduk ki midemizde yer kalmadı. Çok çok lezzetliydi, bundan sonra hep burdan sipariş vereceğiz. Ayrıca jokerle sipariş vermemize rağmen ikram göndermişsiniz çok teşekkür ederiz, emeğinize sağlık.",10.0,10.0,10.0,1605814409
İlk defa yorum yapıyorum. Tavsiye ederim.,10.0,10.0,10.0,1605814409
İkramınız için teşekkürler her şey harikaydı.,10.0,10.0,10.0,1605814409
Tek kelimeyle muhteşem... Servis fena hızlı ürün kalitesi mükemmel.,10.0,10.0,10.0,1605814409
İkram için çok teşekkürler favori yerimiz bundan sonra bu zorlu zamanlarda tüm çalılan arkadaşlara kolay gelsin.,10.0,10.0,10.0,1605728009
"Profiterol ekler ve tartı birlikte söyledim. Ekler gerçekten çok iyi, tartlar daha da iyi, profiterol tazecik ve hafifti. Ayrıca ikram da göndermişler sağolsunlar ki o da güzeldi. Joker çıkmasaydı bütçem elvermeyebilirdi sipariş vermeye. Ama bütçeniz uygunsa performans fiyat uyumlu bence.",10.0,10.0,10.0,1605728009
"Jokerden sipariş veripte ikram gönderen ilk sizi gördüm tebrikler, o palmiyeleri merak ediyordum ama 6 tane fazla gelir diye söyleyememiştim, profiterol inciye çok benzese de kakaolu sosu daha yoğun geldi bana ama lezzeti muhteşem..",10.0,10.0,10.0,1605728009
İkram icin tesekkurler :)) oglum yedigim en guzel ekler dedi:).,10.0,10.0,10.0,1605728009
Yedigim en guzel ve gece soylememe ragmen en taze ekler olsbilir elinize saglik ikram kurabiye icin tesekkurler.,10.0,10.0,10.0,1605641609
"Siparis ettigimiz eklerler harika geldigi gibi, bir de ikram gondermisler islak kek sanirim. O da bir harikaydi :) cok tesekkur ederiz! Elinize saglik.",10.0,10.0,10.0,1605641609
İkram için teşekkürler.,10.0,10.0,10.0,1605641609
"Şekerpare ve profiteröl e bayıldım hediyeniz için ayrıyetten teşekkür ediyorum. Ekler biraz kuruydu sanki bide eklere muhallebi seçeneği eklemelisiniz. (çikolata, beyaz).",10.0,10.0,10.0,1605641609
Hem tatlılar hem servis hızı 100 numara.,10.0,10.0,10.0,1605555209
"Gerçekten büyük umutla bekledik gelmesin ve yorumlara bakarak sipariş verdik. Ama hem profiterol hemde ekler bayat ve çikolata tadı cok kötüydü. Eklerin içindeki de kremada sönmüş. Bu gerçekten yapıcı bir eleştiri olsun diye yazdım. Daha dikkat etmeniz gerekiyor, bir süre tekrar sipariş vermeyeceğim.",2.0,2.0,1.0,1605555209
"Harikaydı gerçekten, elinize sağlık. İkramlar için ayrıca teşekkürler:).",10.0,10.0,10.0,1605555209
Cok hizli geldi ilk siparisimizde ikram gonderdiler. Ekleri lezzetli ve taze. Fiyat biraz yuksek ama jokerle soyleyince uygun.,10.0,10.0,10.0,1605468809
Siparişimiz lezzetli ve çok tazeydi. Ayrıca ikramınız içinde çok teşekkürler. Ellerinize sağlık.,10.0,10.0,10.0,1605468809
Her şey kusursuzdu.,10.0,10.0,10.0,1605468809
Ekler çok iyiydi.,10.0,10.0,10.0,1605382450
20 dk içinde geldi getiren arkadaş güleryüzlü lezzet çok iyi ayrıca gönderdikleri ikram ve lezzet için teşekkürler.,10.0,10.0,10.0,1605296050
İkram icin tesekkurler. Kisa surede kurye getirdi en kaliteli tatlilar burada.,10.0,10.0,10.0,1605209650
Her şey çok güzeldi ikramları da cabası çok teşekkürker.,9.0,9.0,9.0,1605209650
"Ekler vetr üfün malzemeleri, kremaları taze lezzetliydi, servis hızlıydı. Tart yerine yanlışlıklatr üf sipariş etmişim, denemiş oldum tartlarınızı da deneyeceğim bir ara, ikram için de teşekkürler.",10.0,10.0,10.0,1605123250
Bu 2. Siparişimizdi jokere denk geldi ve kendileri bu yuzden ikramlarını kesmediler aynı özenle ve hızla siparişimizi teslim ettiler yine profiterol çok lezzetliydi tesekkur ederiz.,10.0,10.0,10.0,1605123250
Porsiyonların gramajı veya adetini yazsanız daha iyi olur. 1 porsiyon profetirol söyledim 3 parça profetirol geldi.,10.0,6.0,6.0,1605123250
Çok tazeydi ekler tavsiye ederim küçük kurabiye ikramınız içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1604604850
Urunler inanilmaz iyi degil ama kendi alanlari ve fiyatlari icin gayet iyi. Tesekkur ederim.,10.0,10.0,10.0,1604518450
Güzeldi ancak çikolatalı tartolet lerin çikolatasının kalitesi düşüktü. Çikolataları insanın ağzında margarin gibi bir yağ bıraktı. Ekler lezzetli idi.,10.0,10.0,6.0,1604432050
Doğup büyüdüğüm bu mahallede böyle bir cafenin olması çok güzel. Gayet güzel hafif bir profiteroldü.,10.0,10.0,8.0,1604345650
İkram içinde teşekkürler.,10.0,10.0,9.0,1604345650
Çok güzel çok beğendik. Taze ve lezzetli. Bu kadar iyi olacağını tahmin etmemiştim. Sürekli beylerbeyinden sipariş veriyorduk. Yeni adresimiz burası.,10.0,10.0,10.0,1604345650
"Valla on numaratr ufleri var, kuryeleri de her zaman güleryüzlü. Başarılı..",10.0,10.0,10.0,1604345650
İkram için teşekkürler.,10.0,10.0,10.0,1604259250
Tatlılar lezzetliydi. Hediyeler için teşekkürler.,10.0,10.0,9.0,1604259250
Başarılı.,8.0,8.0,8.0,1604259250
"Profiterol soyledik, cok guzedi. İkram da gondermislerdi. Hizli da geldi.",10.0,10.0,10.0,1604259250
Hediye için teşekkürler. Ekler harika!,10.0,10.0,10.0,1604135104
Kurye bey çok kibardı teşekkürler.,10.0,10.0,10.0,1604135104
Ürünler çok güzeldi ev yapımı gibi. Getiren bey de çok nazikti. Teşekkürler.,10.0,10.0,10.0,1604135104
Mükemmelsiniz hem tat hemde hizmet açısından kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604135104
Porsiyon 500 gram az geldi iki kişiydik ama.,10.0,10.0,10.0,1604135104
Hızlı ve özenli servis tatlılarınız çok lezzetli ayrıca ikramınız için teşekkür ederim tatlı isteklerim olduğumda sipariş verdiğim yer tavsiye ederim.,10.0,10.0,10.0,1604135104
Çok hızlı. Profiterol kurabiye ve kreması çok güzel ve tazeydi ama sos da su tadı vardı.,10.0,10.0,8.0,1604135104
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1604135104
Gayet guzeldi yaninda ikram olarak gonderdiginiz kurabiyeler icin ayrica tesekkur ederiz.,10.0,10.0,8.0,1604135104
"Supangle vetr ilice siparis verdik, tr ilice guzeldi fakat supangle cok kucuktu ve pek guzel degildi.",10.0,10.0,7.0,1604135104
"Hız, servis ve lezzet süperdi. Teşekkür ederiz.",10.0,10.0,10.0,1604135104
Gayet iyidi teşekkürler mahal.,10.0,9.0,9.0,1604135104
İkram için teşekkürler.,10.0,10.0,6.0,1604135105
Elinize sağlık cok taze ve güzeldi yanindaki kurabiye ikramınız için teşekkür ederim.,10.0,10.0,10.0,1604135105
Lezzet orta.,10.0,10.0,6.0,1604135105
"Ekler, profiterol ve tartolet sipariş verdim. Sağ olsunlar üç adet şekerpare de hediye etmişler fakat tatlıların her biri birbirinden lezzetsizdi. Eklere profiterolun içine ve tartoletin zeminine aynı, kremamsı muhallebimsi şeyi koymuşlar ve resmen un kokuyordu. Eklerin içinde kakaolu sos olmaliydi.",7.0,9.0,1.0,1604135105
İç kremanın tadı muhallebi gibiydi biraz değişik geldi ama yinede güzeldi.,8.0,9.0,8.0,1604135105
"Hizmet, kalite ve hız mükemmeldi teşekkür ederim.",10.0,10.0,10.0,1604135105
Maalesef çok daha güzellerini yedim. Ve magnolia bu fiyata camda ve daha büyük olması lazım. Çileklisi diğerlerine göre daha iyi o tavsiye edilir.,9.0,7.0,6.0,1604135105
Teşekkür ediyoruz.,9.0,9.0,9.0,1604135105
Ekler ve profiterolün kreması ürünler taze olmasına rağmen çok kötüydü. İyi pişmemiş krema ve un tadı geliyordu. Çikolata sosu da vasat sayılır. Ancak yanında ilave olarak gönderilen tatlı için teşekkürler. Servis hızı ve paketleme gayet başarılıydı.,10.0,10.0,1.0,1604135105
Joker üzerinden sipariş verdim. Yoğun saatleriydi muhtemel gecikti.. Ekler pasta oldukça lezzetliydi. Paketi getiren beyfendi geciktiği için kibarca özür diledi.,5.0,10.0,10.0,1604135105
Joker indirimi ile ilk defa sipariş verdim. Hemen hızlıca geldi. Porsiyonlar biraz ufak ve profiterolün çikolata sosunu çok beğenmedim. Tekrar sipariş verilebilir.,10.0,8.0,7.0,1604135105
"Profiterol söyledik, çok tazeydi diyemeyeceğim ama tadı güzeldi beğendik. Umarım bir dahaki siparişimizde daha taze gelir.",10.0,10.0,8.0,1604135105
Süperdi çok beğendik servis elemanı güleryüzlü ve çok beyfendiydi gönderdiğiniz hediye kurabiyede hem taze ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1604135105
"Joker indirimiyle olmasına rağmen titiz, özenli paketleme. Tartolet vetr üf 10, tr ileçe ve muzlu mag 9 benim için :) ekler ve profiterolu en yakın zamanda deneyeceğim. Kurye arkadaşa güleryüzü ve hızı için teşekkürler.",10.0,10.0,9.0,1604135105
Eklerin tadı çok kötüydü. Düzeltilmesi gerekiyor. Parasına değmedi.,5.0,4.0,1.0,1604135105
Ekler sipariş ettik taze ve güzeldi servis hızlıydı paketleme güzeldi servis görevlisi de kıbardı.,10.0,10.0,10.0,1604135105
Çay yanı ufak ikramınız için teşekkürler..,10.0,10.0,10.0,1604135105
Bence herşeyi gayet güzeldi ikram için de ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1604135105
"Joker sebebiyle ilk kez sipariş verdim. Sipariş beklediğimden çok kısa sürede geldi ve paketlemesi çok titiz yapılmıştı. Asıl sipariş ettiğim tatlılardan daha çok beğendiğim şey ise yanında ikram olarak gönderilen palmiyelerdi. Ba-yıl-dım! Asıl siparişimi unutturdu palmiyelerin lezzeti, teşekkürler.",10.0,10.0,9.0,1604135105
Hepsi çok güzeldi. İkramlar için de ayrıca teşekkürler.,10.0,10.0,10.0,1604135105
500gr profiterol söylemiştik. Yanında yollanan ufak kurabiyeler çok hoş düşünülmüş teşekkür ederim. Hız ve servis konusunda yorum yok fakat lezzet olarak profiterolün kreması ve çikolata sosu aşırı lezzetsiz idi çok yapay bir tat aldım her ikisindende. Belki benim damak zevkime uygun değildir.,10.0,10.0,3.0,1604135105
Harika tat. Süper hizmet.,10.0,10.0,10.0,1604135105
Lezzeti çok güzeldi. İkram kurabiyelere de bayıldık. Teşekkürler.,10.0,10.0,10.0,1604135105
Tatlı ve tuzlu da en iyisi.,10.0,10.0,10.0,1604135105
Siparişin yanında küçük ıslak kek göndermişler. Karşı tarafa majör maliyeti yok ama düşünülmek güzel. Nazik şekilde iletişim kuruldu.,8.0,8.0,7.0,1604135105
"Lezzet hız on numara, hediye kurabiyeler için de teşekkürler.",10.0,10.0,10.0,1604135105
Çikolatalı tartolet şiddetle tavsiye ederim.,10.0,10.0,10.0,1604135105
Profiterolü çok beğendim. Joker oldukça kaçırmam:).,10.0,10.0,10.0,1604135105
Profiterolü ve meyveli küçük tartları gayet güzel ve tazeydi şiddetle tavsiye ederim. Ayrıca ikram olarak gönderdiğiniz palmiye kurabiyede süperdi teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604135105
Tüm tatlılar tazecik enfes.,10.0,10.0,10.0,1604135105
Çok kötüydü teşekkürler.,1.0,1.0,1.0,1604135106
Sürekli sipariş verip hep en çok memnun olduğumuz cafe çok teşekkür ediyoruzz.,10.0,10.0,10.0,1604135106
Tartoletler mükemmel enfes hem lezzetli hemde çok şekerli değil. Fevkalade.,10.0,10.0,10.0,1604135106
"Hem lezzeti, hem servisi getiren arkadasın efendiliği hem de ikramları çok iyi itibar bıraktı. Tavsiye ederim.",10.0,10.0,10.0,1604135106
"Şekerpare ve karamellitr ileçe aldık ikisini de beğendik. İkram olarak paskalya gönderilmiş, taze ve lezzetlilerdi. Paketlemeyi de beğendim, temiz ve düzenliydi. Elinize sağlık.",10.0,10.0,10.0,1604135106
Profiterol ve eklerin iç dolgusu evde yapmaya çalışıpta yapmayı beceremediğimiz pasta kremasının tadına benziyordu. Çilekli tartların hepsini ufak kızımız yedi o yediğine göre güzeldir heralde :) ikramları için ayrıca teşekkürler. Servis ve hız çok iyiydi.,10.0,10.0,7.0,1604135106
"Şekerpare çok kötüydü, ekler iyiydi.",10.0,10.0,5.0,1604135106
Yediğim en kötü profiterol kesinlikle buydu. Ayrıca ekler vetr iliçe de aldım hani bari bitanesi lezzetli olsa bunlarda hayır olmadığını bildiklerinden yanında kurabiye göndermişler başta sevindik ama yediklerimizden sonra ek hizmet almamız gerektiğini düşünmüşler. Birdaha mahal cafeyi tercih etmem.,10.0,3.0,1.0,1604135106
Yakın zamanda yediğim en güzel profiterol dü ustanızın eline sağlık. Kuryede çok kibardı. Hayırlı işler dilerim.,10.0,10.0,10.0,1604135106
Tatlarını beğenmedim gerçekten hayal kırıklığıydı.,5.0,2.0,1.0,1604135106
Begenmedim.,1.0,1.0,1.0,1604135106
Son zamanlarda yediğimiz en iyi profiterol.,10.0,10.0,10.0,1604135106
"Gelen her şey çok tazeydi, ayrıca ikram göndermiş olmaları da ayrıca güzeldi.",10.0,10.0,10.0,1604135106
Görseldeki gibi gelmedi tatlılar.,9.0,8.0,8.0,1604135106
Cok taze ve lezzetliydıler ayrıca ikramlar icin tesekkür ederiz.,10.0,10.0,10.0,1604135106
Tatlılarda ki kremalarin aronalarının hepsi aynıydı. Profiterol profiterole benzemiyordu. Bir tek ikram getirdikleri kurabiye güzeldi onun haricinde vasat.,8.0,3.0,1.0,1604135106
Yemin ediyorum ki bimin profiterolü daha güzel. Başka da bir şey demek istemiyorum.,5.0,7.0,1.0,1604135106
Daha kaliteli malzeme kullansanız çok güzel olacak. Lezzetteki eksiklik malzemenin kötülüğünden bence.,10.0,10.0,7.0,1604135106
"Lezzetli, beğendim.",9.0,8.0,9.0,1604135106
Hızlı ve lezzetli kurye kardeşimizde nazik.,10.0,10.0,10.0,1604135106
"Ekler gayet güzeldi, hediye için teşekkürler.",10.0,10.0,10.0,1604135106
Gayet lezzetli tavsiye ederim ikram için teşekkür ederim..,10.0,10.0,10.0,1604135106
Profiterol de ekler de çok güzeldi ellerinize saglık.,8.0,9.0,9.0,1604135106
Baya bir bayat lezzetsiz özensiz getirilmişti. Bir daha tercih etmem.,1.0,1.0,1.0,1604135106
"Hız ve servis konusunda gayet iyiydi. Ürünün yanında gönderilen hediye kurabiyeler için teşekkürler. Ve açıkça söyleyebilirim ki kurabiyeler profiterolden kat be kat çok daha iyiydi ve lezzetliydi. Profiteroldeki temel lezzet sorunu çikolata kaynaklı. Çikolata lezzetsiz, kurabiyeler güzeldi.",10.0,10.0,7.0,1604135106
Arkadaşım güzel değil söyleme demişti ama yorumları okuyup iyi yorumları görünce söyledim ama ne yazık ki arkadaşım haklıymış. :(.,7.0,9.0,3.0,1604135106
Hep güzel tebrikler.,10.0,10.0,10.0,1604135106
Mükemmel lezzetler! Hele saray lokması müthiş.,10.0,10.0,10.0,1604135106
Mükemmel.,10.0,10.0,10.0,1604135106
 çok kötüydü tatlılar kesinlikle tavsiye etmiyorum.,7.0,7.0,1.0,1604135106
Profiterol çok lezzetliydi. Yanında bir porsiyonluk da ikram göndermişler. Ekler de çok iyiydi.,10.0,10.0,10.0,1604135107
İkram için teşekkürler.,10.0,10.0,10.0,1604135107
Ekler hiç beğenmedik çok sert ve lezzetsizdi malesef yiyemedik.,9.0,9.0,5.0,1604135107
Hız ve güler yüz çok iyi ama tadı güzel değil. Keşke çikolata sos ve iç dolgusu su yerine süt ile yapılsaydı.,9.0,9.0,4.0,1604135107
Trileçeniz çok güzel ama profitol un hamuru hoşuma gitmedi ikram için teşekkürler...,10.0,10.0,9.0,1601505361
"Her zaman olduğu gibi harikaydı. Ayrıca paketi getiren çalışan bizler rahatsız olmayalım diye zile basmadı, cep telefonumuzdan aradı. Teşekkürler mahal cafe.",10.0,10.0,10.0,1601505361
İlk defa denedik ama hiç memnun kalmadık. Bir daha sipariş vereceğimi hiç sanmıyorum. Kuryeniz çok efendiydi onun için hızınıza 10 puan veriyorum.,10.0,1.0,1.0,1601505361
Tavsiye ederim tatlıları çok taze ve çok hızlı geliyor.,10.0,10.0,10.0,1601505361
Sekerpare begenmedik. Profiterol guzeldi. Hizli ve paketleme iyidi.,10.0,10.0,5.0,1601505361
Çok hızlı ve lezzetliydi yanında gönderdikleri ikram içinde teşekkürler. İnşallah hep bu şekilde devam edilir.,10.0,10.0,9.0,1601505361
Profiterol çok güzeldi. Tr ileçenin sütü azdı. İkram içim teşekkür ederim. Kurye de çok kibardı.,10.0,10.0,9.0,1601505361
"Gerçekten çok lezzetli, hızlı da geldi. Üstelik yanında başka küçük tatlı da ikram olarak geldi. Çok beğendik.",9.0,10.0,10.0,1601505361
Sipariş 5 dk içinde geldi profiterol efsane.,10.0,10.0,10.0,1601505361
"Çok teşekkür ederim harika lezzet ve kaliteli hizmetlerinin yanısıra ikram ettikleri kurabiye içinde çok çok çok teşekkür ediyorum, hayırlı işler, sağlıklı, bol kazançlar...",10.0,10.0,10.0,1601505361
İkram için teşekkür ediyorum. Lezzetli ve taze idi bayıldık.,10.0,10.0,10.0,1601505361
Tartöletler cok taze ve cok güzeldi. İkramlari da cok guzeldi. Hersey icin tesekkurler tavsiye ederim. Joker olarak karsima cikti iyiki cikmis.,10.0,10.0,10.0,1601505361
Servis cok hizli ve kibar.,10.0,10.0,10.0,1601505361
Çok lezzetliydi inci palmiye hafif ve tam atıştırmalık.,7.0,7.0,9.0,1601505361
Ekler bu zamana kadar yediklerim arasında en iyisiydi ikramlarınız için de çok teşekkür ederim ekleri herkese öneriyorum yemeden karar cermeyin kötüdür falan die süper bi lezzet sanki yapılır yapılmaz getirmişler gibi.,10.0,10.0,10.0,1601505361
Profiterol lezzetsizdi. Hiç beğenmedim.,7.0,7.0,3.0,1601505361
Her şey tazecikti hızlı teslimat yapıldı. İkramınız için ayrıca teşekkür ederiz.,10.0,10.0,10.0,1601505361
Profiterollerde bi tuhaf koku vardı emin olamadım ama ilginçti.,10.0,9.0,5.0,1601505361
Cok memnun kaldık getiren kişinin mütevazılıgı gelen ikramlık lezzet helal olsun aldgınz para size.,10.0,10.0,10.0,1601505361
"Lezzet fena degildi ama kurye çok beyefendiydi ve zilin çalınmamasını rica ettik saat geç oldugu için sagolsun aradı ve haber verdi, elinize saglık hayırlı işleriniz olsun.",10.0,10.0,8.0,1601505361
Tatlilarin yaninda gelen ikram kurabiyeye bayildimmm cok tesekkur ederim.,10.0,10.0,10.0,1601505361
"Çok hızlı ve güzelce servis edilmişti, teşekkürler. Lezzet daha iyi olabilirdi.",10.0,10.0,8.0,1601505361
Tatlilar cok guzeldi getiren kurye de hizli ve iyiydi tesekkur ederim.,10.0,10.0,10.0,1601505361
"Tatlılar ve ikramlar çok lezzetliydi. Palmiyelerin yarısının kenarları yenemeyecek kadar yanıktı, nasıl paketlenip gönderilmiş bilmiyorum. Yanmamış olan ise taze ve lezzetliydi.",9.0,9.0,7.0,1601505361
Güzel.,10.0,10.0,10.0,1601505361
"Hediye kurabiye de göndermişsiniz, çok incesiniz, teşekkürler :).",10.0,10.0,10.0,1601505361
Herşey harikaydı ikramlar içinde teşekkür ederiz.,10.0,10.0,10.0,1601505361
İyi.,10.0,10.0,9.0,1601505361
Siparişime ikramlar eklemişsiniz. Teşekkür ederim :).,9.0,10.0,10.0,1601505361
Profitorol çok başarılı değil ancak mug vetr aliçe başarılı.,10.0,10.0,8.0,1601505361
Çabuk geldi. Daha önce de profiterol sipariş etmiştim memnun kaldığım için tekrar sipariş ettim. Ama bu seferki biraz yumuşaktı çok taze değildi. Yanında tartolet de istemiştim o gayet güzeldi. Yine sipariş veririm tabii ki ama tazeliğine dikkat ederseniz sevinirim. İkram için teşekkür ederim.,10.0,9.0,8.0,1601505361
Moto kuryenizi acil değiştirin. Ve siparişlerin yanına müşteri istesin istemesin yazar kasa fişi koyun..,1.0,1.0,5.0,1601505361
Profiterolü güzel değildi tadı tuzu yoktu.,1.0,1.0,1.0,1601505361
Tek kelime ile mükemmelsiniz. Joker ile söylememe rağmen çok güzeldi. İkramlarınız içinde teşekkür ederiz.,10.0,10.0,10.0,1601505361
Hayatimda yediğim en kotu eklerden biriydi. Kezatr uflerinde kreması hiç iyi değildi.,8.0,9.0,3.0,1601505361
Hayatımda yediğim en güzel profiteroldu diyebilirim. Ayrıca küçük ikramınız için de teşekkür ederimm mükemmelsiniz.,10.0,10.0,10.0,1601505361
Yiyemedik joker diye kalmış felan gönderdiler sanırım.,10.0,5.0,1.0,1601505361
Lezzet kötü...,4.0,4.0,4.0,1601505361
Profiteröl de ekler de çok lezzetli ve tazeydi çok da hızlıydı. İkram için de teşekkürlerr.,10.0,10.0,10.0,1601505361
"Lezzet çok başarılıydı eklerlerinize bayıldım, ikram için de ayrıca teşekkürler.",10.0,10.0,10.0,1601505361
Limonlu mag kıvamı lezzeti çok iyi susamlı galetanın müptelası oldum onu yapan ustanın ellerine sağlık kuryenizde çok iyi çok kibar genç arkadaşımız siparişlerin yanında gönderdiğiniz ikram zaten sizin ne kadar ince olduğunuzun ispatı helal olsun size verdiğim her kuruşa.,10.0,10.0,10.0,1601505361
5cesit tatli siparişi verdik hiç birinin tadi yoktu. Profiterolde cikolata tadi yok. Su ve kakao. İçinin kremasinda da süt tadı gram yok. Su nişasta ve şekerle yapılmış beyaz görünsün diye çok ufak süt eklenmiş olabilir. Mug ekler vetr ufun içinde de aynisi var. Tr alicede de süt kullanılmamış. Yenmez.,9.0,9.0,1.0,1601505361
"Hızlı servis, mükemmel lezzet. Her zaman siparişimize ek olarak mutlaka ekstra bie şeyler gönderiyorlar teşekkür ederizzzz.",10.0,10.0,10.0,1601505361
Hızlı ve güleryüzlü hizmet için teşekkürler fakat şekerpare çok fazla yumurta kokuyordu ve hamur hamurdu. Belki iyileştirme yapılabilir teşekkürler.,9.0,9.0,3.0,1601505361
Jest de yapmışlar ama lezzetli gelmedi...,9.0,9.0,6.0,1601505361
Ekler sahane ama profiterolu daha iyi olabilirdi.,9.0,9.0,6.0,1601505361
"Hız, lezzet, ikram ve takım elbiseyle gelen kurye harikasınız...",10.0,10.0,10.0,1601505361
Güzeldi ve minimum ücreti 0tl idi bu çok iyi bir şey umarım çok iyi yerlere gelirsiniz.,10.0,10.0,10.0,1601505361
İkram kurabiyeler icin tesekkurler.,9.0,10.0,9.0,1601505361
Süper.,10.0,10.0,10.0,1601505361
"Çok beğendim. Tadı, kıvamı oldukça güzeldi. Çikolatalı olmasına rağmen aşırı hafif bir tatlıydı. Kurye arkadaşta sağ olsun kibardi ve siparişi bıraktığını haber etti. Elinize sağlık. Tekrar tatlı söyleyeceğim zaman ilk tercihlerimden biri olacak.",10.0,10.0,10.0,1601505361
Gece yarısı siparişi iptal etmek için aradılar diye düşünürken kapıdayız diye aradılar. Lezzet mükemmel ayrıca ikram olarak gönderilen kurabiyeler harikaydı.,10.0,10.0,10.0,1601505361
Profiterölu malesef sevemedim ve asiri yavas geldi ama sunum iyi idi.,4.0,9.0,7.0,1601505361
