comment_text,comment_speed,comment_service,comment_taste,comment_time
"Her şeyiyle berbat kebap aşırı tuzlu ve soğuk pilav da aynı şekilde soğuk ve berbat, sunum desen her şey birbirine girmiş pilavdan eser yoktu. Net hayatımda yediğim en kötü adana kebaptı. Para vermiş olmasam yemezdim bile.",2.0,1.0,1.0,1593604769
Cok yavas siparis 1saat sonra falan geldi lezzeti fena degildi.,3.0,6.0,7.0,1593604769
Hayatımda gördüğüm en yavaş yemek yeriri.,1.0,1.0,4.0,1593604769
Adana kebap siparişi verdim 1. 5 porsiyonları gayet doyurucu fakat yanında meze söğüş getirirken biraz daha fazla koymanız sizin için ve müşteriler için iyi olur. :) onun dışında gayet lezzetli.,7.0,8.0,8.0,1593604769
Lezzet bakımından bı sorun yaşamadım bugüne kadar ama bugün gelen lahmacunlar eskisine göre küçüktü.,10.0,10.0,8.0,1593604769
Gerçekten çok hızlı ve sımsıcak ulaşıyor elimize. Personel herzamanki gibi güleryüzlü. Ben genelde karışık pide menü söylüyorum. Tavsiye ederim.,10.0,10.0,8.0,1593604769
Kötüydü.,1.0,1.0,1.0,1593604769
Çok betşjjkl.,10.0,10.0,10.0,1593604769
Mükemmel.,9.0,9.0,9.0,1593604769
"Çok güzeldi elinize, emeğinize sağlık iyi çalışmalar.",10.0,10.0,10.0,1593604769
"Ekmek arasi donerler 1. 5 saatte geldi, oruc tuttuk. Donerler buz gibiydi, icine sogan koymamislardi, tavsiye etmiyorum.",1.0,1.0,1.0,1593604769
Lahmacunların küçülmesi üzdü :( ama lezzet ve ilgi olarak çok başarılı teşekkürler.,10.0,9.0,9.0,1593604769
Lahmacun hiç iyi değil başarısız hayatımın en kötü lahmacununu yedim hız güzeldi sardece.,10.0,5.0,1.0,1593604769
Hepmi hızlı olunur.,10.0,10.0,10.0,1593604769
Sadece porsiyonlar küçüktü diğer her şey mükemmeldi lezzeti falan çok güzeldi.,10.0,10.0,9.0,1593604769
Sipariş hem erken geldi hemde gayet lezzetliydi. Tekrar görüşmek üzere yeni lezzetlerle...,10.0,10.0,10.0,1593604769
Her zaman alışveriş yaptım yer iyi lezxet hızlı teslimat kaliteli hizmet.,8.0,10.0,9.0,1593604769
Süper.,10.0,10.0,10.0,1593604769
Adanalar inanılmaz tuzluydu abimin tansiyonu fırladı.,7.0,7.0,4.0,1593604769
Soguk ve 1 saate geldi. Üzdü.,1.0,3.0,2.0,1593604769
