comment_text,comment_speed,comment_service,comment_taste,comment_time
Tartışmaya açık değil.,10.0,10.0,10.0,1595989747
Ulan inanılmaz birşey hamburger yerken antrikot tadı alıyorum siz üst düzeysiniz hep var olun.,10.0,10.0,10.0,1595989747
Geç gelmedi ancak patatesler de hamburgerler de soğuktu.,1.0,1.0,1.0,1595989747
Daha sıcak gelebilirdi.,9.0,7.0,8.0,1595989747
"Aygır ve memleket burger ı denedim ikisi de çok iyi. 4 peynirli de fena değil denenebilir. (yan ürün olarak tavuk lezzetsizdi maalesef) yalnız minimum sipariş tutarı 30dan 40 tl ye çıkmış, bu şekilde artık sipariş vermek bu bölgeden saçma olacak.",9.0,9.0,10.0,1595989747
Çok güzel ve doyurucu.,10.0,10.0,10.0,1595989747
Güzel.,10.0,10.0,8.0,1595989747
Harika bir restaurant evime gelen tüm misafirlere siparis vermiştim hepsi ayri ayri bayıldı hamburgerlerine ve son seferi cok hizli siparişti.,10.0,10.0,10.0,1595989747
"3. Siparişimdi bu, aileme çok beğendiğim aygır burgeri tattırmak istedim, yediğim en kötülerindendi. Ekmek bayat patates baharatsız ve yeterince sıcak ve taze değildi. Hayal kırıklığına uğradım umarım bundan sonra daha özenli olur.",10.0,9.0,7.0,1595989748
Patatesler güzeldi.,9.0,9.0,9.0,1595989748
Servis yapan arkadaşa kibarlığı ve güleryüzü için teşekkürler.. Burgerler gayet güzel teşekkürler..,6.0,10.0,9.0,1595989748
1 saatte geldi patates soğuktu.,1.0,1.0,1.0,1595989748
Sürekli sizden yiyorum ilk defa tavuk denedim ve son oldu benim için.,10.0,9.0,1.0,1595989748
Normalde çok hızlı sipariş yapan bir restaurant fakat bu sefer yemek 1 saatte geldi.,3.0,10.0,10.0,1595989748
Çok hızlı geldi ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1595989748
Sarimsakli mayonez almistim ancak ranch sos konulmuştu :/.,10.0,4.0,8.0,1595989748
Bu restoranı çok seviyorum çok beğeniyorum hızlı geliyor sürekli spariş veriyorum ama bazen et boyutları küçük geliyor normalde ekmekten daha büyük dolgun gelirdi ancak puanım 10 umarım düzeltirler.,10.0,10.0,10.0,1595989748
Çıtır tavuk topları gerçekten çok güzeldi ayrıca hamburger köftesi baya lezzetliydi. Kibar kurye arkadaşa teşekkür ederiz.,10.0,10.0,10.0,1595989748
Kajun patates ile normal patates arasındaki farkı anlayamadık.,10.0,10.0,10.0,1595989748
Her şey çok güzeldi teşekkürler tavsiye de ederim.,10.0,10.0,10.0,1595989748
10 dk da getirdiğiniz için hızı düşük verecektim aslında. İşim vardı yarım saate gelir diye söyledim çok erken geldi hamburgerim soğudu :).,10.0,10.0,10.0,1595989748
"Yorumlara bakarak siparis verdim ama gercekten abartilmis yorumlar oldugunu dusunuyorum. Diger hamburgerlerden hic farkı yok ve doyurucu degil verdigim parayla dahz doyurucu yemek siparis etmedigime cocuklarim dahil ben de pisman oldum. Siparis cok hizli geldi, tatli ikraminiz guzel fakat o da cok az..",8.0,5.0,2.0,1595989748
Hayatımda yediğim en güzel hamburgerlerden bitanesiydi. Elinize sağlık.,10.0,10.0,10.0,1593360002
Çok iyi.,10.0,10.0,10.0,1593360002
Çok güzeldi.,10.0,10.0,10.0,1593360002
Mükemmel.,10.0,10.0,10.0,1593360002
Begenmedim.,1.0,1.0,1.0,1593360002
Yeni taşındığımız bu bölgede ilk siparişimiz de bu restorandandı. Gayet başarılı. Elinize sağlık.,10.0,10.0,10.0,1593360002
"Beytepeden sipariş verdim. Patatesler yumuşamıştı, hamburger soğuktu.",8.0,10.0,3.0,1593360002
Net iyi abi.,10.0,10.0,9.0,1593360002
Alacaatlıdaki en iyi hamburger.,10.0,10.0,10.0,1593360002
Konulmamasını söylediğim sos konulmuştu ama güzeldi.,9.0,10.0,9.0,1593360002
Harikaaaa..,10.0,10.0,10.0,1593360002
Güzel.,10.0,10.0,10.0,1593360002
"Burayı keşfettiğimizden beri başka bir yerde hamburger yemiyoruz, mükemmel.",10.0,10.0,10.0,1593360002
