comment_text,comment_speed,comment_service,comment_taste,comment_time
"Şu yolladığıniz kokoreçe bi bakın be kardeşim. Hiç pişirmeden yollamişsiniz. Hayatımda yediğim en kötü kokoreçti, hala midem bulanıyor.",1.0,1.0,1.0,1605313556
"Güzeldi lahma un limonla yemesi daha güzel, bir iki parça daha limon koysanız daha iyi olur bence..",10.0,8.0,10.0,1605313556
Krallar her zamanki gbi iş başında.,10.0,10.0,10.0,1605313556
Standart. Kalitee.,10.0,10.0,10.0,1605227156
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605140756
Bence güzeldi tadı ama acıdan bir şey anlamadım adanası o kadar acılıydı ki hiç bir şey anlamadım. Standart acı yapın fazla acı isteyen biber yesin hey allam.,9.0,7.0,7.0,1605140756
Salatanız dışında herşey çok güzeldi yeşillikler çürümeye başlamış.,9.0,9.0,7.0,1605054356
"Müşteri memnuniyeti sıfır 0 0 0 olsa verirdim ürün buz gibi geldi kalitesi hiç hoş değil zaten 1 saat ne demek ya, yani kesinlikle tavsiye etmediğim tek yer. Pişman olmak isteyen sipariş versin.",1.0,1.0,1.0,1605054356
Hız ve servisi iyiydi ama lezzet konusunda beğenmedim.,8.0,8.0,6.0,1605054356
Hızlısınız ama o kadar lezzetli değilsiniz. Adanayı biraz daha pişirin çiğ geliyor. Lahmacunada biraz özenin.,8.0,8.0,7.0,1605054356
Pideler güzel.,8.0,10.0,10.0,1605054356
Hızlı ve lezzetli.,10.0,10.0,10.0,1604967956
"10 dakikada sıcacık geldi, cok lezzetli.",10.0,10.0,10.0,1604967956
Hayatımda yediğim en kotu kokoreçti.,1.0,1.0,1.0,1604967956
Sipariş notunu sanırım okumamışsınız:bundan sonraki müşterilerinizin sipariş notlarını umarım okursunuz. Eğer notu okuyupta dikkate almadıysanız da cevabım tutumlu olacağız derken cimri gözüktüğünüzü unutmayınız. Kolay gelsin iyi çalışmalar...,10.0,6.0,4.0,1604967956
Güzeldi.,10.0,10.0,10.0,1604967956
"Gayet güzel ve temiz. Bazen lahmacunları biraz yanık yapıyorlar, ayar yapmaları gerek.",10.0,10.0,10.0,1604967956
Herşey güzel yemeklerde harika sıcacık geldi tek eksik güler yüzlülük bunuda işletme sahibine baglamak olmaz herşeye tam puan.,10.0,10.0,10.0,1604967956
Herşey güzeldi. Teşekkürler.,10.0,10.0,10.0,1604881556
Lahmacunlar lezzetli ve hızlı geldi yazdığım notlara da dikkat edilmesi muazzamdı. Tebrikler böyle devam :).,10.0,10.0,10.0,1604881556
Bu uygulamada ilk defa yediğim bir şeye lezzet olarak 1 puan veriyorum. Göz boyamak için lahmacunlari büyük yapacağınıza biraz küçültüp içime kıyma koyun. Lahmacun da neredeyse kıyma yoktu. Umarim dikkate alırsınız. Lahmacunu çok sevip neredeyse hafta da 3 gün yiyen birisi olarak hiç beğenmedim.,9.0,8.0,1.0,1604881556
Harika.,10.0,10.0,10.0,1604881556
Gayet guzeldi.,9.0,10.0,9.0,1604881556
Ellerinize saglık lezzet mükembel bu fiyata bu lezzet süper hayırlı işler.,10.0,10.0,10.0,1604881556
Çok hızlı geldi 10 dakikada sıcacık. Lahmacunu beğendik kaşarlı pide tuzsuz ve yağlıydı.. Fiyat performans 10/10.. Yalnız 5li lahmacun menusu olsa iyi olurdu.,10.0,10.0,10.0,1604881556
Hem lezzetli hem hizli servis ellerinize saglik.,10.0,10.0,10.0,1604881556
Gelen lahmacun da et diye birsey bulamadim cimbizla aradim gene yok sadece domates vardi.,10.0,10.0,1.0,1604881556
Muhteşemdi.,10.0,10.0,10.0,1604795156
Herşey çok güzeldi ellerinize emeğinizesağlık.,10.0,10.0,10.0,1604795156
Notları dikkate almıyorlar.,9.0,6.0,8.0,1604795156
Baklava çok kötüydü cevizli diye menüye koyulup içinde ceviz yoktu.,5.0,2.0,1.0,1604795156
Gece vakti o kadar hızlı geldi ki.,10.0,10.0,10.0,1604795156
Künefeniz güzeldi.,10.0,10.0,10.0,1604795156
Kokoreç sıcak geldi fakat çok yağlıydı acılı mı acısız mı diye sormadıkları için acılı geliyor maalesef başarısız.,10.0,10.0,4.0,1604795156
Pidesi gayet iyi ama lahmacun normal.,8.0,10.0,9.0,1604708756
Suan a kadar yedigim hatta yiyemedigim cop e attigim en kotu lahmacun berbatttt 10 uzerinden 0 icinde et yok domates salcasi yogunluk bosuna dememisler bildigin yerden sasmican diye uc kurus pahali olsun temiz olsun ne yedigini bilcen.,1.0,1.0,1.0,1604708756
Baklava söylemeyin cok kötü.,9.0,7.0,1.0,1604708756
Bu fiyata bu kalite ve lezzet hemde bu hızda servis sıcak sıcak elinize sağlık tebrikler güzel hizmet. Teşekkürler.,10.0,10.0,10.0,1604708756
Yedikten sonra midem yandı.,10.0,8.0,1.0,1604708757
Çatal kaşık bırakmamışlar. Bulgur pilavını elimizle yedik. Adana dürümün lavaşı kayış gibiydi.,1.0,1.0,1.0,1604708757
Yemeği söyledik buraya kadar herşey güzel ama burdan sonrası tam bir hayal kırıklığı 1 saat sonra geldi dedim tamam sıcak olsun yeter buz gibiydi safi ekmek zaten yorumların dikkate alındığınıda düşünmüyorum umarım başarılı olursunuz.,1.0,1.0,1.0,1604708757
Ne kadar ürünlerle ilgili bir problem yaşasam da anlayışınız ve yardımcı olma cabanız için teşekür ederim. Bana bir adet kutu kola borçlusunuz ellerinize sağlık...,9.0,10.0,10.0,1604708757
Hızlı ve lezzetli.,10.0,10.0,10.0,1604708757
Güzeldi.,10.0,10.0,10.0,1604622357
Et dadı alamadım soğan çok fazla idi.,10.0,5.0,3.0,1604622357
Gayet hızlı geldi ve sıcaktı.,10.0,10.0,10.0,1604622357
Bu kadar hızlı nasıl geldi çözebilmiş değilim valla helal olsun lezzette mükemmeldi puanım 11/11/11.,10.0,10.0,10.0,1604535957
Hızlı sıcak lezzetli.,10.0,9.0,9.0,1604449557
Ellerinezi sağlık paketçi arkadaşada ayrı teşekkurler.,10.0,10.0,10.0,1604449557
Güzeldi.,10.0,10.0,10.0,1604449557
Bı problem vardı yemek le ilgili problemi giderdi ler ama 45 dk da geldi onun arkasında problem i giderdi ler bı 15 dk da o sürdü lezzet fena değil di öğrenci yeri burası normal karşılıyorum yani ama siz öğrenci yeri diyip te şey yapmayın o yüzden çok uzak mesafeden yemek söylemek zorunda kalıyorum.,4.0,7.0,8.0,1604449557
Başarılı.,9.0,10.0,10.0,1604449557
Kuryeniz çok iyiydi.,6.0,9.0,5.0,1604363157
Çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1604363157
Aşırı yağlı ve kiymasi azdi.,8.0,8.0,4.0,1604363157
Salçalı ekmek et dürümde ne alaka seven var sevmeyen var.,5.0,5.0,7.0,1604363157
Harika.,9.0,9.0,9.0,1604363157
"Salça ve baharat olarak gayet iyi, tadı güzel.",10.0,10.0,10.0,1604363157
Zile basmayın dedim.,1.0,1.0,1.0,1604363157
Lavaşı ve eti lezzetli bozmadan devam edin herzaman.,9.0,9.0,9.0,1604276757
"Lahmacun çıtır değildi, hamurdu biraz ama onun dışında tadı fena değildi.",8.0,6.0,5.0,1604276757
Hakkından daha fazlasına layıksıniz.,10.0,10.0,10.0,1604276757
Çok başarılı.,10.0,10.0,10.0,1604276757
Hrrrrrrrrrrrr. Kusbasi kasarrrrrrrr.,10.0,10.0,10.0,1604276757
Güzeldi sadece azıcık geç geldi.,10.0,10.0,9.0,1604190357
Başarılı notlarada dikkat ediyorlar.,10.0,10.0,10.0,1604190357
Güzel.,10.0,10.0,10.0,1604190357
Ben bu kadar hızlı gelen sipariş görmedim müthiş.,10.0,10.0,10.0,1604190357
Güzel.,10.0,10.0,10.0,1604190358
Ellerinize sağlık gerçekten uzun zamandır bukadar güzel lahmacun yememiştim.,10.0,10.0,10.0,1604190358
Gidip dükkanda yesem bu kadar sıcak şekilde masama gelirdi fırından direkt eve getirmişler gibiydi :).,10.0,10.0,10.0,1604103958
Çok güzeldi. Kurye de çok kibardı. Teşekkürler.,10.0,10.0,10.0,1604103958
Tam f/p restoranı. Teşekkürler.,10.0,10.0,10.0,1604103958
Gayet güzel ama 3 lahmacunun yanına limonu iki üç tane koymalısınız hocam. Hayırlı işler elinize sağlık.,10.0,10.0,10.0,1604103958
Yemek 50 dakikada geldi lahmacunun biri tamamen yanıktı diğerleri de biraz yanıktı gram et tadı alamadım ve şu kuryelerinize söyleyin her seferinde hepsini tek karttan çeksem olur mu diye sormasınlar insanları zor durumda bırakmasınlar.,1.0,5.0,5.0,1604103958
Tek kelimeyle mükemmel antalya bölgesinde şiddetle tavsiye edeceğim tek kebap lahmacun mekanı.,10.0,10.0,10.0,1604017558
Çok teşekkür ederim 10 numaraydı lezzet hız dağıtım yağan arkadaşlar ın yüreğine sağlık.,10.0,10.0,10.0,1604017558
"Harika lahmacun, hizli servis. Ellerinize saglik.",10.0,10.0,10.0,1604017558
Mükemmel.,9.0,9.0,9.0,1603979812
Nusrete hiç gitmedim ama bu saatten sonrada gitmem muhteşem di gerçekten.,10.0,10.0,10.0,1603979812
Gayet lezzetli ve salatası da boldu sıcak geldi teşekkür ederiz.,7.0,9.0,9.0,1603979812
Hersey güzel de salata konulmuş ama çatal yok elimizle salata yemek zorunda kaldık. Çatal tuz ıslak mendil vs. Bisey konmamis salata ve pide güzeldi.,10.0,1.0,8.0,1603979812
Sucuklu yumurtalı pide yemeyin abi sucuk muydu şüpheliydi.,8.0,8.0,1.0,1603979812
Lahmacunda üzerinize tanımıyorum.,10.0,10.0,9.0,1603979812
"Tavuk kanatı gayet leziz ve güzel servis edilmişti, öneririm.",10.0,10.0,10.0,1603979812
Güzeldi.,10.0,10.0,10.0,1603979812
Lezzet hariç idare eder.,10.0,9.0,6.0,1603979812
Genelde güzel oluyo notlara dikkat ediliyo ama bu kez pek beğenemedim. Arada olabilir umarım tekrar etmez :).,9.0,9.0,7.0,1603979812
Hızlı ve lezzetli.,10.0,10.0,10.0,1603979812
Lezzetli ama biraz yanıkti dikkat ederseniz yollarken sevinirim.,9.0,9.0,8.0,1603979812
Vasattttt! Bir daha asla.,1.0,1.0,1.0,1603979812
Özensiz.,1.0,1.0,1.0,1603979812
"Adana, adana değildi.",6.0,6.0,2.0,1603979812
Doyurmadı.,7.0,7.0,7.0,1603979812
Ne söyledim bilmiyorum da muhtemelen iyiydi.,10.0,10.0,10.0,1603979812
2 yıldır antalyadayım henüz başka bir yerde lahmacun yemedim harikasınız sadece limondan biraz kasıyorsunuz sanki incecik limonla 2 koca lahmacunu nasıl limonlayalım..,10.0,10.0,10.0,1603979812
Lahmacunun içinde kıyma yoktu birbirine yapıştırıp hamur gibi göndermişler hiç ama hiç beğenmedim salatası soğanı çok özensizdi sanki 2 gün önceki malzemeleri yollamışlar hiç beğenmedik.,7.0,2.0,1.0,1603979812
Lahmacun yemek istediğimde asla başka bi yerden söyleyemiyorum. Semtin en iyisi diyebilirim. Hiçbir zaman hiçbir şeyi kötü gelmedi. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1603979812
Pideler güzeldi ama kaşarlı pideye koyulan ara bölmeleri keşke normal kıymalı pideye konsaydı dagilmazdi.,10.0,10.0,10.0,1603979812
"Servis ve lezzet gayet güzeldi, ancak asansöre fişin bırakılması görüntüsü hiç hoş olmamış, restaurant apartman sakinleri tarafından kötü olarak yorumlandı.",9.0,9.0,9.0,1603979812
Kokoreçiniz ne kadar kötüyse lahmacununuz bi o kadar şahane teşekkürler.,6.0,9.0,10.0,1603979812
Seviyorum.,10.0,10.0,10.0,1603979812
Lahmacun daha iyi olabilir.,10.0,10.0,10.0,1603979812
Lezzeti ve sıcak geldi teşekkürler.,9.0,9.0,9.0,1603979812
Aşırı fazla karabiber vardı içinde.,8.0,10.0,1.0,1603979812
"Hiçbir reklamdan buraya gelmedim. Acıktım, arama yerine büyük harflerle ali baba yazdım. Ben de böyle bi gurmeyim.",10.0,10.0,10.0,1603979812
Lezzeti ve fiyatı gayet güzel ve makul.,10.0,10.0,10.0,1603979812
Çok güzel.,10.0,10.0,10.0,1603979812
Çok gü zel di arkadaşım söyledi hepsini ben yedim not:toktum mü kem mel di hayatımda yediğim en güzel şeydi.,10.0,10.0,10.0,1603979812
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1603979812
Guzeldi.,10.0,10.0,10.0,1603979812
Çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1603979812
Pideler yanmasaydı lezzetli olabilirdi.,7.0,7.0,1.0,1603979812
İdare.,6.0,8.0,7.0,1603979812
Süper olmus cok begendim elinize saglik.,10.0,10.0,10.0,1603979812
Kuşbaşılı pideleri gerçekten çok güzel.,10.0,10.0,10.0,1603979812
Lezzetti de servis hızı da süperdi tekrar tercih edeceğimiz bir restoran siparişimizi hızlı bir şekilde getiren ahmet beye teşekkür ederiz.,10.0,10.0,10.0,1603979812
Lahmacun o kadar inceydi ki varlığını sorguladım gerisi normaldi.,7.0,8.0,8.0,1603979812
Ellerinize sağlık lazzet kalite ve hız gerçekten çok iyiydi teşekkür ederim...,10.0,10.0,10.0,1603979812
Bu sefer olmamış be abi.,1.0,1.0,1.0,1603979812
Lezete 10 dan fazla verilse keşke.,9.0,9.0,10.0,1603979812
Ciger azdi ve az pismisti...,10.0,8.0,3.0,1603979812
Güzeldi.,9.0,9.0,9.0,1603979812
Pipet yoktu ve dürümlerin en altındaki artık iyice sulanmış gibiydi ama yinede elinize sağlık.,8.0,9.0,9.0,1603979812
55 dakika da buz gibi lahmacun geldi tüm kıyması dökülmüştü.,1.0,1.0,1.0,1603979812
Çok güzeldi tadı ve servisi. Ama sumaklı soğanların soğanı çok acıydı ya şansımıza.,10.0,10.0,10.0,1603979812
Güzel.,10.0,10.0,10.0,1603979812
"Geç geldi sebebi söylendi, lahmacunda kıyma oranı oldukça düşük ama lezzetsiz değil.",5.0,8.0,7.0,1603979813
Kokoreç gerçekten çok sert geldi ve kötü bir kokusu vardı biraz daha özen gösterirseniz daha iyi olacaktır.,6.0,4.0,5.0,1603979813
"Adana dürüm, lahmacun ve kiymali kasarli pidesi efsaneydi. Tam bir fiyat performans. Ucuza fiyata muazzam tat.",10.0,10.0,10.0,1603979813
Güzeldi.,10.0,10.0,10.0,1603979813
Gonul rahatligi ile sipariş verin..,10.0,10.0,10.0,1603979813
Ustam kesin telefonla oynarken yada başka bişeyle ilgilenirken altını yakmış biraz ama genede sevdiğimiz bir yer :).,10.0,10.0,8.0,1603979813
Çok iyidi.,8.0,9.0,9.0,1603979813
Kuryeniz adamın dibi.,10.0,10.0,10.0,1603979813
Harikaydı.,10.0,10.0,10.0,1603979813
Kuşbaşılı pidenin eti çok azdı.,10.0,10.0,7.0,1603979813
Memnuniyet sıfır.,1.0,1.0,1.0,1603979813
Teşekkürler notlara riayet ettiğiniz için.,9.0,10.0,9.0,1603979813
"Servisi de, lezzeti de, hızıda gercekten 10. Ve sipariş notunu dikkate almanıza çok sevındım. Bu 2. Siprişimdi lahmacun konusunda bu sefer kı cok daha ıyıydı, nolur hep boyle devam edin herbir çalışanınıza ayrı ayrı tesekkurler.",10.0,10.0,10.0,1603979813
Başarılı.,10.0,10.0,10.0,1603979813
1 kg kanat a gore porsiyon diger yerlere gore az gibi geldi ondan baska bi sorunum yok gayet guzeldi.,10.0,10.0,10.0,1603979813
5 tanesi yanık geldi lahmacunun kenarları simsiyahtı.,7.0,8.0,5.0,1603979813
Guzeldi.,10.0,10.0,10.0,1603979813
Süper.,10.0,10.0,10.0,1603979813
Hızlı geldi ama pek sıcak değildi. Lezzetliydi ana çok sinir çıktı.,10.0,7.0,8.0,1603979813
Hızlı.,10.0,10.0,10.0,1603979813
10 dakikada geldi. Lezzeti de harika. Not olarak fazladan limon istemiştim sadece 1 dilim küçük limon vardı :(.,10.0,10.0,10.0,1603979813
Fiyatı da tadı da rakipsiz bence elinize sağlık.,10.0,10.0,10.0,1603979813
2 kişilik pide sipariş ettim ikisi de yanık geldi yiyemedik.,8.0,3.0,3.0,1603979813
İyi başarılı özellikle lahmacun güzel.,5.0,7.0,8.0,1603979813
Lahmacundaki et tadı var ile yok arasında.,7.0,7.0,6.0,1603979813
Ray malifalitiko ray şalimalitiko mama mama samammama loy loy loy loy loy.,10.0,10.0,10.0,1603979813
Lezzetli ve sıcak geldi ilk tercihimizdir her zaman umarım böyle devam eder memnuniyetimiz.,10.0,10.0,10.0,1603979813
Kötü.,1.0,1.0,1.0,1603979813
1. 5 km mesafeye bir buçuk saate sipariş geldi hız rezalet.,1.0,7.0,8.0,1603979813
Yemek sepeyi siparisi yollamadi dediler 70 dakika sonra geldi sipari kimin hatasi bilemiyoruz ama ben misafitlerime rezil oldum aksam 10 u gecti yedik lahmacunlari.,1.0,1.0,7.0,1603979813
Mükemmeldi.,10.0,10.0,10.0,1603979814
Güzel.,8.0,8.0,8.0,1603979814
Erzurum kurye yunus kardeşim çok saol allah senden razı olsun.,10.0,10.0,10.0,1603979814
Bu sizden 5. Siparişim her defasında da gayet güzel ve hızlı geliyor.. (yuno).,10.0,10.0,10.0,1603979814
Yakın mesafe olmasına rağmen geç geldi ama sıcacıktı yemekler geldiğinde. Salata taze ve güzeldi. Adana durum gayet guzeldi ama lahmacunlar geçen defaya göre daha kuçuktu ve aynı lezzette değillerdi. Ama genel olarak güzeldi. Elinize emeğinize sağlık.,8.0,8.0,8.0,1603979814
Çok lezzetliydi özenle paketlenmiş ve sıcacıktı. Tavsiye ederim.,10.0,10.0,10.0,1603979814
Güzeldi.,10.0,9.0,10.0,1603979814
Köfte söyledim ekmek de bayattı ne tat ne tuz hiçbir şey yoktu.,4.0,2.0,1.0,1603979814
Sıcacık geliyor ellerinize sağlık.,10.0,10.0,10.0,1603979814
Berbat idi lahmacun yiyemedim.,1.0,1.0,1.0,1603979814
İdare eder.,7.0,7.0,6.0,1603979814
Lahmacunun vaz geçilmezi nedir diye sorsam ne dersiniz? Marul salatasımı? Maydanoz suz servis edilen bir lahmacunu ilk sizde gördüm.,4.0,1.0,5.0,1603979814
Güzeldi.,10.0,10.0,10.0,1603979814
Cok lezzetliydi lahmacunlar hersey taze geldi.,10.0,10.0,10.0,1603979814
"Gayet güzeldi, teşekkürlerr.",10.0,10.0,10.0,1603979814
Özellikle kıymalı kaşarlı süper.,10.0,10.0,10.0,1603979814
Herşey nefisti teşekkürler.,10.0,10.0,10.0,1603979814
Bu işi çok iyi yapıyorsunuz.,10.0,10.0,10.0,1603979814
"Belirtilen ortalama sürenin üzerinde, geç geldi. Siparişimin tek olumlu yanı sıcak olmasıydı. Onun dışında eti çok kötüydü. Bütün gece karnım ağrıdı. Keşke daha lezzetli ve kaliteli et kullansaydınız.",3.0,5.0,1.0,1603979814
Lezzetli hızlı uygun.,9.0,9.0,9.0,1603979814
Hızlı geldi.,10.0,10.0,10.0,1603979814
Hız iyi hizmet iyi fakat lahmacunun içi cok az geldi gözüme tuzuda biraz daha az olmasi lazim.,9.0,9.0,6.0,1603979814
Yavas.,1.0,10.0,10.0,1603979814
"Sıcak lahmacun un terleme olayına da bisey bulurlarsa tam 10 puanlık olabilir, ama ona rağmen gayet hızlı ve sıcak geldi, gayette lezzetliydi lahmacunlari yeşillik vs bolca güzeldi beğendik,.",9.0,9.0,9.0,1603979814
Salatasında çok kötü bir koku vardı. Muhtemelen domatesleri bozulmuş. Yemek gerçekten lezzetsizdi. Midem bulandı.,3.0,3.0,1.0,1603979814
Ödeme yaptığım acılı ezme ve ikinci ayranı getitmemiştiniz.,8.0,1.0,5.0,1603979814
"Lahmacun süperdi. Hızlı geldi. Puan kırmayacağım fakat sipariş getiren personeliniz maske takmamıştı. Güler yüzlüydü, sadece maske konusunda uyarmanızı rica ediyorum.",9.0,9.0,9.0,1603979814
"Gerçekten harika ve siparişi vermem ile gelmesi arasında bir dakika falan vardı sanki. Mükemmel, herkese tavsiye ederim.",10.0,10.0,10.0,1603979814
Lahmacundaki kıymanın tadı aşırı ağırdı :( ama kuşbaşılı kaşarlı pide güzeldi fena değil.,9.0,9.0,9.0,1603979814
Konyalıysanız yemeyin beğenmezsiniz içinde kıymadan çok soğan vardı.,7.0,7.0,4.0,1603979814
2. Söylerdim de saat geçti elinize sağlık 16 dakikada gelmesi mucize galiba o paketçi abiye iyi bakın valla:))).,10.0,10.0,10.0,1603979814
Cok iyi.,10.0,10.0,10.0,1603979814
Artık eski lezzeti alamıyorum. Lahmacun lar terlemiş olarak çok yumuşak geliyor ve yanıtı. Son 2 siparişte de yanıktı. Fırından çıkarıp biraz beklitse yani direkt paketlenmese bu kadar terlemez diye düşünyürum. Teşekkür ederim.,10.0,10.0,7.0,1603979814
Güzel.,10.0,10.0,10.0,1603979814
Antalyada zevk alarak yemek yedigim sayılı yerlerden birisi degişmeyen lezzet. Ellerinize saglık tek kelime ile muhteşem hızlı ve temiz.,10.0,10.0,10.0,1603979814
Güzeldi.,10.0,10.0,10.0,1603979814
Lahmacun her zamanki gibi harikaydı.,10.0,10.0,10.0,1603979814
Yanına koyduğunuz soğan maydonoz çok azdı 3 tane lahmacuna yetmedi bile hele maydonoz göstermelikti resmen ama lezzeti güzeldi.,10.0,10.0,10.0,1603979814
Herzamanki gibi güzeldi tşk.,7.0,8.0,8.0,1603979814
"Notları dikkate alıyorlar, kurye güler yüzlü, lezzet güzel.",10.0,10.0,10.0,1603979814
"Lahmacun 10lu siparişi verdim. Hızlı bir şekilde geldi. Lahmacunlar sıcak, salata taze, cola soğuk daha ne olsun afiyetle yedik. Sadece 1 ay önce verdiğim aynı siparişe göre lahmacunlar küçülmüş gibi geldi. Elinize emeğinize sağlık teşekkür ederim.",9.0,10.0,10.0,1603979814
Yeşilliklere de dikkat ederseniz herşey 10 numara.,10.0,8.0,10.0,1603979814
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1603979814
Guzell.,7.0,8.0,8.0,1603979814
Geçerli.,9.0,9.0,9.0,1603979814
Gayet guzeldi sicakdi salatası azdı elinize sağlık yinede.,8.0,7.0,8.0,1603979814
Kurye yunusa teşekkürler güler yüzü için.,10.0,10.0,10.0,1603979814
Süper lezzet teşekkürler...,10.0,10.0,10.0,1603979814
"Pideniz güzel ve doyurucuydu, elinize sağlık.",8.0,10.0,10.0,1603979815
Lavaşın tasi çok garipti beğenmedim bayat gibiydi.,9.0,8.0,8.0,1603979815
"Yediğim en güzel pideler arasına girdi, ellerinize sağlık...",10.0,10.0,10.0,1603979815
Çabuk geldi tadıda iyiydi nota dikkat etmiyorlar ama o sorun oldu.,10.0,10.0,10.0,1603979815
