comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok kibar bir kuryeniz var :) servisi de beğendim kutu içinde ve bölümlü olması gayet hoş. Sadece hamburger fazla yağlı geldi banada bide içine biraz daha karamelize soğan isterdim. Bunun dışında güzel tadı vardı ekmeği yumuşaktı.,10.0,10.0,8.0,1604139004
Güzeldi.,10.0,10.0,9.0,1604139004
"Burger en iyisi değil ama lezzetli bir burger, sütlaç ikramı için teşekkür ederim.",10.0,10.0,8.0,1604139004
"Pakedi açınca acaba biraz küçük mü dedim ama kabı açınca bayıldım! Köfteniz harika, soslarınız, patates, hepsi çok lezizdi. Avcılardan daha önce küflü ekmek içinde gelen hamburgerciden daha düşük puan almanız cidden haksızlık. Bence çok özenip yapıyorsunuz işinizi. Asla bozmayın.",9.0,10.0,10.0,1604139004
"Yağmurlu havada bile sıcak getirmeyi başarmışlar tebrik ediyoruz, daha iyi hamburgerler yedik ama cast food zincirlerine göre tabiki çok lezzetli.",10.0,10.0,8.0,1604139004
İşini severek yapan işletmelerden biri. Mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1604139004
Bu hamburgeri beğenen insan hayatında hiç hamburger yememiş sanırım. Hamburgerin köftesi bildiğiniz dondurulmuş market köftesi şekli ve tadı aynı zaten. Hızlı getircem diye içini çiğ bırakmışlardı. Ve hamburgeri sanki suya sokmuşlar sırılsıklam yağ içindeydi. Okadar ıslaktıki yiyemedim bile mdem bulandı.,9.0,8.0,1.0,1604139004
Sutlac istememistim ama sanirim ikram niyetiyle koymuslar. Beni boyle kandiramazsiniz gulum :)) saka saka guzeldi hersey.,10.0,10.0,10.0,1604139004
"Şu sıra başka burger yiyemiyorum. Çok başarılı, tebrikler devam...",10.0,10.0,10.0,1604139004
Herşey çok güzeldi lezzeti damağımda kaldı diyebilirim.,10.0,10.0,10.0,1604139004
Aferin.,10.0,10.0,10.0,1604139004
Paketleme güzel. Hamburger doyurucu ve fiyatı uygun. Patates gramajı daha fazla olabilir çok az geldi. Genel olarak iyi.,10.0,9.0,9.0,1604139004
Sosis markasını değiltirmeniz lazım.,9.0,8.0,7.0,1601509258
Köfteleri dondurulmuş gibiydi biraz daha iyi olabilir.,5.0,5.0,5.0,1601509258
Malzemesi bol ve tatmin edici. Begendim..,7.0,10.0,10.0,1601509258
Çıtır tavuk burger asla citir degildi fotograftakiyle alakasi yok disinda harç bile yoktu.,8.0,9.0,4.0,1601509258
Et ve patates lezzetsiz begenmedim.,1.0,1.0,1.0,1601509258
Hamburger ve patatesleriniz gayet lezzetli ve güzeldi küçükde olsa tatlı ikramınız güzel bir jestti.,10.0,10.0,10.0,1601509258
Ekmek güzel patatesler güzel köfte çig karamelize edilmiş soganlar çok gereksiz ve lezzetsiz.,8.0,8.0,6.0,1601509258
Yeniyor ama lezzet olarak çok müthiş değil.,10.0,10.0,6.0,1601509258
"Muhteşem burger, elinize sağlık. Paketin içindeki minik ikram için ayrıca teşekkürler.",10.0,10.0,10.0,1601509258
İlk siparisimizdi çok memnun kaldik. Burgerler gercekten çok lezzetliydi bayildik. Serviste son derece basarali.,10.0,10.0,10.0,1601509258
"Teşekkür ederim elinize emeğinize sağlık, lezzet servis hız efsane ayrıca tatlı ikramı, güzel bir burgerci bulduk sonunda.",10.0,10.0,10.0,1601509258
"Beklediğimden çok daha güzel geldi, paketleri çok güzel hazırlanmış. Burger ve patatesler ezilmeden çok güzel geldi. Hamburger ağızda dağılıyordu, elinize sağlık.",10.0,10.0,10.0,1601509258
Double chicken diyor ama tavuk pişmemişti vasat durumda patatesi güzeldi sadece bide sütlaç ikramı vardı ama hamburger hiç güzel değildi sevmedim.,9.0,7.0,1.0,1601509258
Çok tatlı ve özenli paketi vardı. Çok lezzetli sütlaç ikramı içinde teşekküler.,10.0,10.0,8.0,1601509258
Her şey yerinde.,10.0,10.0,10.0,1601509258
Lezzet : malzeeme :hız : servis : total :.,10.0,10.0,10.0,1601509258
10-10-10 kesinlikle deneyin hiç çekinmeyin karnınız doyar fazlasıyla.,10.0,10.0,10.0,1601509258
Şampiyon beşiktaş.,9.0,9.0,9.0,1598879512
Tek kelimeyle mükemmel maşallah allah nazarlardan saklasın.,10.0,10.0,10.0,1598879512
Hiç beğenmedim tavsiye etmem..,1.0,1.0,1.0,1598879512
"Patatesler harika, burgere laf yok.",9.0,9.0,9.0,1598879512
Hız ve servis harikaydı.,10.0,10.0,8.0,1598879512
"Hayatımda ilk kez siyah ekmekli hamburger yedim, lezzetli olduğu kadar ilginç bir görüntüsü vardı herkese tavsiye ederim.",10.0,10.0,10.0,1598879512
Nice.,10.0,10.0,10.0,1598879512
Çokmu iyi daha iyilerini yediğim için o damakta kalan tadı ve beklentiyi karşılamıyor ama avcılar dışına çıkmayıp burada semtinde yemek yiyip burger tercih edecekseniz adamlar avcıların en iyisi başarılılar abuk sabuk yorum yazan şahıslar kesin kötülük peşinde koşan çıkarcılardır elinize sağlık.,10.0,10.0,10.0,1598879512
"Güleryüz, hız, hizmet ve servis kalitesi, lezzet, hassasiyet, esnaflık... Tüm meziyetleri bir arada toplamış bagel burger. Joler siparişim olmasına rağmen acı biber gönderemeyince yerine sütlaç sunmuş canlar. Harikasınız... Başarılar dilerim.",10.0,10.0,10.0,1598879512
Fena değil.,10.0,10.0,8.0,1598879512
Hızı ve servisi iyiydi sütlaç için teşekkürler. Doyurucu fakat hamburgerin lezzeti kötüydü. Köfte kokuyordu.,9.0,9.0,3.0,1598879512
Mmmmmm çok lezzetli.,10.0,10.0,10.0,1598879512
Herşey iyiydi lakin bence hamburgeri biraz büyütülebilir çünkü diğer hamburgercilerin daha büyük. Patates güzel. Hamburgerin tadı iyi. Soslarıda fena sayılmaz.,10.0,7.0,10.0,1598879512
"Gercekten tavsiye ederim, tatlilar en az kurye kadar tatli.",10.0,10.0,10.0,1598879512
Burgerin içerisine domates koymamak ne biliyim garip ve köfte leriniz tam pismemis maruluda ezikti yarısını yemeden attım hamburgerciyse biz biraz sağdan soldan hamburger yiyip bakın.,10.0,7.0,3.0,1598879512
Patatesler gittikçe küçülüyor.,6.0,8.0,6.0,1598879512
Uzun zamandır her şeyiyle 44 luk bir hizmet alamamistim takı bagel e denk gelene kadar. Cok iyiydi.,10.0,10.0,10.0,1598879512
"Panelenmiş çıtır tavuk yazıyordu ama yumuşacık çıtır olmayan bir tavuk yedim o yüzden beğenmedim, klasik burger güzeldi hamburger ekmekleri lezzetli, patates baharatlar lezzetlendirilebilir. İkram olarak sütlaç geldi çok güzeldi teşekkürler.",10.0,8.0,5.0,1598879513
Paketleme çok güzeldi bir jest yapılmış tatlı ikram edilmiş teşekkür ederim. Ama ugak bir tavsiye vermek istiyorum hamburgerin içerisindeki mantar vb. Ürünler iyi pişmemişti biraz yerken rahatsız oluyor insan ama geri kalan herşey on numara elinize sağlık.,7.0,7.0,7.0,1598879513
"Sütlaç ikramı icin teşekkürler, 3 katlı hamburger güzel fakat lezzetini biraz kaybetmiş.",10.0,10.0,9.0,1598879513
Civardaki sizle birlikte 3 burgerciyi denedim hepinizin ekmeği eti aynı arkadaş her zaman farklı şeyler deneyim istiyorum ama ekmek et aynı oluyo. İkram için teşekkürler sütlaç çok lezzetliydi.,9.0,8.0,8.0,1598879513
Sütlaç hediye geldi teşekkür ederim.,10.0,10.0,10.0,1598879513
Harbi güzeldi heee.,10.0,10.0,10.0,1598879513
Çok hızlılar patates sıcacaktı herkese şiddetle öneririm harika!,10.0,10.0,10.0,1598879513
"Fiyat performans fena değil, fiyatı ilk başta yüksek gelmişti ama belli ki içerik kaliteli. Patateslerin de üzerine kafalarına göre baharat atmamaları güzel olmuş, çoğu sormadan ezbere üstüne bir şey ekme derdinde çünkü.",10.0,9.0,9.0,1598879513
Patatesi güzeldi eti biraz az pişmişti ama fazladan sufle göndermeleri o açığı kapattı.,8.0,9.0,7.0,1596249767
"Hız, servis ve jestiniz muhazzam. Yalnız hamburger kftesinin kıymasında biraz sinir vardı ve daha iyi pişirilmesinde fayda var.",10.0,9.0,8.0,1596249767
İçeceklerimizi unuttular.,3.0,1.0,6.0,1596249767
Peçete yoktu. Onun harici çok beğendim.,10.0,9.0,10.0,1596249767
"Tatlı için teşekkürler, herşey çok güzeldi.",10.0,10.0,10.0,1596249767
"Sipariş çok hızlı ve sıcak geldi. Hamburger ekmeği ve eti çok güzeldi ve özenle hazırlanmıştı, hazırlayanın eline sağlık. Hiç bozmayın böyle devam edin!",10.0,10.0,10.0,1596249767
"Fiyat/performans için bikaç iyileştirme yapmanız gerekiyor: ketçap mayonez değişmeli, patatesler baharatlı olmalı, turşunun tadı çok baskın. Yerken sürekli dağıldı suyu aktı burgerin, ekmek ve yerleştirmeyi de yeniden değerlendirebilirsiniz. Ve fiyatlar böyle kalacaksa mutlaka içecek eklemelisiniz!",8.0,6.0,6.0,1596249767
20 dakikada geldi çok iyi. Peki siparişime hediye olarak en sevdiğim tatlı olan sütlaç koymanız ve getiren kişinin minnoşluğu. Teşekkürler:).,10.0,10.0,10.0,1596249767
Çok çok güzel.,10.0,10.0,10.0,1596249767
Yemek ve sütlaç efsaneydi teşekkürler.,10.0,10.0,10.0,1596249767
Acıktık diye not yazınca hiç abartmıyorum 10 dakikada getirdiler. Burger ve patatesi çok güzel bence. Ketçap ve mayonez farklı marka olabilir.,10.0,10.0,10.0,1596249767
"Çok hızlıydı 17 dakikada geldi ama cheeseburger söylemiştim içinde peynir yoktu. Turşu severim ama benim için bile fazlaydı, diğer tatları çok baskılıyor. Karamelize soğanı biraz daha karamelize etmenizi öneririm. Bi de küçük tatlı yollamışsınız, teşekkürler.",10.0,9.0,7.0,1596249767
Çok iyiydi.,10.0,10.0,10.0,1596249767
Burger güzel ama patatesler baharatlı olsa iyi olurdu.,8.0,8.0,8.0,1596249767
"Servis oldukca hizli, hamburger cok lezzetliydi, bu fiyata yedigim en iyi hamburgerdi, servisi getiren arkadas pandemi surecinde gordugum en ozverili kisiydi. 1-1-1 yorum yapan gordum gercekten anlamak mumkun degil.",10.0,10.0,10.0,1596249767
Sütlaçlar için teşekkür ederiz çok lezzetliydi.,9.0,9.0,8.0,1596249767
"Bugün sipariş verdim paketlemesi çok hoşuma gitti burger, patates ve sosların fotoğrafta görebileceğiniz üzere hepsinin yeri ayrı ayrıca patatesler karton kutunun içine direk olarak değil altında kağıt ile birlikte geliyor burgerleri baya lezzetli içindeki etin büyüklüğü güzel ve doyurucu.",9.0,10.0,10.0,1596249767
Herşey gerçekten çok güzeldi ama küçük sorunlar var1-ketçap ve mayones farklı bir marka olabilirdi2-patates çok az geldionun dışında kusursuz bir hamburger.,10.0,10.0,10.0,1596249767
Hayatım boyunca yaşadığım en iyi burger yeri ve şaka yapmıyorum ya da abartmıyorum bile.,10.0,10.0,10.0,1596249767
Sevemedik tavuk aşırı kızarmıştı geç servis.,1.0,1.0,1.0,1596249767
Güzel di.,10.0,10.0,10.0,1596249767
Öncelikle getiren kişi çok hoş ve iyiydi. Çayada beklerim. :) burger ise çok güzeldi lakin soğanlar aşırı diriydi karamelize olmamıştı tam. Ellerinize sağlık.,10.0,10.0,10.0,1596249767
Harika lezzet! Yeni burgercımı buldum.,10.0,10.0,10.0,1596249768
Sıcacık geldi. Gerçekten hamburger çok lezzetliydi. Herkese öneririm. Keşke menü fiyatlarına içecek de dahil olsa...,10.0,10.0,10.0,1596249768
"İçindeki malzemeler çok orantılı, damak tadına gayet uygun.",8.0,9.0,10.0,1596249768
Mükemmel bence lezzet harika biraz geç geldi onuda kuryenin güzel yüzüne unuttum başarılı deneme yapılmalı bence.,10.0,10.0,10.0,1596249768
Lezzetliydi.,10.0,10.0,9.0,1596249768
İlk defa sipariş verdim gerçekten çok güzeldi kurye arkadaş güleryüzlü ve kibardı hiç düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1596249768
"Çok lezzetliydi, hızlı gönderim için teşekkürler.",10.0,10.0,10.0,1596249768
"On numara hamburger cidden doyurucu ve lezzetli, bu işletmeyi bize kazandırdığı için arkadaşlara sonsuz teşekkürler herşey çok güzeldi.",10.0,10.0,10.0,1596249768
Lezzetli ve hızlıydı getiren kurye arkadaşta güler yüzlüydü hayırlı olsun.,10.0,10.0,10.0,1596249768
Avcılar bölgesine açılmış bence en iyi burgerci diyebilirim ekmeği ve eti gerçekten muhteşemdi ellerinize sağlık.,10.0,10.0,10.0,1596249768
