comment_text,comment_speed,comment_service,comment_taste,comment_time
Kaliteli lezzed.,8.0,9.0,8.0,1604320025
Helaaaaal.,10.0,10.0,10.0,1604320025
Güzeldi.,9.0,9.0,9.0,1604233625
Mükemmeldi :).,10.0,10.0,10.0,1604147225
İyi hizmet.,10.0,10.0,10.0,1604147225
Gece atıştırmalığı için gayet uygun.,9.0,9.0,8.0,1604109479
Servis biraz sikintili bence gerisi gayet guzel.,10.0,8.0,10.0,1604109479
Aso.,9.0,9.0,9.0,1604109479
Lezzetli.,10.0,10.0,10.0,1604109479
Güzel lezzet.,10.0,10.0,10.0,1604109479
Gayet lezzetli teşekkürler.,10.0,10.0,10.0,1604109479
Çok güzel olmuştu kuryenin servisi ve hitabı da çok iyiydi tşkrlr.,10.0,10.0,10.0,1604109479
İdeal.,9.0,9.0,9.0,1604109479
Güzel lezzet.,10.0,10.0,10.0,1604109479
Bir mersinli olarak vazgeçemiyorum sizden harikasınız.,10.0,10.0,10.0,1604109479
Mmmmmm. M.,10.0,10.0,10.0,1604109479
Gooooood.,10.0,10.0,10.0,1604109479
Ekmek bayatti.,10.0,10.0,2.0,1604109479
Güzel lezzet.,10.0,10.0,10.0,1604109479
Güzel lezzt.,10.0,10.0,10.0,1604109479
13 dakikada geldi harikaydi.,10.0,10.0,10.0,1604109479
Muhteşem.,10.0,10.0,10.0,1604109479
Konuşma tarzları ve uslupları çok bozuk.,1.0,1.0,1.0,1604109479
Servis berbat tam 1 saat 25 dakika sonra gece 00. 15 de kapımı çalıyorlar. O saatten sonra insan servis yapmaya utanır. Bi daha ne mersin tantuniyi nede yemek sepetini kullanmam.,1.0,1.0,1.0,1604109479
Gelmesi uzun sürdü. Soğuk ve lezzetsizdi.,2.0,5.0,1.0,1604109479
Tantuni yiceksen adres belli.,10.0,10.0,10.0,1604109479
Sipariş hızlı teslimat süresi çok güzel ama ürünler biraz daha özenli paketlenmiş olabilirdi.,9.0,7.0,9.0,1604109479
Güzeldi.,10.0,10.0,10.0,1604109479
Valla puan kıramadım gayet iyiydi.,10.0,10.0,10.0,1604109479
Güzel lezzet.,10.0,10.0,10.0,1604109479
Gerçekten çok hızlı geldi ve çok lezzetliydi. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604109479
Tavuk suyu daha iyi olabilirdi un çorbası gibiydi tantuni güzel.,10.0,10.0,7.0,1604109479
Yarım saat olmadan geldi. Geldiğinde ılıktı tantuni. Tadı güzeldi en korktuğum şey yağlı olmasıydı ama yağı da dengeliydi (her tantunici tutturamıyor bu dengeyi). Beğendim. Çiğköfte de güzeldi sipariş vermeye devam edeceğim bir yer teşekkürler mersin tantuni.,9.0,9.0,9.0,1604109479
Güzel lezzet.,10.0,10.0,10.0,1604109479
Güzeldi.,10.0,8.0,8.0,1604109479
1 saati geçti geldi buz gibi ve öldüm açlıktan.,1.0,1.0,1.0,1604109479
Çok bet.,1.0,1.0,1.0,1604109479
Mükemmeldi ellerinize sağlık ama lavaş biraz daha kalın olsa çok daha güzel olurdu.,10.0,8.0,10.0,1604109479
İdeal.,9.0,9.0,9.0,1604109479
Biraz fazla yağlıydi ama tadına bayıldık çok lezzetli ve sıcak geldi.,9.0,9.0,9.0,1604109479
Güzel lezzet.,10.0,10.0,10.0,1604109479
Uzak yerden geldiği için zamanlama yeterli fakat lezzet berbattı gece olduğu içinmi önemsenmeden yapıldı tantuni eti ince ince olur kalın kalın uzun uzun rengi beyaz olur etler kararmış gerçekten berbattı acil lezzet için bi çözüm bulunmalı...,8.0,7.0,1.0,1604109479
Hayatımda yediğim en şerbetsiz künefe hızınız felan mükkemmel ama lütfen böyle künefe satmayın umarım dikkate alıp düzeltirsiniz.,10.0,8.0,1.0,1604109479
Dürüm bayağı inceydi yanlıx.,10.0,10.0,10.0,1604109479
"Siparişi verdim, 4. 5 dkka sonra kapım çaldı. İnanılmaz :d taptaze, sıcak, ekmek yumuşacık bir şekilde geldi tantunim. Harikasınız, bozmadan devam!",10.0,10.0,10.0,1604109479
"Yarım ekmek, yarım ekmekten daha büyüktü. Malzemesi bol ve lezzetli. Kurye arkadaşa da çok teşekkür ederiz. Çok memnun kaldım. Nota dikkat edilmesi de çok hoş.",9.0,10.0,10.0,1604109479
Güzel.,10.0,10.0,10.0,1604109479
Güzeldi.,10.0,10.0,10.0,1604109479
Siparişim tam 64 dakikada geldi. Yağmurlu bir günde sipariş vermiştim evet ama geç kalma sebebi yağmur değil siparişin 50-55 dakikada dükkandan çıkması. Kurye kardeşime teşekkür ediyorum o hava da getirdiği için.,1.0,8.0,8.0,1604109479
Garnitür eksikti dikkat edilirse çok iyi olur.,8.0,5.0,8.0,1604109479
"Dürümün küçük olması dışında, başarılı.",10.0,9.0,9.0,1604109479
Kaşarlı tantunisi mükemmel.,10.0,10.0,10.0,1604109479
"Tam zamanında geldi, notta turşu ve soğan istemiştim dikkate almışlardı ve yeterince göndermişlerdi, gayet lezzetliydi gerçekten öneririm.",10.0,10.0,10.0,1604109480
Ustam su temassiz notlarini iyi okuyun gecenin 3 unde zile basilmaz.,1.0,9.0,9.0,1604109480
Çok hızlı geldi elinize sağlık.,10.0,10.0,9.0,1604109480
Güzeldi.,10.0,10.0,10.0,1604109480
Güzel lezzet.,10.0,10.0,10.0,1604109480
Yoğurtlu olanın bulunduğu kap paketin içinde ters düşmüş sanırım. Tantuniden başka her şeye benziyordu. Diğeri güzeldi.,10.0,7.0,10.0,1604109480
Adamsınız.,10.0,10.0,10.0,1604109480
Çok iyi.,10.0,10.0,10.0,1604109480
Lezzet mükemmel servis mükemmel hız mükemmel çalışan arkadaşlar çok iyi ve çok kibar teşekkürler.,10.0,10.0,10.0,1604109480
Tavuk çok lezzetli ama doyurucu değil.,10.0,8.0,10.0,1604109480
Hayatımda yediğim en kötü tantuni bildiğim tavuk koyup yollamışlar sadece içindeki maydanoz en az 2 günlüktü bence sipariş vermeyin.,8.0,7.0,1.0,1604109480
Abi yağ içinde yüzüyor biraz daha dikkatli lütfen.,10.0,3.0,7.0,1604109480
Tavuk lezzetliydi ama et tantuni hosuma gitmedi.,6.0,6.0,6.0,1604109480
Maydonoz ve soğan olmasın dedim vardı dikkat ederseniz sevinirim.,9.0,9.0,9.0,1604109480
Tantuni efsaneydi.,10.0,10.0,10.0,1604109480
Çok geç geldi.,1.0,1.0,1.0,1604109480
Güzeldi.,10.0,9.0,10.0,1604109480
Harika.,10.0,10.0,10.0,1604109480
Soguk geldi.,1.0,1.0,1.0,1604109480
Rokka yoktu.,1.0,1.0,1.0,1604109480
Domatessiz istemiştim bir tanesi atlanmış yiyemedim dikkat edilirse iyi olur.,10.0,6.0,6.0,1604109480
Mükemmeeeel.,10.0,10.0,10.0,1604109480
Yoğurtlu tantuni. Balık yediğimiz için hemen tüketemedik. Sıcakkenki tadını bildiğim için yeniden sipariş ederiz. Açsanız 1 porsiyon doyurmaz. 1. 5 söyleyin.,9.0,9.0,10.0,1604109480
Lezzetli.,10.0,10.0,10.0,1604109480
Harikasınız.,10.0,10.0,10.0,1604109480
Sarıyoo.,8.0,7.0,9.0,1604109480
Künefe mükemmeldi elinize saglik.,10.0,10.0,10.0,1604109480
Elinize sağlık.,10.0,10.0,10.0,1604109480
Beğendiiiiimm:).,9.0,9.0,9.0,1601479734
Güzel.,7.0,8.0,8.0,1601479734
Kuryeye kapıyı tarif ediyoruz ukalaca cevaplar veriyor hayırdır kardeşim?,5.0,8.0,8.0,1601479735
Tek kelime ile mükemmmelsiniz kral.,10.0,10.0,10.0,1601479735
Hızlı geldi.,10.0,8.0,8.0,1601479735
Her seferinde aynı ve güzel bazan geç saadetlerde verdiğim siparişlerin ıçindeki domatesler ekşi olabiliyor dikkat edilirse ıyi olur:).,10.0,10.0,8.0,1601479735
Lezzet iyi fakat lavaş o kadar ince ki yani çok aç olan insan en az 3 adet almalı.,10.0,7.0,5.0,1601479735
Süpersiniz gerçekten tebrik ediyorum.,10.0,10.0,10.0,1601479735
Soğuk ve lezzetsiz geldi bu sefer.,7.0,5.0,3.0,1601479735
Güzel tavsiye ederim.,9.0,9.0,9.0,1601479735
Bir insan daha ne isteyebilir ki! Teşekkür ederiz.,10.0,10.0,10.0,1601479735
Nar ekşisi istemistim unutmamislar teşekkürler.,9.0,9.0,9.0,1601479735
Künefe istedim kaymaklı aradılar kaymak yok dediler fazla antep fıstığı atarız dediler atmadılar.,6.0,3.0,2.0,1601479735
Hızlı ve lezzetliydi.,9.0,9.0,10.0,1601479735
Lütfen servisinize ozen gösterin boyle bi marka a kalite 1 tantuniye 5 ufak biber turşusu biraz daha bol atin kazanan sizler olursunuz. Emin olun.,10.0,1.0,8.0,1601479735
Her şey iyi güzel hoş ama iki gündür soğuk hatta bayaa soğuk geliyor ama yine de tadi güzel soğuk gelmesine bir çözüm bulmanız lazım ama.,10.0,10.0,10.0,1601479735
Harikaa.,10.0,10.0,10.0,1601479735
Başarılı.,10.0,10.0,10.0,1601479735
Nar ekşisi eksikli klasik çiğ köfte.,9.0,9.0,9.0,1601479735
Süper süper süper. Dumanı üzerindeydi geldiğinde ve çok lezzetli emeğinize sağlık.,10.0,10.0,10.0,1601479735
Süper hızlı 10 numara tadı.,10.0,10.0,10.0,1601479735
Perfect...,10.0,10.0,10.0,1601479735
"Hem hızlılar, hem ürünler lezzetli, hem de kuryeleri nazik ve güleryüzlü. Dürümlerin içini biraz daha doldurursanız mükemmel olacak. 10/10.",10.0,10.0,10.0,1601479735
Mersin tantuni naptin ya 8 dakika da yemek geldi helal olsun tesekkurler... Kurye arkadasa tesekkurler..,10.0,10.0,10.0,1601479735
Yemek sepetini kullanmayı ögrenin biraz.,1.0,1.0,1.0,1601479735
Künefe yanmıştı limon vb ürün koymamışsınız sadece bozuk marul vardı.,3.0,1.0,1.0,1601479735
Çok lezzetliydii.,10.0,10.0,10.0,1601479735
Güzel.,9.0,9.0,8.0,1601479735
Süpppeerrr löp löp.,10.0,10.0,10.0,1601479735
Mükenmel.,10.0,10.0,10.0,1601479735
Hızlı servis için teşekkürler.,10.0,10.0,10.0,1601479735
Kurye soğuk.,8.0,8.0,8.0,1601479735
Çok yavaş gel 10 dk yolu 1 saate geldi.,1.0,1.0,1.0,1601479736
Kurye iyiydi.,8.0,8.0,8.0,1601479736
Ekmekten küf kokusu geliyordu.,1.0,1.0,1.0,1601479736
1 saatte geldi sipariş. Lezzet iyiydi.,1.0,7.0,8.0,1601479736
Siparişin hızı iyiydi serviside iyiydi fakat tantuni lavaşı çok inceydi 2 tane gömdüğüm halde doymadım.,10.0,10.0,5.0,1601479736
Sipariş çok hızlı geldi. Fakat tantuni dürüm o kadar küçük ki poşeti açtığımda eksik olduğunu sandım arayınca ancak bulabildim.,10.0,1.0,1.0,1601479736
Ekmek bayat geldi hiç beğenmedim tantunisini önermem çiğ köftesi de kötüydü bitek iyi olan şey vardı cola ve ayran.,6.0,4.0,1.0,1601479736
Tavsiye etmiyorum.,1.0,1.0,1.0,1598849990
İmkanım olsa istanbula çağırtacam.,10.0,10.0,10.0,1598849990
Siparisimiz cok cabuk geldi ve restourantta yemis gibi sicakti yerken elim bile yandi sicak sicak geldi tebrikler.,10.0,10.0,10.0,1598849990
Yaklaşık 1 km lik yolu 55 dk geldi.,4.0,6.0,7.0,1598849990
Gelen kuryeyle ondan kaynaklı olmayan talihsiz bir durum yaşadık sabırlı davranışından dolayı teşekkür ediyorum yemekler harikaydı.,10.0,10.0,10.0,1598849990
Notları dikkate almıyorlar. Ekmeği yağa batırmayın diye belirttik ama yinede yağa bastırılmış çok yağlı geldi malesef.,8.0,5.0,8.0,1598849990
Başarılı.,9.0,9.0,9.0,1598849990
Notlara dikat edilmeli.,1.0,10.0,6.0,1598849990
Lavaslar bayat.,10.0,7.0,3.0,1598849990
Hızlı ve lezzetli.,10.0,10.0,10.0,1598849990
Guzsl.,9.0,8.0,8.0,1598849990
Tasinacagim yere servisiniz yok. Bu lezzeti ozleyecegim.,9.0,9.0,9.0,1598849990
Porsiyonlar ufalmış tantuniden çok domates var nerde o eski mersini tadı.,9.0,6.0,7.0,1598849990
Güzel.,10.0,10.0,10.0,1598849990
Efsaneydi.,10.0,10.0,10.0,1598849990
Çok. Yagli ve servis çok iyi değildi.,6.0,5.0,4.0,1598849990
Kötü ötesi kötü.,1.0,1.0,1.0,1598849990
"Tantuni çok güzel, kurye güleryüzlü ve hızlı, patatesler paket oldugu için yumuşamış ve tadı biraz kötüydü yinede çok güzel.",10.0,10.0,8.0,1598849990
Güzeldi.,10.0,10.0,10.0,1598849990
Notları okuyolar guzell.,8.0,9.0,8.0,1598849990
Abi herşeyimi güzel olur ya :).,10.0,10.0,10.0,1598849990
Hizlisin.,10.0,10.0,10.0,1598849990
Herzaman sıcak gönderim.,10.0,10.0,10.0,1598849990
Roka yoktu.,10.0,9.0,10.0,1598849991
Yani yaprak sarması kalınlıgında tantuni karnınızı doyurmak istiyosanız 5 adet söyleyin.,6.0,5.0,3.0,1598849991
İyi degıldı 1 saat geldi.,1.0,1.0,1.0,1598849991
Çok güzel olacak.,9.0,9.0,9.0,1598849991
Sibarişim hizli gelmesi.,4.0,6.0,10.0,1598849991
Sipariş remen 1 buçuk saate geldi el mi değiştirdi bilmiyorum ama gerçekten de son günlerde çok kötüsünüz kusura bakmayın.,1.0,1.0,1.0,1598849991
Kaç saat bekledik ben ümidi kesmiştim artik yetmemiş gibi bide gelen tantuni durum yağ içindeydi yiyemedim başka yerden sipariş verdim. Haram olsun verdiğim para.,1.0,1.0,1.0,1598849991
Güzel işyerine söylüyoruz genelde.,10.0,10.0,10.0,1598849991
Kaliteli.,10.0,10.0,10.0,1598849991
Guddddd.,10.0,10.0,9.0,1598849991
"Tantuni haricinde herhangi bir meze yok, sıradan bir tantuni yeri.",7.0,6.0,6.0,1598849991
Güzeldi.,10.0,10.0,10.0,1598849991
Nice.,9.0,9.0,9.0,1596220245
Tadı bazen kötüye gidiyor.,8.0,5.0,4.0,1596220245
Fena değil di.,5.0,8.0,8.0,1596220245
Lezzetli.,10.0,10.0,10.0,1596220245
Gerçek bir mersin tantunisiydi mersine defalarca gidip tantuni yemiş biri olarak aynı tadı buldum işkembe çorbasına da ayrıca bayıldım hız deseniz daha hızlısını görmedim teşekkürler..,10.0,10.0,10.0,1596220245
Güzel..,10.0,10.0,10.0,1596220245
Tantuni değil domates ekmek yedik zannettik neden bu kdar domates doğranız biraz bozmuşsunuz tadı.,7.0,3.0,3.0,1596220245
"Notlara dikkat edilmiyor kesinlikle, sıcak getirmede dikkatli olmanızda fayda var.",10.0,8.0,8.0,1596220245
Hayatım boyunca bu kadar hızlı gelen siparişle karsilaşmadım tadı tartışılmaz bile harika.,10.0,10.0,10.0,1596220245
Güzeldi.,7.0,8.0,8.0,1596220245
"2 tantuni yan ürün içecek sipariş ettim. Tantuniler kuru. Sanki beklemiş gibiydi. Kötü haber şurdan geliyor, yan ürün gelmedi...",9.0,2.0,2.0,1596220245
"Meyveli soda, sade olarak geldi. Başka bir sorun olmadı.",8.0,7.0,7.0,1596220245
Tek çatal geldi dükkanda oldugumuz için erol taş gibi yedik.,7.0,5.0,7.0,1596220245
Mükemmel ötesi hızlılar ve tantunileri çok lezzetli.,10.0,10.0,10.0,1596220245
Servis hızlıydı. Tantuniler de fazlasıyla leziz ve sıcaktı. Dürümün iç malzemelerini biraz daha fazla koyabilirler sadece.,10.0,10.0,10.0,1596220245
Guzel.,10.0,9.0,10.0,1596220245
Standart tantuni lezzetli.,10.0,9.0,8.0,1596220245
Ellerinize sağlık çok teşekkür ederim.,10.0,10.0,10.0,1596220246
Çig köfteyi bozmussunuz.,8.0,8.0,2.0,1596220246
Belirtmeme rağmen çok gecikti. Uzak olsa anlayacağım da selalenin oraya 1 saatte geldi. Lütfen daha özenli..,3.0,7.0,8.0,1596220246
Harika tek kelimeyle.,10.0,10.0,10.0,1596220246
Hızlı ve lezzetli.,10.0,10.0,10.0,1596220246
Aşırı kötüydü çok geç geldi tantuni değil de salçalı lavaş yedik.,2.0,2.0,2.0,1596220246
"Geç ve soğuk geldi ancak sorun bu da değil. Neden acılı acısız diye seçenek koymuyorsunuz? Dümdüz standart söylediğimiz tantuniler o kadar çok acılıydı ki 2 tantuninin 1. 5 uğunu çöpe attık. Birimiz aç kaldı birimiz yandığıyla kaldı. Herkes acı yiyemiyor, mide rahatsızlığı varsa da yasak.",4.0,7.0,3.0,1596220246
Yoğurtlu tantuni çok iyi.,4.0,8.0,10.0,1596220246
İyiydi.,9.0,9.0,9.0,1596220246
Beğendik.,9.0,9.0,9.0,1593590500
Güzeldi.,7.0,9.0,9.0,1593590500
En iyi tantuni diyebilirim izmitte.,10.0,10.0,10.0,1593590500
Tantuni güzeldi fakat ekmek arası istemiştim dürüm geldi. Çorbanın geliştirilmesi lazım.,8.0,9.0,8.0,1593590500
Güzeldi.,10.0,10.0,10.0,1593590500
Maydonoz olmasın demiştik ama maydonoz vardı...,5.0,5.0,8.0,1593590500
Keşke standart tantuninin acılı olduğunu belirtselerdi acılı istemediğimiz halde acıl tantuni geldiği için eşim ve çocuğum aç kaldı.,7.0,7.0,7.0,1593590500
Kasarli tantuninin icinde kasar yoktu.,5.0,10.0,3.0,1593590500
Lezzetli bir tantuni zamanında geldi jelapeno biber ve limon da geldi daha ne olsun.,10.0,10.0,10.0,1593590500
Ortalama puan verim 7-5-5.,7.0,5.0,5.0,1593590500
Çok güzel.,10.0,10.0,10.0,1593590500
Tadı hızı paketi her şey mükemmel. Tek önerim ve ricam lütfen standart dürüme acı koymayın. Mide ameliyatlıyım bu orta derece acı bile yasak. Acı için seçenek koyun. Seviyoruz.,10.0,10.0,10.0,1593590500
Hızlı geldi fakat lezzetli değildi.,9.0,5.0,5.0,1593590500
Sehriban kardesimiz cok hizli.,10.0,10.0,10.0,1593590500
Orta sınıfın tek tık üstü.,7.0,7.0,7.0,1593590500
Maydanoz alerjisi olduğunu belirttim fakat içinde bol bol maydanoz vardı.,6.0,1.0,8.0,1593590500
Yaninizdaki yakamozdan daha iyisiniz.,10.0,10.0,10.0,1593590500
Gayet güzel ve kaliteli servis. Bu usletmeyle 4. Yilim olmustur herhalde. İlk günku gibi memnunum herkese tavsiye ederim.,10.0,10.0,10.0,1593590500
Servis hızlıydı vaktinde geldi ama soğuktu.,10.0,10.0,6.0,1593590500
Siparişte acı ekle diye bir seçenek yok ama her siparişimiz acı geliyor.,1.0,1.0,1.0,1593590500
