comment_text,comment_speed,comment_service,comment_taste,comment_time
"Ilk deneyimimiz kotuydu. Nohut pismemisti kitir kitirdi, midemizi rahatsiz etmesin diye yiyemedik. Girit ezme yagindan mi bilmiyorum cok sulanmisti. Soda unutulmustu. Siparis epey gec geldi. Bir tek cerkez tavugu ve corba guzeldi.",5.0,5.0,5.0,1601498547
"Çerkez tavuğu çok lezzetliydi, ikram içinde telekkürler çok naziksiniz :).",9.0,9.0,9.0,1601498547
Bnce dolmalar cok kuruydu nacızane fıkrım daha sulu olmalı.,3.0,3.0,3.0,1601498547
Po.,9.0,7.0,7.0,1601498547
Her şey güzel ama ana yemegin porsiyonu sanki biraz az geldi. Gerçekten aç olduğum bir gün doymazdim herhalde.,9.0,9.0,10.0,1601498547
Eli bol lezzetli.,9.0,10.0,9.0,1601498547
Çok seviyorum yemeklerinizi o kadar lezzetliler ki ellerinize sağlık.,10.0,10.0,10.0,1601498547
Çerkez tavuğu çok iyiydi her seferinde yanında verilen ikramlıklar bile süper.,9.0,9.0,9.0,1601498547
"Lezzetliydi, başarılıydı gerçekten ve teslim eden kişi çok güler yüzlüydü. Teşekkür ederim.",10.0,10.0,10.0,1601498547
"Mercimek çorbası istedim, ezogelin geldi. Güzeldi ama beklediğim şey değil.",10.0,10.0,8.0,1601498547
Sipariş verdiğim limonlu sodayı unutmuşlar. Sağlık olsun. Onun dışında iyiydi.,8.0,7.0,8.0,1601498547
Favori restoranım göktürkte. Her daim taze ve lezzetli yemekleri. İkramları da süper.,10.0,10.0,10.0,1601498547
Çok hızlı geldi saat geç olmasına rağmen teşekkürler çok taze ve lezzetliydi.,10.0,10.0,10.0,1598868801
Gerçekten anne eli değmiş çorbanıza teşekkürler.,10.0,10.0,10.0,1598868801
"Getiren kişi çok kibardı, yemekler genel olarak gayet lezzetli (çiğ börek hiç puf değildi ama lezzetini sevdik). Her seferinde minik tatlı bir ikramınız oluyor, o da çok hoş. Teşekkürler.",8.0,10.0,9.0,1598868801
Her siparişimizde o minik ikramlarınız nasıl makbule geçiyor özellikle belirticem. Düşünceniz için teşekkürler. Ayrıca tüm lezzetleriniz harika ikram olan minikler bile taptaze. Bugün mezelerin yanında mercimek çorbasıda denedik tamamen ev yapımı enfes. Hiç bozmamanızı diliyor devam diyoruz kalitenizle.,10.0,10.0,10.0,1598868801
Manti çok güzle göktürk en iyi si.,10.0,10.0,10.0,1598868801
İyiydi.,8.0,8.0,8.0,1598868801
"Zeytinyağlılardan söylüyodum önce onlar çok güzel, bide mantı söyledim yeni, müthiş, aşırı lezzetli, çok kibarlar bide, so good.",10.0,10.0,10.0,1598868801
Her şey çok güzle.,10.0,10.0,10.0,1598868801
Mükemmel bir lezzet hepsi çok özenli ellerinize sağlık bayıldım.,10.0,10.0,10.0,1598868801
İcli kofte harikaydi.,10.0,10.0,10.0,1598868801
Cok guzeldi ayni anne eli degmis gibi tesekkur ederim.,10.0,10.0,10.0,1598868801
Gayet iyiydi teşekkürler asya.,10.0,10.0,10.0,1598868801
Mezeleri ilk defa denedim çerkes tavuğunu çok lezzetli buldum. Yoğurtlu patlıcanı ve kısırı önermem. Yoğurtlu kabak ve havuç tarator ok.,9.0,9.0,7.0,1598868801
"Lezzetli ama porsiyonlar küçük. İkram kurabiyeler bayağı iyi, taze ve lezzetli :).",10.0,10.0,10.0,1598868801
Herşey güzeldi.,10.0,10.0,10.0,1598868801
Tesekkurler.,10.0,9.0,8.0,1598868801
Öncelikle gelen kurye arkadaş fazlasıyla güleryüzlü ve nazikti. Ürünler de taze ve kaliteliydi. Teşekkürler.,10.0,10.0,10.0,1598868801
"Yine cok guzel yine efsane, icli kofte diyorum yine baska bisi demiyorum. Yaprak sarma kisa gore cok daha guzeldi bu arada yapragin tadi ici fln cok gelistirmissiniz kendinizi :).",10.0,10.0,10.0,1598868801
Maalesef mercimek köfteniz bozulmuştu. Arasam belki telafi ederdiniz ama bunun için vaktim yoktu. :/.,10.0,7.0,5.0,1598868801
"Tek kelimesini bile abartmıyorum, yediğim en taze, en lezzetli ve en iyi kurabiyeler, helal olsun.",10.0,10.0,10.0,1596239055
"Mantinin yaninda catal, kasik yoktu. Yogurt posete dokulmus ve her yere bulasmisti.",8.0,5.0,5.0,1596239055
"Zeytinyağlı fasulye istedim, bildiğiniz 2 tepeleme çorba kaşığı kadar geldi ve minicik bir kap içinde? Şaka mıydı bu ilk defa 15 liraya sadece ekmek yedim çok teşekkürler bu deneyim için!",1.0,1.0,1.0,1596239055
"Zeytinyağlı fasulye, çerkez tavuğu, mücver denedik. Hepsi çok lezzetli.",10.0,10.0,10.0,1596239055
Cevizli üzümlü kurabiye hayatımdaki en tazesi.,10.0,10.0,10.0,1596239056
İçli köfte hep güzel. Yaprak sarma da güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1596239056
Cok iyi.,10.0,10.0,10.0,1596239056
"Herşeyi ile minnoş bir müessese:)) kuryesi, paketlemesi, ikram kurabiyeleri, siparişin lezzeti.. Tabi sırf diyetteyim diye sadece çorba sipariş edip o kurabiyelerinizle bir miktar diyeti bozdum ama neyse :) ellerinize sağlık..",10.0,10.0,10.0,1596239056
Mercimek köfte kötüydü çerkez tavuğu orjinalinden uzaktı. Köftenin içinden ağzıma kemik parçacıkları geldi.,7.0,8.0,6.0,1596239056
"Aldığım en hızlı, en lezzetli, en taze, en ev usulü, en bonkör, en güleryüzlü, en düzgün, en iyi hizmet! Neredeyse her şeyi denedim hepsi harika.",10.0,10.0,10.0,1596239056
Severek yiyoruz...,10.0,10.0,10.0,1596239056
"Gercekten boyle esnaflik bu zamanda artik goremiyoruz. Ne yemek soylesek hep ikram olarak bir sey gonderiliyor. Lezzet cok iyi. Cevizli icli koftesi, sarmasi, yogurtlu patlicani, mezeleri, kurabiyeleri hepsi gercekten cok iyi, cok lezzetli. Tebrik ediyorum. Puanini hakediyor.",10.0,10.0,10.0,1596239056
İlk defa sipariş verdim yok böyle bir lezzet tadı damağımızda kaldı ellerinize sağlık!,10.0,10.0,10.0,1596239056
"Cok lezzetli, yaninda getirdiginiz kucuk ikram icin de ayrica tesekkurler.",10.0,10.0,10.0,1596239056
Kısır sipariş etmiştim. Çok hızlı geldi. Ayrıca yanında ikram gönderilen kurabiye için çok teşekkür ederim. Hepsi çok lezzetliydi.,10.0,10.0,10.0,1596239056
"Iyi porsiyon, hiz, lezzet, guler yuzlu ve ozenli servis ne ararsaniz var! Hatta sadece bir islak kek olan siparisimin yaninda bile super lezzetli hediye kurabiye gonderdiler! Bir sonraki siparisimi dort gozle bekliyorum :).",10.0,10.0,10.0,1596239056
"Sipariş ettiğimiz her şey çok lezzetli ve hızlı geldi. Yanında her zaman ikramlık minik lezzetler oluyor. Teşekkür ederiz tercih edilebilecek bir işletme. Temizliği, hızı ve lezzetleri gerçekten güzel.",10.0,10.0,10.0,1596239056
Servis ve tatlı mükemmel.,10.0,10.0,10.0,1596239056
Biraz geç geldi. Geç gelince köfte soğumuştu. Soğuk olunca da lezzet nahoş oldu... Tekrar deneyeceğiz başka bir zaman.,7.0,7.0,7.0,1596239056
"Tekkk kelimeyle harikaa, ikramlar içinde özel tesekkür :).",10.0,10.0,10.0,1593609310
Ellerinize sağlık çok beğendik.,10.0,10.0,10.0,1593609310
İçli köfte gerçekten çok başarılı...,9.0,9.0,10.0,1593609310
Lezzet harika.,10.0,10.0,10.0,1593609310
Çok güzel.,10.0,10.0,10.0,1593609310
12-13 yıldır yemeksepeti kullanıyorum ilkkez bir restorana 10 veriyorum :) mantısını ve çiğböreğini tavsiye ederim. Mezeleri de gayet iyi.,10.0,10.0,10.0,1593609310
Makarna salatasının sosu çok fazlaydı. 2. Siparişimda daha az konulmasını istemiştim. Aynı şekilde fazla soslu geldi. Yarım kg sipariş verdim ama porsiyon olarak cidden çok az geldi.,10.0,5.0,5.0,1593609310
Bozulmuş ve bayat ürüner geldi 2 seferdir. Çok iyi bir yerdir fakat bu aralar biraz bozmaya başladı.,9.0,6.0,5.0,1593609310
Mercimek söyledik fakat gelenin mercimekle alakası yoktu ayrıca inanılmaz tuzluydu. İletişime geçtiğmizde ısrarla çorbayı savundular fakat savunan kişinin çorbanın tadından haberi yoktu tadmadığını söyledi. Yengeleri yapıyormuş çorbayı. Enteresan bir resteron anlayışı..,3.0,8.0,1.0,1593609310
Hiç bir zaman servis getirmiyorlar. Ayrıca ikram işi de bitti üzülüyoruz :) çorba çok tuzlu olmuştu bu kez puan kırdım.,9.0,7.0,7.0,1593609310
Super harika.,10.0,10.0,10.0,1593609310
Harika lezzetler. Hersey cok lezzetli. Guleryuzlu servis.,10.0,10.0,10.0,1593609310
"Mantı maalesef cok soguktu. Yogurtlu mantıyı ısıtmak zorunda kaldık. Yogurt ve sosunu ayrıca gonderseniz hem belki daha az sogur. Hem de ısıtması daha kolay olur, ardından üzerine eklenir.",10.0,9.0,8.0,1593609310
Sütlü baklava harika.,10.0,10.0,10.0,1593609310
Her şey çok lezzetli ama yayla çorbası muhteşemdi ellerinize sağlık.,10.0,10.0,10.0,1593609310
Çok üzülerek soyluyorum ki yaprak sarmayı çok bozmuşsunuz aynı lezzet asla yok son ıkıdır gelen cok kuru ve tadı cok farklı.,10.0,10.0,6.0,1593609311
Berbat rezalet.,1.0,1.0,1.0,1593609311
"Cevizli içli köfte her zamanki gibi harikaydı. Haşhaşlı revaniye yeni bir yorum katmışsınız. Ben krem şanti ve çikolatalı tatlı sevmem, keşke sade haliyle üzerinde bunlar olmadan servis etseydiniz. Son olarak yayla çorbası bir tık tuzlu (ki ben tuzlu yerim) çok lezzetliydi. İkramlar için teşekkürler.",10.0,9.0,7.0,1593609311
Siparişimiz çok hızlı geldi lezzet çok iyiydi elinize sağlık.,10.0,10.0,10.0,1593609311
Köfte ve pilav çok güzel değildi ama servisiniz ve ikramınız gerçekten çok güzeldi.,6.0,10.0,8.0,1593609311
Patates salatası istedim fakat meze şeklinde çok küçük bir kutuda geldi. Tekrar yemek siparişi vermek zorunda kaldım. İlk ve sondu.,10.0,1.0,1.0,1590979565
Hediye kurabiyelerinize bayıldım kakaolu olan şahane siparişler sıcak leziz geldi yalnız salatasi özensizdi yeşillikler kötüydü onun yine de teşekkürler.,9.0,9.0,8.0,1590979565
İçli köftede eline kimse su dökemez sizin mükemmel. Bozmamanız dileğimle.,10.0,10.0,10.0,1590979565
Çok çok tuzlu!,8.0,8.0,5.0,1590979565
