comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kunefe gercekten ne serbeti vardi ne bisey, sadece hamur yedik. Sutlac biraz daha iyiydi. Kunefe soyleyeceksiniz soylemeyin. Sutlaci idare eder ondan siparis verebilirsiniz.",2.0,3.0,2.0,1601510078
Adanayla alakası olmayan adana dürüm yapıyorlar tavsiye etmem.,1.0,1.0,1.0,1601510078
Güzel.,10.0,10.0,9.0,1601510078
Çok iyi.,10.0,10.0,10.0,1601510078
Şiresi azdi kuruydu künefe hiç beyenmedim.,1.0,1.0,1.0,1601510078
Dürümün içi bomboş gerçekten berbat ve çok geç geldi ilk ve sondu.,1.0,1.0,1.0,1601510078
Lavas domates bırbırıne gecmıs ıcınde adana varmı yokmu bellı deıl arada kıyma gelıyo paket yağ içinde.,6.0,7.0,4.0,1601510078
"Daha iyi olmalı, dürümler hep dağılıyor.",2.0,2.0,3.0,1601510078
Sadece kola iyidi o dışardan alındı.,1.0,1.0,1.0,1601510078
Herşey güzeldi ellerinize sağlık. Fakat dürümler aşırı inceydi yok denilecek kadar az koymuşsunuz.,10.0,10.0,4.0,1601510078
Güzeldi.,10.0,10.0,10.0,1601510078
Bir kaç sokak öteden 55 dakikaya gelen dürüm buz gibi geldi.. Zero cola yerine normal kola geldi ilk ve son oldu.,2.0,3.0,5.0,1601510078
Biraz gec geldi ama gayet lezzetliydı.,6.0,6.0,8.0,1601510078
Yani tek parça tek parça dalga geçer gibi. Bence gereksiz pahalı. Tavuk ızgara yazıyor tek parça şiş tek parça yarım kanat bende anlamadım yani. Neyse allahtan birdaha sipariş vermem o yüzden sorun yok.,6.0,6.0,1.0,1601510078
"Servis, hız olarak beklentileri karşılıyor. Köfte ekmek söyledim iç malzemesi ve lezzetiyle mest etti. İşini iyi yapan insanları, işletmeleri seviyorum. Tebrikler..",9.0,9.0,10.0,1601510078
Tavuk pişmemişti. İlk yediğimle bu asla aynı değildi.,10.0,10.0,6.0,1601510078
Servisler çok küçülmüş.,6.0,6.0,6.0,1601510078
Muhtemelen siparişimi unuttular. Ben yemek sepetine yazdıktan sonra yapıldı. 1 saat 6 dakika sonra geldi.,1.0,8.0,8.0,1601510078
Tavuk şiş çook lezzetli.,10.0,10.0,10.0,1601510078
Kötüydü.,10.0,1.0,1.0,1601510078
İşkembe berbat.,10.0,10.0,5.0,1601510079
Adana durumun ekmegi guzeldi.,8.0,9.0,9.0,1598880333
İşkembeyi bilmesek bize yutturacaklar.,1.0,1.0,1.0,1598880333
Tavuk ızgara mükemmel.,10.0,10.0,10.0,1598880333
Izgara tavuk ları çok çok güzel her siparişimde çok hızlı ve sıcacık geliyor teşekkürler.,10.0,10.0,10.0,1598880333
Elinize sağlık.,8.0,7.0,7.0,1598880333
Geç geldi.,1.0,4.0,7.0,1598880333
"Süper hizmet yemekleri nefis, gönül rahatlığı ile herkese tavsiye ederim.",10.0,10.0,10.0,1598880333
Cok kotuydu yag icinde pakette tadsiz tussuz yanina insan pecete koyar.,3.0,1.0,1.0,1598880333
Güzeldi.,7.0,8.0,8.0,1598880333
Gayet güzeldi.,9.0,9.0,9.0,1598880333
Harika lezzet tavsiye ederim.,10.0,10.0,10.0,1598880333
Bence tek kelime harika.,10.0,10.0,10.0,1598880333
Hem hızlı hem lezzetli teşekkürler.,10.0,10.0,10.0,1598880333
Güzel.,10.0,10.0,10.0,1598880333
Ellernize sağlık herkese ağam durum dünyasını tavsiye ederim.,10.0,10.0,10.0,1598880333
Hızlı geldi. Oldukça doyurucuydu.,9.0,9.0,9.0,1598880333
Super.,10.0,10.0,10.0,1598880333
Orta.,5.0,5.0,5.0,1598880333
Gönderdiginiz tırnaklı pide çok kuruydu. Karışık tavuk ızgara söylemiştim ama sadece pirzola ve kanat geldi tavuk şiş yoktu. Ellerinize sağlıkkk..,9.0,9.0,8.0,1598880333
"Kötüydü. Nerdeyse 1 saat sonra geldi. Çöp şiş siparişi verdim ve ödedim, ama tavuk şiş geldi. Lezzetli değildi, içindeki soğanlar kocamandı. Tatlı da dürüm de çok yağlıydı.",1.0,1.0,1.0,1598880333
Gayet lezzetliydi sadece ekmek notu düşmüştük onu okumamissiniz sanirim ama olsun elinize sağlık.,10.0,8.0,10.0,1598880333
Eve söylenen siparişle gidip yenilen arasında dağlar kadar fark var malesef.,6.0,6.0,6.0,1598880333
Yorumlar okunmuştu özenliydi ve lezzetliydi fiyate göre fena değil.,10.0,10.0,10.0,1598880333
Bu adamlar pirrrr fena yapmis cok guzeldi boyle devammmmmm.,10.0,10.0,10.0,1598880333
Gayet başarılı...,9.0,9.0,9.0,1598880333
Güzel.,8.0,6.0,9.0,1598880333
Tek sıkıntısı dürüm paramparça oluyor lavaş dağıldı bu kdr sulu bırakmasanız keşke içini.,10.0,10.0,5.0,1598880333
Dürüm dedıgın bence ele gelecek incecık durumdu döner soylesem daha cok doyarmısım pişmanım.,9.0,7.0,7.0,1598880333
Çok hızlı geldi servis de iyiydi ancak lezzeti bana hitap etmedi sanırım.,10.0,10.0,7.0,1598880333
Soguk. Lezzetsiz. Bayat. Ve dahasi urunler icin burayi tercih edebilirsiniz simdiden bosa verceniz para icin 1 de soguk su isteyin.,1.0,1.0,1.0,1598880333
Kurye ali çok hızlı.,10.0,10.0,10.0,1596250587
Nir bir buçuk porsiyona aldığınız 13 tl boşuna bence.,7.0,4.0,5.0,1596250587
Hep 10 10 veriyoruz ama halen su lavas patlama olayi cozulmedi.,10.0,10.0,10.0,1596250587
Hayatımda bu kadar özensiz bi firma görmedim çok kötüydü.,1.0,1.0,1.0,1596250587
Beklediğim gibi değildi tat yoktu.,1.0,1.0,1.0,1596250587
Eti icine az koymustun ama olsun diger denedigim yerlere göre süper di birazdan bir siparis ddaha verecem eti lutfen biraz daha cok koyar mısın.,10.0,10.0,10.0,1596250587
Kurye arkadas cok nazikti özellikle teşekkür ederim kendisine hizli geldi servisi mukemmel hic bir eksigi yoktu ve sanki ocaktan yeni inmiş gibi cok sicakti hatta biraz sogumasini bile bekledim lezzete gelince ustanin ellerine saglik cok guzeldi hersey icin teşekkürler favori listemdesiniz.,10.0,10.0,10.0,1596250587
 yağmur kurye arkadaş güler yuzli teşekkür ederim yemeklerde çok güzel usta 10 numra 10 puan verebilirim.,10.0,10.0,10.0,1596250587
Good.,9.0,9.0,9.0,1596250587
Jumbo adana lezzetli fakat et fazla değildi.,9.0,7.0,9.0,1596250587
Orta.,8.0,8.0,8.0,1596250587
Notlara dikkat...,1.0,1.0,1.0,1596250587
Harika.,10.0,10.0,10.0,1596250587
Şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1596250587
Közlenmiş biber istedim. 10 numara hizmet sunmuşlar. Puanım on üzerinden 10 daha yükseği olsa keşke. Durum çok lezzetli idi. Dürümde tek adresim oldunuz.,10.0,10.0,10.0,1596250587
Lezzetli.,10.0,10.0,10.0,1596250587
Dürümler çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1596250587
Hız ve lezzet gayet iyiydi. Künefe sicak ve lezzetliydi. Ali beye guler yüzü icin teşekkürler.,10.0,10.0,10.0,1596250587
İyi.,10.0,10.0,10.0,1596250587
"Gelen karışık kebap içindeki tüm etler soğuk, sert ve lezzetsizdi. Paket ya düşürülmüş ya da ters koyulmasından dolayı içindeki tüm yiyecek birbirine karışmıştı.",1.0,1.0,1.0,1596250587
Gece 2. 30 da adana dürüm ve künefe aldım. Tadı güzeldi ve sıcak geldi.,9.0,10.0,10.0,1596250587
Çok geç geldi siparişim bide soğuktu kesinlikle tevsiye etmiyorum.,1.0,1.0,1.0,1596250587
Hızlı ve iyi servis yapan ali arkadaşımıza teşekkür ederim.,10.0,10.0,10.0,1596250587
Lezzetli eksiksiz ve zamanında teslimat için teşekkürler.,10.0,10.0,10.0,1596250587
Ellerinize sağlık kuryeci yağmur bey çok teşekkürler.,10.0,10.0,10.0,1596250587
"Böyle basit hazırlanış görmedim hiç ayrıca karışık ızgara menü söyledim, içerisinde tavuk şiş sadece bir adet koyulmuştu şaka gibi gercekten hiç tavsiye etmiyorum.",5.0,2.0,1.0,1596250587
On numara.,10.0,10.0,10.0,1596250587
Paketi ali yede sizlerede teşekkür ederim.,9.0,9.0,9.0,1596250587
Adana çok güzeldi çöp şiş üzdü.,9.0,8.0,7.0,1596250587
Tavuklarin bagzilari tam pismemisti.,6.0,7.0,6.0,1596250588
İyi.,10.0,10.0,10.0,1596250588
Biber bu sefer acı değildi tadı. Muhtesem motorcu ali arkadaşımada sıcak kanliligindan dolayı teşekkür ederim.,10.0,10.0,10.0,1596250588
Biraz hızlı olsa çok iyi. Lezzetli.,7.0,8.0,9.0,1596250588
Sıcak ve güzel duble daha ne olsun et güzel mide yakma yapmaz tavuk yumuşak her yerden yemem on numara.,10.0,10.0,10.0,1596250588
"Yapacağınız bi dürümdür sonuçta. Lavaş patlamış sosları suları akmış, etler çiğ ve beyaz onu da geçtim peçete bile olmazmı poşette. Ama kurye nazik güleryizlü ve sıcak teslim edildi.",8.0,2.0,4.0,1596250588
Hızlı teslimat için ali arkadaşıma teşekkürler.,10.0,6.0,8.0,1596250588
Çok kötü ilk kez sizden böyle dürüm geldi üzüldüm dikate alın.,5.0,5.0,5.0,1596250588
Efsaneeeee. Kurye ali çok kibardı teşekkürler.,10.0,10.0,10.0,1596250588
"Adanası, boyutu, lezzeti standarttı. Olması gerektiği gibiydi. Hızlı servisi iyiydi.",10.0,9.0,9.0,1596250588
"Hız, servis, lezzet herşey çok iyiydi. Bu arada motosikletli kurye ali bey de çok beyefendi biri. Teşekkür ediyorum..",10.0,10.0,10.0,1596250588
Biraz yavaş geldi ama lezzet ve servis muazzamdı. Dürümdeki o közün kokusunu alıyorsunuz harikaydı.,5.0,10.0,10.0,1593620842
Tavsiye ederim.,10.0,10.0,10.0,1593620842
2 adet dürüm menü siparişi verdim. Ayranları getirmediler. İyi değildi. Beğenmedim.,1.0,1.0,1.0,1593620842
Yorumsuz.. 10 numara 5 yıldız.,9.0,9.0,9.0,1593620842
Ali motorcu süper ama fiyatı yükseltip porsiyonu azalmışsınız olmadı.,9.0,7.0,8.0,1593620842
Siparişimi getiren rüstem arkadasa çok teşekkürler! Bide orada çalışan tüm elamanlara saglik hayatinda mutlukuk dilerim ustalarun ellerine sağlık ayrıca eyyup abimize selamlar olsun! Siparisim o kadar hizli geldi ki ben daha telefonu kapatmadan kapiya gelmisler! Valla helal olsun!,10.0,10.0,10.0,1593620842
Çok lezzetliydi ve sıcaktı ellerinize sağlık.,10.0,10.0,10.0,1593620842
Çok iyi joker olmasına rağmen harika... Gelen kurye arkadaşta gayet güler yüzlü ve ilgiliydi kendisine teşekkür ederim.,10.0,10.0,10.0,1593620842
Kuryeye teşekkürler.,10.0,9.0,9.0,1593620842
Lezzetliydi siparişimi hızlı şekilde getiren motorcu ali beye ayrıca teşekkürler.,10.0,9.0,9.0,1593620842
Lezzetli ama sizden ricam siparisler ile gelen notlara dikkat edelim lutfen.,9.0,9.0,9.0,1593620842
Güzel de bu kadar acıyı herkes yemeyebilir salataya bile isot mu ne bişey koymuşsunuz :) yanında ufak bir paket olabilir mesela o isteyen kullanır istemeyen kullanmaz. Teşekkürler yine de lezzetliydi.,7.0,7.0,8.0,1593620842
Tek kelimeyle ürünlerdeki lezzet 0.,1.0,1.0,1.0,1593620842
Lezzetini beğenmedik.,7.0,7.0,1.0,1593620842
Motorcu ahmet cok iyi bir cocuk boyle elemanlar icin tesekkurler.,10.0,10.0,10.0,1593620842
Gelen kurye iyiydi ürünler hızlı geldi ve sıcaktı.,10.0,10.0,10.0,1593620842
Yok böyle adana dürüm üfff siyoeum ustamın elinden öpmek isterim :).,10.0,10.0,10.0,1593620842
Teşekkürler.,10.0,10.0,10.0,1593620842
Lezzeti harika. Keşke meze ile gelseydi.,10.0,9.0,10.0,1593620842
Lezzet servis hızı herşey güzel ama tavuk şiş ile gelecek olan ayran gelmedi dikkate alırsınız umarım.,8.0,7.0,8.0,1593620843
"Adana dürüm çok lezizdi özellikle lavaşın çıtır olması bu verdiğim puanla ilgili. Fakat aynı şeyi tavuk şiş için söyleyemicem tavuklar adeta yanmış birkaç tanesi simsiyahtı, dürümde yırtıldı. Adanaya gösterdiğiniz ilgiyi tavuk şişe de bekliyorum elinize sağlık.",6.0,7.0,7.0,1593620843
Valla çok iyiydi. Hatta tekrar sipariş verdik bu yorumu yazarken :).,10.0,10.0,10.0,1593620843
Durum etlerinde sinir fazla dikkat edin lütfen onun haricinde hersey cok guzel.,7.0,7.0,1.0,1593620843
Rezaletti gelen siparis yalnisti sunum berbart.,1.0,1.0,1.0,1593620843
Yine çok iyi yaaaa.,9.0,9.0,9.0,1593620843
Asla ikinci kez sipariş vermiyceğim restorantlar arasında birinci listede. !,1.0,1.0,1.0,1593620843
Rüstem bey ilgiliydi teşekkürler.,10.0,10.0,7.0,1593620843
Gayet güzel.,10.0,8.0,10.0,1593620843
"Lezzetli ve doyurucu, teşekkürler.",8.0,8.0,8.0,1593620843
Daha güzel olacağını düşünmüştüm.,6.0,7.0,7.0,1593620843
"Künefe, sütlaç katmer, bana gelene kadar, sizlere ömür, hiç beğenmedim.. Ne de olsa emek olduğu için, teşekkür ederim.",4.0,4.0,4.0,1593620843
Soğan olmasın dedik ama hepsi soğanlı yapılmıştı.,9.0,7.0,8.0,1593620843
Mükemmel.,10.0,10.0,10.0,1593620843
Doğum günümdü hediyemi de yolladılar muhteşemdi her şey :).,10.0,10.0,10.0,1593620843
Dürümlerini tavsiye ediyorum uygun fiyatlı ama doyurucu ve lezzetli.,10.0,10.0,10.0,1593620843
İyi.,9.0,8.0,8.0,1593620843
Tadı çok güzeldi ama durumlerin hijyenik bı sekilde sarılıp getirilmesi gerekiyor kağıda sarılıp değil diye düşünüyorum özellikle şu durumdayken dikkat edilmeli :).,8.0,9.0,9.0,1593620843
Verdiğimiz siparişe ait et yemeyecek kadar kötü tad ve soğumuş vaziyete idi. İçecek siparişimiz de sıcak biçimde servis edildi. Kolanın sıcağı etin soğuna sahip olmak anlatılamaz özelliğe sahip olduğunuz kanıtıdır!.,6.0,5.0,1.0,1593620843
2 dürümün yanına ufakta olsa bi ezme beklerdim.,10.0,8.0,10.0,1590991097
Çok geç geliyor ama lezzeti bu açığı kapattı muhteşemdi urfa dürümü herkese tavsiye ederim.,1.0,5.0,8.0,1590991097
Başarılı.,10.0,8.0,10.0,1590991097
"Ne alsam çok iyi güzeldi sıcak taze lezzetli, sadece adana dürüm biraz yağlı ama halen çok iyi.",10.0,10.0,10.0,1590991097
"Ayranımı unuttunuz ve ben size canlı yardımınız kapalıydı, boğazımdan zar zor geçe geçe yedim o yüzden puanımı düşük veriyorum. Ama dürümünüz çok lezzetliydi.",7.0,1.0,10.0,1590991097
Sizin sayenizde fabrikada aç kalmıyoruz sagolun hakkınızı helal edin.,10.0,10.0,10.0,1590991097
Çok kötü.,1.0,1.0,1.0,1590991097
Dürüm çok vasatti jumbo ile alakası yoktu.,7.0,7.0,6.0,1590991097
Güzel.,10.0,10.0,10.0,1590991097
İyi.,10.0,9.0,8.0,1590991097
Gercekten tsk ederim şipariş hızlı geldi güzel bir yemekti kuryeye tsk ederim cok güler yüzlü muhammed sanirsam yanliş sölemiyosam tşkler sali günü ilk iş basında siparişi yeniden vericem.,10.0,10.0,10.0,1590991098
