comment_text,comment_speed,comment_service,comment_taste,comment_time
Paketin yanında karışık turşu olmalı.,10.0,10.0,10.0,1604539180
Çeşme kumru müthiş.,7.0,8.0,10.0,1604539180
İzmirde böyle güzel yapmıyorlar.,9.0,10.0,10.0,1604366380
"Yumurta az gibiydi, lezzet iyi, servis yapan arkadaş güler yüzlü.",8.0,8.0,8.0,1604366380
"Çok hızlı geldi, sıcak ve lezzetliydi. Yumurtalı çember ile karışık tost söyledik. Elinize emeğinize sağlık.",10.0,10.0,10.0,1604193580
"Paketçi arkadaş çok kibardi teşekkür ederim, eritme müko.",10.0,10.0,10.0,1604193580
Paketçi çok nazikti kibar davrandı evime kadar bıraktı ocaktaki arkadaş şor gibi olsada paketçiye teşekkürler.,10.0,10.0,10.0,1604193580
Baya güzel.,10.0,10.0,10.0,1603983034
Kumru muhteşem otesiydi ama fiyatı bir tık düşük olsa daha iyi olurdu o zaman her gün yiyebilirdim.,10.0,10.0,10.0,1603983034
Herşey çok güzeldi elinize emeğinize sağlık.,10.0,10.0,10.0,1603983034
Güzeldi.,10.0,10.0,9.0,1603983034
Şehrin en iyisi.,10.0,10.0,10.0,1603983034
Herzaman 10.,10.0,10.0,10.0,1603983034
Uzun zamandır müşterisi olduğum restorandan yediğim en kötü üründü. Daha önce hiç mor renkli sosis görmemiştim. Fiyatların artması ancak kalitenin düşmesi üzüyor.,10.0,9.0,1.0,1603983034
Hayatımda gördüğüm en iyi restoran mükemmel.,10.0,10.0,10.0,1603983034
Güzel lezzetli tavsiye ederim.,10.0,10.0,10.0,1603983034
Süperrr.,10.0,10.0,10.0,1603983034
Üstüne tanımam.,10.0,10.0,10.0,1603983034
Nice.,10.0,10.0,10.0,1603983034
İyi.,10.0,10.0,10.0,1603983034
Gecenin bir yarısı geldiğinde bile lezzetli geliyor. Eritme sparişlerinizde kağıdın peynire yapışmaması adına peyniri alt tarafa koymalarını rica edebilirsiniz.,9.0,10.0,10.0,1603983034
"Lezzeti gayet yerindeydi, oldukça hızlı geldi.",10.0,10.0,10.0,1603983034
"Yumurtalı çember sandviç ve karışık tost söyledim. Tost normal tost ama yumurtalı çember sandviç çok güzeldi kesinlikle tavsiye ediyorum. Ayrıca notlara dikkat ediyorlar. Elinize sağlık. (bazıları peynir kağıda yapışıyor demiş, yahu erimiş peynir nereye yapışacak, gülü seviyorsanız dikenine katlanın).",10.0,10.0,10.0,1603983034
İzmir eritmeniz çok güzel ve zaten artık imza ürününüz gibi bir şey ama paket serviste peynirin neredeyse tamamının kağıtta kalması tek kelimeyle hayal kırıklığı. Lütfen buna bir çözüm bulun çünkü 26 liranın 10 lirasını dişlerimle kağıttan kazımak zorunda kaldım.,7.0,1.0,9.0,1603983034
Notlarımı dikkate aldılar. En güzel lezzet. Uzun mesafe ve yanlışlıkla yanlış adres seçtiğimiz için diğer adresimize de getirdiler ve halen sıcaktı. Teşekkürler.,10.0,10.0,10.0,1603983035
Hızlı geldi ve sıcaktı. Tadı güzeldi kötü bir tad almadım. Joker olduğu için fiyat olarak da iyiydi.,9.0,9.0,8.0,1603983035
Mükemmel.,10.0,10.0,10.0,1603983035
Kaşarlı tostu muhteşemdi.,10.0,10.0,10.0,1603983035
Güzel ama izmirin içinde soslar biraz daha fazla olmalı.,9.0,10.0,10.0,1603983035
Yemeğinizi 1 saat sonra yemek isterseniz sipariş verebilirsiniz.,1.0,8.0,8.0,1603983035
Knbu.,10.0,10.0,10.0,1601353289
Çok leziz ve güzeldi.,10.0,10.0,10.0,1601353289
Turşu dedik ama olmadı bu sefer.,10.0,2.0,10.0,1601353289
Siparişim hızlı ve sıcak geldi gayet lezzetliydi.,9.0,9.0,9.0,1601353289
Enfes.,10.0,10.0,10.0,1601353289
Tavsiye ediyorum pişman olmazsınız.,10.0,10.0,10.0,1601353289
Baharat az.,10.0,8.0,7.0,1601353289
Dün gece sipariş verdim çok hizlidilar gelen kurye arkadaş güler yüzlü iyi biriydi allah hepinizden razı olsun.,10.0,10.0,10.0,1601353289
Huge! Very tasty. Great value.,10.0,10.0,10.0,1601353289
Tost gayet doyurucuydu.,10.0,9.0,8.0,1601353289
Çember sipariş verdim. Bana pastırmalı baska bir sey geldi. Paketleri kontrol edip göndermelisiniz.,10.0,10.0,1.0,1601353289
Teşekkürler.,10.0,10.0,9.0,1601353289
Kesinlikle antalyada daha iyisi yok...,10.0,10.0,10.0,1601353289
Birazcık daha sıcak gelebilir sanki :/.,10.0,10.0,10.0,1601353289
"Kaliteli malzeme, muazzam lezzet. Elinize sağlık.",10.0,10.0,10.0,1601353289
Beşıktaş.,10.0,10.0,10.0,1601353289
Elinize sağlık o kadar yoldan bile sıcak geliyor.,10.0,10.0,10.0,1601353289
O eski bol döküm eritme yok. Ekmek eskiden kapanmazdı şimdi doyurmuyor bile.,10.0,10.0,10.0,1601353289
"Antalyanin en iyi eritmesi burda yillardir heryerde yedim burdan iyisi yok, ama mekana giderseniz daha memnun kalirsiniz paket mekanin tadini vermiyor :d.",9.0,8.0,10.0,1601353289
Yazılan notları okuyun.,7.0,6.0,3.0,1601353289
Antalyadaki en iyi eritmeleri siz yapıyorsunuz hem de yıllardır. Kimse kusura bakmasın :) böyle devam edin elinize emeğinize sağlık.,10.0,10.0,10.0,1601353289
Çok beğendim.,10.0,10.0,10.0,1601353289
Turşu olmasin dediğim halde nota özellikle belirttim turşulu geldi onun dışında herşey güzel.,10.0,8.0,10.0,1601353289
Mükemmeldi. Hızları gerçekten iyi bu 3. Siparisimdi. Her seferinde yazdığım notlar da yapılmıştı gerçekten tebrikler.,10.0,10.0,10.0,1601353290
Çok yavaş ve buz gibi gelen yemekler.,1.0,1.0,1.0,1601353290
Kaşar eritme kumru çok güzeldi. Çok kaliteli işletmesiniz :).,10.0,10.0,10.0,1601353290
Dünyanın en iyisi.,10.0,10.0,10.0,1601353290
"Sayas peyniri yerine labne fikri de fena degilmis :) ekmek biraz daha kumru ekmegi olmaliydi ama, yine de tesekkurler, lezzetliydi.",10.0,10.0,10.0,1601353290
On numaraa.,10.0,10.0,10.0,1601353290
Puanı kırmadım ama bu sefer olmadı. Ekmeğin her yeri yanık halde geldi peynir bile yanıktı... :(.,10.0,10.0,10.0,1601353290
Çeşme kumrusu efsane güzel.,10.0,10.0,10.0,1601353290
Lokontada bir sıkıntı yok sıkıntı sende yemek sepeti 45 dk boyunca bir soru sorucak kimseyi bulamadım canlı bağlatıymış ne canlısı ya bi şey diyin ya ayıp lan dalga geciyosunuz insanla bir daha sipariş yok telefon acar isterim bu kadar kolay siz bi işe yaramıyorsunuz orda.,10.0,10.0,10.0,1601353290
Çeşme ekmeğindeki eritme çok lezzetli ve doyurucu.,9.0,9.0,10.0,1601353290
F/p 10. Teşekkürler.,10.0,10.0,10.0,1601353290
Herkese tavsiye ederim muhteşem lezzet.,10.0,10.0,10.0,1601353290
Süpersiniz.,10.0,10.0,10.0,1598723544
Çıkarmak istediğiniz ürünler diye bi seçenek koymuşsunuz. Buna rağmen neden çıkardığım ürünü yine de koyuyorsunuz? Biraz daha dikkat edin lütfen.,10.0,3.0,10.0,1598723544
Fenaaaa fenaaaa.,10.0,10.0,10.0,1598723544
Gayet başarılıydı.,9.0,9.0,9.0,1598723544
Ekmek dağılmış vaziyette geldi sucukların bazıları tam pişmemiş.,10.0,10.0,6.0,1598723544
Vazgeçilmezim...,10.0,10.0,10.0,1598723544
Çok hızlı geldi. Malzeme o kadar boldu ki bir süre sonra sandviçi tutmaktan kolum ağrıdı.,10.0,9.0,9.0,1598723544
Kaşarlı köftenin içinde bir gram kaşar yoktu ve bir ekmek daha bayat olamaz yakışmadı.,1.0,1.0,1.0,1598723544
King.,10.0,10.0,10.0,1598723544
"Turşu biberler daha acı olmalı, eritme harika.",10.0,10.0,9.0,1598723544
Lezzeti gayet iyi ve cok hızlı geldi paketcide cok güler yüzlü.,10.0,10.0,9.0,1598723544
İyiydi.,10.0,10.0,10.0,1598723544
Eritme ambalaja yapıştığı için kaşarı pek yiyemedik sucuk eritme ise normal eritmeye göre lezzetsiz tavsiye etmem..,10.0,7.0,5.0,1598723544
Baharat çok fazla ek olarak vermeniz daha iyi olur.,10.0,10.0,1.0,1598723544
Hızlı ve çabuk gelmesinden çok memnun kaldım.,10.0,10.0,7.0,1598723544
40dkda geldi siparişim sıcak ve lezzetliydi.,8.0,9.0,9.0,1596093798
Serviste ve lezzette tartışılmaz güzel mekanın güzelliği ıslak mendil den belli iyi çalışmalar.,10.0,10.0,10.0,1596093798
Ekmek biraz bayattı dağılıylrdu onun dışında sorun yok.,10.0,10.0,7.0,1596093798
Özel ekmeğinde gelmedi ve ekmek yanıktı.,5.0,1.0,1.0,1596093798
Doyurucu.,9.0,9.0,9.0,1596093798
O eski halinden eser yok şimdi. 55 dakikada kaşar komple kağıda yapışmış olarak geldi.,1.0,2.0,3.0,1596093798
Her şey mükemmeldi. Sadece izmir eritme de özel çeşme kumru ekmeği yazıyordu. O ekmekle değil başka bit ekmekle gönderildi.,10.0,10.0,10.0,1596093798
Oldukça lezzetli ve doyurucuydu. Tek sıkıntı ekmeğin yanık olması... Bir de eskiden biberiye gönderiyordunuz artık gelmiyor.,10.0,7.0,10.0,1596093798
Bi dene.,9.0,9.0,9.0,1596093798
Ekmek bayatti iç malzeme soğuk kaşar donmus çeşme ilk defa böle kötüydü aradım söyledim.,7.0,5.0,1.0,1596093798
Çok iyiydi.,10.0,10.0,10.0,1596093798
Siparişi getiren arkadaş çok kibardıürünün hem lezzeti iyi değildi hemde 26 liraya ufacık bir ekmek geldi eskiden daha bol ve lezzetli geliyordu.,8.0,3.0,7.0,1596093798
Eski zamanlarından lezzet konusunda eser yok :(.,5.0,5.0,1.0,1596093798
Taste.,9.0,10.0,10.0,1596093798
Normalde cok severım eritmeyi ve cesme gayet güzeldi dün bi sipariş verdim böyle kötü hazırlanmış olamaz lezzet zaten hıc yoktu 2 gundur kendıme gelemedim sizden hıc beklemezdim çeşme kumrucusu.,6.0,5.0,1.0,1596093798
İlk zamanlarin çeşme kumru lezzetinden eser yok.,8.0,8.0,7.0,1596093798
Lezzet olarak çok güzel ama 26 lirayı hak etmiyor bence. Ben bu gece aldım ve doymadım. Müşteri memnuniyeti olarak isodan çok daha iyi ama eski çeşme değil bence ve bu durum üzdü. Yine de tam puan veriyorum.,10.0,10.0,10.0,1596093798
"Aksama olmasına rağmen ilgiyle karşıladılar, sagolsunlar.",10.0,10.0,10.0,1596093798
Neydi o eski izmir eritme şuan hali yengen gibi.,9.0,9.0,2.0,1596093798
Bu kadar kötü olabilirdi.,1.0,1.0,1.0,1596093798
Yumurta pek benlik değilmiş ama genel olarak lezzet güzel.,8.0,9.0,9.0,1596093798
Teşekkür ederim.,9.0,9.0,9.0,1593464052
İyiydi.,10.0,10.0,10.0,1593464052
"Geçen sefer 30 dkda gelmişti, bu sefer 50 dk sürdü. Hadi bunu geçtim, motorcu arkadaş maske takmamıştı. Neden takmadın diyorum, astımım var diyor, daha kötü ya ölürsün diyorum, sizde de yok diyor. Bir daha siteye giremezsin maske takmazsan dedim. Lezzet iyi ama sunumdan sınıfta kaldılar.",3.0,3.0,8.0,1593464052
Lezzeti çok güzeldi hızı gayet iyiydi pastırmaliyi tavsiye ederim.,9.0,9.0,9.0,1593464052
Tadin bi.,10.0,10.0,10.0,1593464052
10 numara.,10.0,10.0,10.0,1593464052
Yumurtalı çemberi tavsiye ederim kesinlikle :).,10.0,10.0,10.0,1593464052
Ekmekler daha kucuk geliyor artik.,8.0,7.0,6.0,1593464052
1 saatten fazla surede geldi. Ama bi problem olmus sanirim yine de sicak geldi.,6.0,10.0,10.0,1593464053
Lezzetliydi.,9.0,9.0,9.0,1593464053
Teşekkürler.,10.0,9.0,10.0,1593464053
Ekmek boyutu küçük olmasa lezzet 10 numara.,7.0,7.0,10.0,1593464053
Yıllardır çok lezzetli ve iyi hizmet.,9.0,9.0,9.0,1593464053
Bol malzeme çok hızlı servis 14 dk da geldi.,10.0,10.0,10.0,1593464053
Paketçi arkadaş çok kibar ve güleryüzlüydü. Yemekse her zamanki gibi kusursuz. Teşekkürler.,10.0,10.0,10.0,1590834307
