comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel hızda geldi chedarlı ıslak hamburger çok iyi umarım bu çizgide devam eder.,10.0,10.0,9.0,1604133347
Tavuk dönerin içinden deriler çıktı. Ve ıslak hamburgerlerin 2si buzzz gibiydi.,8.0,8.0,1.0,1604133347
"Her siparişte aynı özen, ilgi ve lezzet. İslak hamburger çok iyi, patsolar devasa. Bağımlılık yapıyor.",10.0,10.0,10.0,1604133347
Genelde buradan söyler ve zevk alarak yerim ancak son siparişte yanlışlık olmuş muhtemelen bu sefer soğuktu ve istediğim gibi eti bol gelmedi.,9.0,5.0,2.0,1604133347
Hızlı.,10.0,10.0,10.0,1604133347
Oldukça sıcak ve hızlı geldi ürünleri de çok tazeydi.,10.0,10.0,10.0,1604133348
Gayet basarili.,10.0,10.0,10.0,1604133348
Superrrr.,10.0,10.0,10.0,1604133348
Başarılı.,9.0,9.0,9.0,1604133348
Tavuk dönerli patsoda biraz daha tavuk döner olabilir. Biraz az konulmuştu.,10.0,10.0,8.0,1604133348
Toplu bi sipariş verdim ve buna rağmen sıcak ve taze geldi beni arayıp biraz geç geleceğini söylediler ama fazla geç gelinmedi işini iyi yapan hakkını veren bir işletmesiniz restorandaki bütün ekibe teşekkür ederim.,10.0,10.0,10.0,1604133348
Ellerinize saglik.,10.0,10.0,10.0,1601503602
Patatesler tatsızdı ama servis çok iyidi.,10.0,10.0,1.0,1601503602
Aşırı kibarlar.,10.0,10.0,10.0,1601503602
Güzel.,10.0,10.0,10.0,1601503602
"Tek kelimeyle mükemmel. Siparişimle ilgili bilgi vermeleri, yazdığım nota harfi harfine dikkat etmeleri, ürünlerin sıcak ulaştırılması her şeyin ne kadar iyi olduğunu gösteriyor. Kullanılan patates bambaşka lezzette. Ellerinize sağlık. Kazandığınız para son kuruşuna kadar hell olsun.",10.0,10.0,10.0,1601503602
Tombik döner doyurucuydu.,10.0,10.0,10.0,1601503602
Çok ilgili ve güler yüzlü işletme tavsiye ederim.,10.0,10.0,10.0,1601503602
Cok iyi.,10.0,10.0,10.0,1601503602
Sürekli sipariş verdiğim yer. Gözle görülür bir gerileme var. Umarım düzelir.,8.0,7.0,5.0,1601503602
Herşey olması gerektiği gibi.,9.0,9.0,9.0,1601503602
"İlk açıldığı günden beri aynı lezzet, aynı hızlı teslimat. Çizginizi bozmadan böyle devam...",10.0,10.0,10.0,1601503602
Siparişlerim hızlı ve sıcak geliyo her seferinde teşekkür ederim.,10.0,10.0,10.0,1601503602
Uzun zamandır yediğim en güzel patsoysu. Patateslerin kıvamı mükemmeldi. Ancak ıslak hamburgerimin gelmeyişini telafi etmedi bu.,9.0,6.0,10.0,1601503602
Hak ettiğiniz puan daha üstü ama ilahi adalet :).,10.0,10.0,10.0,1601503602
"Hiç kuşkuşusuz sipariş vererek başladım ve sürekli büfexten söylüyorum. Lezzet, hız ve servis kaliteli çok harika.",10.0,10.0,10.0,1601503602
Kötü.,4.0,4.0,4.0,1601503602
Rus salatası bozulmuştu.. Patatesler tekrar ısıtılmış gibiydi ve ekstra malzemelerin hepsi konulmamisti. Tekrar denemek istemem.,8.0,6.0,3.0,1601503602
Perfect.,10.0,10.0,10.0,1601503602
Her zamanki gibi süper hızlısınız. Islak hamburgeriniz efsane. İlk kez de biftek dönerden söyledim muhteşemdi elinize sağlık.,10.0,10.0,10.0,1601503602
Teşekkür ederim.,10.0,10.0,10.0,1601503602
Hersey iyi ama kurye neden kapinin onune birakilsin notumu yazdigim halde elden vermek ister... Ayip ya.,10.0,10.0,10.0,1601503602
Karbon salınımını azaltması açısından bisikletli kurye harika. Çevreci bir hareket.,9.0,9.0,9.0,1601503602
Çok geç geldi ve aşırı derecede tuzluydu.,10.0,10.0,10.0,1601503602
Muadillere göre ayvalık tostunuz daha az doyurucu ve ince bir porsiyon.. Lezzeti güzel ama atıştırmalık..,8.0,9.0,8.0,1601503602
